transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
247091,600000,0,0,42,,unknown,30,30,normal,normal
248268,600000,0,0,41,,unknown,30,30,normal,normal
218173,160000,410000,0,42,,unknown,30,15,normal,normal
243025,420000,146000,0,42,,unknown,30,28,normal,normal
244659,220000,322000,0,42,,unknown,30,28,normal,normal
228546,460000,73100,0,41,,unknown,30,20,normal,normal
208711,530000,0,0,42,,unknown,30,10,normal,normal
222581,530000,0,0,42,,unknown,30,17,normal,normal
224708,530000,0,0,41,,unknown,30,18,normal,normal
228318,530000,0,0,41,,unknown,30,20,normal,normal
230522,530000,0,0,41,,unknown,30,21,normal,normal
232271,530000,0,0,42,,unknown,30,22,normal,normal
249827,43000000,100000,0,42,,unknown,31,31,normal,normal
248496,43000000,0,0,41,,unknown,31,31,normal,normal
249409,43000000,0,0,42,,unknown,31,31,normal,normal
249751,43000000,0,0,42,,unknown,31,31,normal,normal
250055,43000000,0,0,42,,unknown,31,31,normal,normal
248724,19000000,0,0,41,,unknown,31,31,normal,normal
248725,19000000,0,0,42,,unknown,31,31,normal,normal
247433,6300000,0,0,42,,unknown,31,30,normal,normal
248649,5000000,0,0,42,,unknown,31,31,normal,normal
250320,5000000,0,0,41,,unknown,31,31,normal,normal
248687,3600000,0,0,42,,unknown,31,31,normal,normal
249712,3200000,369000,0,41,,unknown,31,31,normal,normal
249295,3500000,0,0,42,,unknown,31,31,normal,normal
246255,3200000,0,0,42,,unknown,31,29,normal,normal
249523,3200000,0,0,42,,unknown,31,31,normal,normal
249826,3200000,0,0,41,,unknown,31,31,normal,normal
250054,3200000,0,0,41,,unknown,31,31,normal,normal
250168,3200000,0,0,41,,unknown,31,31,normal,normal
250093,2600000,0,0,42,,unknown,31,31,normal,normal
250206,2600000,0,0,41,,unknown,31,31,normal,normal
248117,2500000,0,0,42,,unknown,31,30,normal,normal
249788,2500000,0,0,41,,unknown,31,31,normal,normal
248876,2400000,7840,0,41,,unknown,31,31,normal,normal
246976,2400000,0,0,41,,unknown,31,30,normal,normal
249257,2100000,16400,0,42,,unknown,31,31,normal,normal
248307,2000000,42000,0,42,,unknown,31,30,normal,normal
250244,2000000,0,0,41,,unknown,31,31,normal,normal
250282,1900000,49100,0,41,,unknown,31,31,normal,normal
250130,1900000,33300,0,41,,unknown,31,31,normal,normal
249333,1800000,0,0,42,,unknown,31,31,normal,normal
250092,1800000,0,0,41,,unknown,31,31,normal,normal
249371,1700000,0,0,42,,unknown,31,31,normal,normal
250359,1700000,0,0,42,,unknown,31,31,normal,normal
249865,1600000,12300,0,42,,unknown,31,31,normal,normal
248877,1600000,0,0,42,,unknown,31,31,normal,normal
245152,1500000,0,0,41,,unknown,31,29,normal,normal
248952,1500000,0,0,41,,unknown,31,31,normal,normal
249560,1500000,0,0,41,,unknown,31,31,normal,normal
250358,1500000,0,0,41,,unknown,31,31,normal,normal
248610,1400000,35600,0,41,,unknown,31,31,normal,normal
249219,1400000,0,0,42,,unknown,31,31,normal,normal
250169,1400000,0,0,42,,unknown,31,31,normal,normal
249370,1300000,24700,0,41,,unknown,31,31,normal,normal
248344,1300000,0,0,41,,unknown,31,30,normal,normal
249864,1300000,0,0,41,,unknown,31,31,normal,normal
245533,1100000,128000,0,42,,unknown,31,29,normal,normal
247508,1200000,0,0,41,,unknown,31,30,normal,normal
250245,80000,1100000,0,42,,unknown,31,31,normal,normal
248573,1100000,0,0,42,,unknown,31,31,normal,normal
248839,1100000,0,0,42,,unknown,31,31,normal,normal
251195,43000000,100000,0,42,,unknown,32,32,normal,normal
251954,43000000,0,0,41,,unknown,32,32,normal,normal
251270,30000000,0,0,41,,unknown,32,32,normal,normal
250852,27000000,0,0,41,,unknown,32,32,normal,normal
251157,27000000,0,0,42,,unknown,32,32,normal,normal
251461,27000000,0,0,42,,unknown,32,32,normal,normal
250966,84000,17700000,0,41,,unknown,32,32,normal,normal
252107,6300000,594000,0,42,,unknown,32,32,normal,normal
250131,5000000,510000,0,42,,unknown,32,31,normal,normal
251841,5200000,0,0,42,,unknown,32,32,normal,normal
246597,4500000,0,0,42,,unknown,32,30,normal,normal
250586,4200000,0,0,41,,unknown,32,32,normal,normal
251346,4200000,0,0,41,,unknown,32,32,normal,normal
250510,2600000,0,0,41,,unknown,32,32,normal,normal
251233,2600000,0,0,42,,unknown,32,32,normal,normal
251460,2600000,0,0,41,,unknown,32,32,normal,normal
251840,2400000,0,0,41,,unknown,32,32,normal,normal
252258,2300000,0,0,41,,unknown,32,32,normal,normal
251499,2100000,0,0,42,,unknown,32,32,normal,normal
250472,2000000,12800,0,41,,unknown,32,32,normal,normal
247129,2000000,0,0,42,,unknown,32,30,normal,normal
251422,2000000,0,0,41,,unknown,32,32,normal,normal
251498,2000000,0,0,41,,unknown,32,32,normal,normal
252221,2000000,0,0,42,,unknown,32,32,normal,normal
248686,1900000,0,0,41,,unknown,32,31,normal,normal
250967,1800000,0,0,42,,unknown,32,32,normal,normal
251575,1800000,0,0,42,,unknown,32,32,normal,normal
252144,1700000,0,0,41,,unknown,32,32,normal,normal
250776,1600000,0,0,41,,unknown,32,32,normal,normal
251955,1500000,0,0,42,,unknown,32,32,normal,normal
252220,1500000,0,0,41,,unknown,32,32,normal,normal
251574,1400000,0,0,41,,unknown,32,32,normal,normal
250397,1300000,47700,0,42,,unknown,32,32,normal,normal
249256,1100000,0,0,41,,unknown,32,31,normal,normal
249447,1100000,0,0,42,,unknown,32,31,normal,normal
249522,1100000,0,0,41,,unknown,32,31,normal,normal
250739,1100000,0,0,42,,unknown,32,32,normal,normal
249029,1000000,0,0,42,,unknown,32,31,normal,normal
249067,1000000,0,0,42,,unknown,32,31,normal,normal
251119,970000,0,0,42,,unknown,32,32,normal,normal
251423,970000,0,0,42,,unknown,32,32,normal,normal
251727,970000,0,0,42,,unknown,32,32,normal,normal
251194,910000,56200,0,41,,unknown,32,32,normal,normal
248914,420000,510000,0,41,,unknown,32,31,normal,normal
250016,910000,0,0,41,,unknown,32,31,normal,normal
251650,910000,0,0,41,,unknown,32,32,normal,normal
251917,660000,231000,0,42,,unknown,32,32,normal,normal
251726,870000,0,0,41,,unknown,32,32,normal,normal
248953,300000,510000,0,42,,unknown,32,31,normal,normal
248648,470000,296000,0,41,,unknown,32,31,normal,normal
252487,43000000,0,0,42,,unknown,33,33,normal,normal
253399,43000000,0,0,42,,unknown,33,33,normal,normal
253626,27000000,47700,0,41,,unknown,33,33,normal,normal
253057,27000000,0,0,42,,unknown,33,33,normal,normal
252829,6300000,6390,0,42,,unknown,33,33,normal,normal
251347,6300000,0,0,42,,unknown,33,32,normal,normal
253171,6100000,0,0,42,,unknown,33,33,normal,normal
253475,5200000,5640,0,42,,unknown,33,33,normal,normal
252373,5000000,68100,0,42,,unknown,33,33,normal,normal
252714,5000000,0,0,41,,unknown,33,33,normal,normal
252524,4500000,0,0,41,,unknown,33,33,normal,normal
254007,4500000,0,0,42,,unknown,33,33,normal,normal
252448,4200000,0,0,41,,unknown,33,33,normal,normal
253133,4200000,0,0,42,,unknown,33,33,normal,normal
253854,4200000,0,0,41,,unknown,33,33,normal,normal
252145,3600000,0,0,42,,unknown,33,32,normal,normal
254082,3600000,0,0,41,,unknown,33,33,normal,normal
252981,3500000,32900,0,42,,unknown,33,33,normal,normal
251992,3500000,0,0,41,,unknown,33,32,normal,normal
251042,2600000,0,0,41,,unknown,33,32,normal,normal
253931,2600000,0,0,42,,unknown,33,33,normal,normal
254083,2500000,0,0,42,,unknown,33,33,normal,normal
253132,2400000,46500,0,41,,unknown,33,33,normal,normal
254044,1500000,594000,0,41,,unknown,33,33,normal,normal
252677,2000000,0,0,42,,unknown,33,33,normal,normal
253855,2000000,0,0,42,,unknown,33,33,normal,normal
253893,2000000,0,0,42,,unknown,33,33,normal,normal
253360,1800000,0,0,41,,unknown,33,33,normal,normal
252904,1700000,0,0,41,,unknown,33,33,normal,normal
253437,1700000,0,0,42,,unknown,33,33,normal,normal
253627,1700000,0,0,42,,unknown,33,33,normal,normal
250624,1500000,0,0,41,,unknown,33,32,normal,normal
250853,1500000,0,0,42,,unknown,33,32,normal,normal
252411,1500000,0,0,42,,unknown,33,33,normal,normal
252182,1300000,0,0,41,,unknown,33,32,normal,normal
252828,1300000,0,0,41,,unknown,33,33,normal,normal
254045,1200000,0,0,42,,unknown,33,33,normal,normal
249484,1000000,0,0,41,,unknown,33,31,normal,normal
249941,1000000,0,0,42,,unknown,33,31,normal,normal
254006,1000000,0,0,41,,unknown,33,33,normal,normal
254159,1000000,0,0,42,,unknown,33,33,normal,normal
250701,970000,0,0,42,,unknown,33,32,normal,normal
252335,970000,0,0,42,,unknown,33,33,normal,normal
253968,650000,146000,0,41,,unknown,33,33,normal,normal
252752,260000,510000,0,41,,unknown,33,33,normal,normal
250473,630000,47700,0,42,,unknown,33,32,normal,normal
248915,670000,0,0,42,,unknown,33,31,normal,normal
253247,670000,0,0,42,,unknown,33,33,normal,normal
249940,660000,0,0,41,,unknown,33,31,normal,normal
251537,660000,0,0,42,,unknown,33,32,normal,normal
253664,43000000,0,0,41,,unknown,34,33,normal,normal
254463,43000000,0,0,42,,unknown,34,34,normal,normal
255983,30000000,0,0,42,,unknown,34,34,normal,normal
252753,27000000,0,0,42,,unknown,34,33,normal,normal
255033,19000000,0,0,42,,unknown,34,34,normal,normal
255375,19000000,0,0,42,,unknown,34,34,normal,normal
255223,5200000,0,0,42,,unknown,34,34,normal,normal
254995,5000000,84800,0,42,,unknown,34,34,normal,normal
255831,4200000,15700,0,42,,unknown,34,34,normal,normal
253550,2600000,0,0,41,,unknown,34,33,normal,normal
254690,2600000,0,0,41,,unknown,34,34,normal,normal
255945,2600000,0,0,42,,unknown,34,34,normal,normal
255869,2300000,0,0,42,,unknown,34,34,normal,normal
255603,2100000,0,0,42,,unknown,34,34,normal,normal
254424,2000000,24700,0,41,,unknown,34,34,normal,normal
254577,2000000,15300,0,42,,unknown,34,34,normal,normal
255716,2000000,0,0,41,,unknown,34,34,normal,normal
255907,2000000,0,0,42,,unknown,34,34,normal,normal
253436,1900000,0,0,41,,unknown,34,33,normal,normal
255450,1900000,0,0,41,,unknown,34,34,normal,normal
255032,1800000,0,0,41,,unknown,34,34,normal,normal
254310,1700000,0,0,41,,unknown,34,34,normal,normal
254881,1600000,49100,0,42,,unknown,34,34,normal,normal
252866,1500000,0,0,41,,unknown,34,33,normal,normal
254615,1400000,0,0,42,,unknown,34,34,normal,normal
255602,1400000,0,0,41,,unknown,34,34,normal,normal
255413,1300000,0,0,42,,unknown,34,34,normal,normal
254652,1100000,14200,0,41,,unknown,34,34,normal,normal
254311,1100000,0,0,42,,unknown,34,34,normal,normal
256021,1100000,0,0,42,,unknown,34,34,normal,normal
255070,970000,49100,0,41,,unknown,34,34,normal,normal
252525,1000000,0,0,42,,unknown,34,33,normal,normal
254349,1000000,0,0,42,,unknown,34,34,normal,normal
254767,1000000,0,0,42,,unknown,34,34,normal,normal
254994,1000000,0,0,41,,unknown,34,34,normal,normal
255641,1000000,0,0,42,,unknown,34,34,normal,normal
252676,910000,0,0,41,,unknown,34,33,normal,normal
253284,660000,0,0,41,,unknown,34,33,normal,normal
253322,150000,510000,0,41,,unknown,34,33,normal,normal
255565,660000,0,0,42,,unknown,34,34,normal,normal
249903,650000,0,0,42,,unknown,34,31,normal,normal
255451,650000,0,0,42,,unknown,34,34,normal,normal
252297,630000,0,0,42,,unknown,34,33,normal,normal
254462,630000,0,0,41,,unknown,34,34,normal,normal
244050,600000,0,0,41,,unknown,34,28,normal,normal
253209,600000,0,0,42,,unknown,34,33,normal,normal
247927,530000,19700,0,42,,unknown,34,30,normal,normal
232612,530000,0,0,41,,unknown,34,22,normal,normal
239034,530000,0,0,41,,unknown,34,26,normal,normal
239186,530000,0,0,41,,unknown,34,26,normal,normal
257161,30000000,0,0,42,,unknown,35,35,normal,normal
257198,27000000,0,0,41,,unknown,35,35,normal,normal
255108,19000000,0,0,41,,unknown,35,34,normal,normal
256325,19000000,0,0,42,,unknown,35,35,normal,normal
254805,6300000,0,0,42,,unknown,35,34,normal,normal
256743,5200000,16400,0,42,,unknown,35,35,normal,normal
257389,5000000,0,0,42,,unknown,35,35,normal,normal
257768,4500000,0,0,41,,unknown,35,35,normal,normal
256971,3600000,0,0,42,,unknown,35,35,normal,normal
256552,3200000,0,0,41,,unknown,35,35,normal,normal
257503,1900000,779000,0,42,,unknown,35,35,normal,normal
257655,2500000,0,0,42,,unknown,35,35,normal,normal
255336,2300000,0,0,41,,unknown,35,34,normal,normal
257388,1500000,779000,0,41,,unknown,35,35,normal,normal
256096,2100000,0,0,41,,unknown,35,35,normal,normal
256857,2100000,0,0,42,,unknown,35,35,normal,normal
256705,2000000,21800,0,42,,unknown,35,35,normal,normal
256211,2000000,0,0,42,,unknown,35,35,normal,normal
257084,2000000,0,0,41,,unknown,35,35,normal,normal
256514,1600000,0,0,41,,unknown,35,35,normal,normal
256591,1500000,0,0,42,,unknown,35,35,normal,normal
256856,1500000,0,0,41,,unknown,35,35,normal,normal
257578,1500000,0,0,41,,unknown,35,35,normal,normal
256210,1400000,0,0,41,,unknown,35,35,normal,normal
257844,1400000,0,0,41,,unknown,35,35,normal,normal
257237,1300000,0,0,42,,unknown,35,35,normal,normal
257921,1200000,68100,0,42,,unknown,35,35,normal,normal
257009,1100000,0,0,42,,unknown,35,35,normal,normal
257160,1100000,0,0,41,,unknown,35,35,normal,normal
256058,1000000,0,0,41,,unknown,35,34,normal,normal
257351,1000000,0,0,42,,unknown,35,35,normal,normal
257730,170000,769000,0,41,,unknown,35,35,normal,normal
256476,910000,11200,0,41,,unknown,35,35,normal,normal
257426,910000,0,0,41,,unknown,35,35,normal,normal
256553,110000,779000,0,42,,unknown,35,35,normal,normal
256248,150000,545000,0,41,,unknown,35,35,normal,normal
256477,670000,0,0,42,,unknown,35,35,normal,normal
257769,670000,0,0,42,,unknown,35,35,normal,normal
257883,660000,0,0,42,,unknown,35,35,normal,normal
256780,650000,5640,0,41,,unknown,35,35,normal,normal
214753,530000,0,0,42,,unknown,35,13,normal,normal
232347,530000,0,0,42,,unknown,35,22,normal,normal
244924,530000,0,0,41,,unknown,35,29,normal,normal
250396,530000,0,0,41,,unknown,35,32,normal,normal
256362,530000,0,0,41,,unknown,35,35,normal,normal
245532,470000,47700,0,41,,unknown,35,29,normal,normal
251118,460000,49100,0,41,,unknown,35,32,normal,normal
236032,420000,84800,0,41,,unknown,35,24,normal,normal
235348,120000,381000,0,41,,unknown,35,24,normal,normal
251651,120000,381000,0,42,,unknown,35,32,normal,normal
259859,43000000,0,0,42,,unknown,36,36,normal,normal
258110,30000000,0,0,41,,unknown,36,36,normal,normal
257046,19000000,0,0,41,,unknown,36,35,normal,normal
259478,19000000,0,0,41,,unknown,36,36,normal,normal
257617,6300000,0,0,42,,unknown,36,35,normal,normal
258300,5200000,0,0,41,,unknown,36,36,normal,normal
257997,5000000,0,0,42,,unknown,36,36,normal,normal
257123,4500000,0,0,42,,unknown,36,35,normal,normal
258453,4200000,0,0,42,,unknown,36,36,normal,normal
258452,3600000,0,0,41,,unknown,36,36,normal,normal
257654,2300000,594000,0,41,,unknown,36,35,normal,normal
258529,2600000,0,0,42,,unknown,36,36,normal,normal
257464,2400000,0,0,41,,unknown,36,35,normal,normal
258263,2300000,0,0,42,,unknown,36,36,normal,normal
258946,2300000,0,0,41,,unknown,36,36,normal,normal
259782,2000000,296000,0,41,,unknown,36,36,normal,normal
258338,2100000,0,0,41,,unknown,36,36,normal,normal
256667,2000000,0,0,42,,unknown,36,35,normal,normal
258491,2000000,0,0,42,,unknown,36,36,normal,normal
259174,1700000,0,0,41,,unknown,36,36,normal,normal
256666,1600000,0,0,41,,unknown,36,35,normal,normal
258339,1600000,0,0,42,,unknown,36,36,normal,normal
259858,1400000,195000,0,41,,unknown,36,36,normal,normal
257693,1500000,0,0,42,,unknown,36,35,normal,normal
258111,1500000,0,0,42,,unknown,36,36,normal,normal
258376,1500000,0,0,41,,unknown,36,36,normal,normal
258415,1500000,0,0,42,,unknown,36,36,normal,normal
258528,1500000,0,0,41,,unknown,36,36,normal,normal
259326,1500000,0,0,41,,unknown,36,36,normal,normal
259403,1500000,0,0,42,,unknown,36,36,normal,normal
259820,1500000,0,0,41,,unknown,36,36,normal,normal
257122,1300000,0,0,41,,unknown,36,35,normal,normal
258718,1300000,0,0,41,,unknown,36,36,normal,normal
258833,1000000,0,0,42,,unknown,36,36,normal,normal
259137,1000000,0,0,42,,unknown,36,36,normal,normal
259250,1000000,0,0,41,,unknown,36,36,normal,normal
255793,970000,0,0,42,,unknown,36,34,normal,normal
258794,970000,0,0,41,,unknown,36,36,normal,normal
259288,970000,0,0,41,,unknown,36,36,normal,normal
259554,970000,0,0,41,,unknown,36,36,normal,normal
259213,310000,594000,0,42,,unknown,36,36,normal,normal
258148,160000,545000,0,41,,unknown,36,36,normal,normal
259099,670000,0,0,42,,unknown,36,36,normal,normal
256249,660000,0,0,42,,unknown,36,35,normal,normal
256628,650000,0,0,41,,unknown,36,35,normal,normal
259821,650000,0,0,42,,unknown,36,36,normal,normal
255147,630000,0,0,42,,unknown,36,34,normal,normal
259060,630000,0,0,41,,unknown,36,36,normal,normal
259630,630000,0,0,41,,unknown,36,36,normal,normal
259744,600000,0,0,41,,unknown,36,36,normal,normal
256704,43000000,0,0,41,,unknown,37,35,normal,normal
259707,30000000,0,0,42,,unknown,37,36,normal,normal
259668,27000000,0,0,41,,unknown,37,36,normal,normal
260847,27000000,0,0,42,,unknown,37,37,normal,normal
260163,970000,7190000,0,42,,unknown,37,37,normal,normal
260391,6300000,0,0,42,,unknown,37,37,normal,normal
260428,6100000,32900,0,41,,unknown,37,37,normal,normal
260086,5200000,0,0,41,,unknown,37,37,normal,normal
258035,5000000,84800,0,42,,unknown,37,36,normal,normal
260732,5000000,0,0,41,,unknown,37,37,normal,normal
258225,4200000,0,0,42,,unknown,37,36,normal,normal
257579,3200000,0,0,42,,unknown,37,35,normal,normal
260809,3200000,0,0,42,,unknown,37,37,normal,normal
261417,2600000,0,0,42,,unknown,37,37,normal,normal
260923,2500000,35600,0,42,,unknown,37,37,normal,normal
260656,2400000,0,0,41,,unknown,37,37,normal,normal
257882,2300000,0,0,41,,unknown,37,35,normal,normal
261037,2300000,0,0,42,,unknown,37,37,normal,normal
258262,2000000,0,0,41,,unknown,37,36,normal,normal
260352,2000000,0,0,41,,unknown,37,37,normal,normal
260999,1500000,121000,0,42,,unknown,37,37,normal,normal
260200,1600000,16400,0,41,,unknown,37,37,normal,normal
260504,1500000,108000,0,41,,unknown,37,37,normal,normal
260542,1600000,0,0,41,,unknown,37,37,normal,normal
260162,1200000,381000,0,41,,unknown,37,37,normal,normal
258566,1500000,0,0,41,,unknown,37,36,normal,normal
260884,1500000,0,0,41,,unknown,37,37,normal,normal
261416,1500000,0,0,41,,unknown,37,37,normal,normal
261112,1400000,0,0,41,,unknown,37,37,normal,normal
261607,1400000,0,0,42,,unknown,37,37,normal,normal
260087,1300000,23500,0,42,,unknown,37,37,normal,normal
258034,1100000,0,0,41,,unknown,37,36,normal,normal
258719,1100000,0,0,42,,unknown,37,36,normal,normal
260277,1100000,0,0,42,,unknown,37,37,normal,normal
260543,1100000,0,0,42,,unknown,37,37,normal,normal
261568,1100000,0,0,41,,unknown,37,37,normal,normal
259098,470000,545000,0,41,,unknown,37,36,normal,normal
259402,1000000,0,0,41,,unknown,37,36,normal,normal
260125,1000000,0,0,42,,unknown,37,37,normal,normal
261759,1000000,0,0,42,,unknown,37,37,normal,normal
261036,420000,545000,0,41,,unknown,37,37,normal,normal
260657,910000,46500,0,42,,unknown,37,37,normal,normal
261606,910000,0,0,41,,unknown,37,37,normal,normal
254425,670000,146000,0,42,,unknown,37,34,normal,normal
259327,670000,0,0,42,,unknown,37,36,normal,normal
260771,670000,0,0,42,,unknown,37,37,normal,normal
260124,660000,0,0,41,,unknown,37,37,normal,normal
261150,660000,0,0,41,,unknown,37,37,normal,normal
261264,660000,0,0,41,,unknown,37,37,normal,normal
258909,650000,0,0,42,,unknown,37,36,normal,normal
260619,43000000,0,0,42,,unknown,38,37,normal,normal
263431,43000000,0,0,42,,unknown,38,38,normal,normal
262557,30000000,0,0,42,,unknown,38,38,normal,normal
261949,27000000,0,0,42,,unknown,38,38,normal,normal
262937,27000000,0,0,42,,unknown,38,38,normal,normal
263659,19000000,410000,0,42,,unknown,38,38,normal,normal
262785,19000000,0,0,42,,unknown,38,38,normal,normal
261492,6300000,0,0,41,,unknown,38,37,normal,normal
262291,6100000,0,0,42,,unknown,38,38,normal,normal
262063,5000000,0,0,42,,unknown,38,38,normal,normal
263658,5000000,0,0,41,,unknown,38,38,normal,normal
262025,4500000,0,0,42,,unknown,38,38,normal,normal
261758,4200000,0,0,41,,unknown,38,37,normal,normal
258301,3600000,0,0,42,,unknown,38,36,normal,normal
259441,3600000,0,0,42,,unknown,38,36,normal,normal
262481,3500000,0,0,42,,unknown,38,38,normal,normal
263279,3500000,0,0,42,,unknown,38,38,normal,normal
261986,3200000,0,0,41,,unknown,38,38,normal,normal
261835,2600000,0,0,42,,unknown,38,38,normal,normal
262595,2600000,0,0,42,,unknown,38,38,normal,normal
263620,2600000,0,0,41,,unknown,38,38,normal,normal
262024,2300000,256000,0,41,,unknown,38,38,normal,normal
263240,2400000,0,0,41,,unknown,38,38,normal,normal
262898,1900000,139000,0,41,,unknown,38,38,normal,normal
263355,2000000,0,0,42,,unknown,38,38,normal,normal
260580,1700000,0,0,41,,unknown,38,37,normal,normal
262746,1600000,0,0,41,,unknown,38,38,normal,normal
260201,1500000,0,0,42,,unknown,38,37,normal,normal
261987,1500000,0,0,42,,unknown,38,38,normal,normal
262442,1500000,0,0,41,,unknown,38,38,normal,normal
262936,1500000,0,0,41,,unknown,38,38,normal,normal
261074,1400000,0,0,41,,unknown,38,37,normal,normal
262100,1400000,0,0,41,,unknown,38,38,normal,normal
262101,1400000,0,0,42,,unknown,38,38,normal,normal
263582,1300000,0,0,41,,unknown,38,38,normal,normal
262214,1200000,0,0,41,,unknown,38,38,normal,normal
263126,1200000,0,0,41,,unknown,38,38,normal,normal
262975,1100000,0,0,42,,unknown,38,38,normal,normal
263203,460000,545000,0,42,,unknown,38,38,normal,normal
261873,1000000,0,0,42,,unknown,38,38,normal,normal
263012,1000000,0,0,41,,unknown,38,38,normal,normal
262177,970000,0,0,42,,unknown,38,38,normal,normal
262974,670000,256000,0,41,,unknown,38,38,normal,normal
259669,370000,322000,0,42,,unknown,38,36,normal,normal
263278,650000,15700,0,41,,unknown,38,38,normal,normal
261834,660000,0,0,41,,unknown,38,38,normal,normal
260011,650000,0,0,42,,unknown,38,37,normal,normal
259212,630000,0,0,41,,unknown,38,36,normal,normal
260390,630000,0,0,41,,unknown,38,37,normal,normal
244811,77000,510000,0,42,,unknown,38,29,normal,normal
264761,43000000,545000,0,42,,unknown,39,39,normal,normal
263925,43000000,0,0,42,,unknown,39,39,normal,normal
264266,43000000,0,0,41,,unknown,39,39,normal,normal
265293,43000000,0,0,42,,unknown,39,39,normal,normal
264950,30000000,5630,0,41,,unknown,39,39,normal,normal
265330,30000000,0,0,41,,unknown,39,39,normal,normal
261454,27000000,0,0,41,,unknown,39,37,normal,normal
264001,1500000,17700000,0,42,,unknown,39,39,normal,normal
264989,19000000,0,0,42,,unknown,39,39,normal,normal
264000,320000,7190000,0,41,,unknown,39,39,normal,normal
262518,6100000,0,0,41,,unknown,39,38,normal,normal
262670,6100000,0,0,41,,unknown,39,38,normal,normal
263468,5200000,17000,0,41,,unknown,39,38,normal,normal
264342,5200000,0,0,41,,unknown,39,39,normal,normal
265292,5200000,0,0,41,,unknown,39,39,normal,normal
265216,5000000,56200,0,41,,unknown,39,39,normal,normal
264646,5000000,0,0,41,,unknown,39,39,normal,normal
263963,3500000,779000,0,42,,unknown,39,39,normal,normal
263772,4200000,0,0,41,,unknown,39,39,normal,normal
265140,3500000,0,0,41,,unknown,39,39,normal,normal
264912,3200000,0,0,41,,unknown,39,39,normal,normal
258605,2600000,0,0,42,,unknown,39,36,normal,normal
264381,2000000,16400,0,42,,unknown,39,39,normal,normal
264038,2000000,0,0,41,,unknown,39,39,normal,normal
259972,1500000,410000,0,41,,unknown,39,37,normal,normal
265064,1600000,11200,0,41,,unknown,39,39,normal,normal
262899,1600000,0,0,42,,unknown,39,38,normal,normal
263127,1600000,0,0,42,,unknown,39,38,normal,normal
264418,1500000,0,0,41,,unknown,39,39,normal,normal
264380,1300000,0,0,41,,unknown,39,39,normal,normal
264267,1100000,0,0,42,,unknown,39,39,normal,normal
264723,83000,959000,0,42,,unknown,39,39,normal,normal
265141,970000,36800,0,42,,unknown,39,39,normal,normal
265179,1000000,0,0,42,,unknown,39,39,normal,normal
264608,870000,128000,0,41,,unknown,39,39,normal,normal
263810,910000,0,0,41,,unknown,39,39,normal,normal
264836,910000,0,0,41,,unknown,39,39,normal,normal
262861,870000,33100,0,42,,unknown,39,38,normal,normal
264685,870000,0,0,42,,unknown,39,39,normal,normal
265406,670000,47700,0,41,,unknown,39,39,normal,normal
261569,650000,0,0,42,,unknown,39,37,normal,normal
265103,650000,0,0,42,,unknown,39,39,normal,normal
265254,360000,283000,0,41,,unknown,39,39,normal,normal
261911,630000,0,0,42,,unknown,39,38,normal,normal
265217,630000,0,0,42,,unknown,39,39,normal,normal
259517,530000,36800,0,42,,unknown,39,36,normal,normal
262139,530000,0,0,42,,unknown,39,38,normal,normal
263583,530000,0,0,42,,unknown,39,38,normal,normal
265521,530000,0,0,42,,unknown,39,39,normal,normal
263202,460000,67500,0,41,,unknown,39,38,normal,normal
266623,43000000,0,0,42,,unknown,40,40,normal,normal
265711,30000000,0,0,42,,unknown,40,40,normal,normal
267459,27000000,0,0,42,,unknown,40,40,normal,normal
266243,2000000,17700000,0,42,,unknown,40,40,normal,normal
266964,19000000,0,0,41,,unknown,40,40,normal,normal
266736,110000,7190000,0,41,,unknown,40,40,normal,normal
266851,6300000,0,0,42,,unknown,40,40,normal,normal
266318,6100000,0,0,41,,unknown,40,40,normal,normal
266356,6100000,0,0,41,,unknown,40,40,normal,normal
266622,6100000,0,0,41,,unknown,40,40,normal,normal
266927,6100000,0,0,42,,unknown,40,40,normal,normal
265748,5000000,0,0,41,,unknown,40,40,normal,normal
267269,5000000,0,0,42,,unknown,40,40,normal,normal
264076,4500000,71800,0,41,,unknown,40,39,normal,normal
266357,4500000,0,0,42,,unknown,40,40,normal,normal
264684,4200000,0,0,41,,unknown,40,39,normal,normal
265597,3600000,43600,0,42,,unknown,40,40,normal,normal
266281,3500000,35100,0,42,,unknown,40,40,normal,normal
266319,3500000,0,0,42,,unknown,40,40,normal,normal
266774,3500000,0,0,41,,unknown,40,40,normal,normal
266014,2600000,0,0,41,,unknown,40,40,normal,normal
266698,2500000,35600,0,41,,unknown,40,40,normal,normal
267458,2500000,0,0,41,,unknown,40,40,normal,normal
261797,2400000,0,0,42,,unknown,40,38,normal,normal
266204,2400000,0,0,41,,unknown,40,40,normal,normal
267307,2400000,0,0,42,,unknown,40,40,normal,normal
265520,2300000,0,0,41,,unknown,40,39,normal,normal
266242,2300000,0,0,41,,unknown,40,40,normal,normal
266509,2300000,0,0,42,,unknown,40,40,normal,normal
265027,2100000,0,0,42,,unknown,40,39,normal,normal
265635,2100000,0,0,42,,unknown,40,40,normal,normal
262556,2000000,0,0,41,,unknown,40,38,normal,normal
266395,2000000,0,0,42,,unknown,40,40,normal,normal
266432,2000000,0,0,41,,unknown,40,40,normal,normal
266737,2000000,0,0,42,,unknown,40,40,normal,normal
265710,1900000,0,0,41,,unknown,40,40,normal,normal
