transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
245081,43000000,39400,0,83,,unknown,30,30,normal,normal
244089,43000000,16400,0,99,,unknown,30,29,normal,normal
244508,43000000,6390,0,98,,unknown,30,30,normal,normal
244116,43000000,0,0,84,,unknown,30,29,normal,normal
244213,43000000,0,0,97,,unknown,30,30,normal,normal
244367,43000000,0,0,83,,unknown,30,30,normal,normal
244373,43000000,0,0,89,,unknown,30,30,normal,normal
244530,43000000,0,0,99,,unknown,30,30,normal,normal
244746,43000000,0,0,84,,unknown,30,30,normal,normal
244854,43000000,0,0,87,,unknown,30,30,normal,normal
245115,43000000,0,0,96,,unknown,30,30,normal,normal
243570,30000000,16400,0,84,,unknown,30,29,normal,normal
243206,30000000,0,0,98,,unknown,30,29,normal,normal
244206,30000000,0,0,90,,unknown,30,30,normal,normal
244455,30000000,0,0,87,,unknown,30,30,normal,normal
244563,30000000,0,0,90,,unknown,30,30,normal,normal
244774,30000000,0,0,91,,unknown,30,30,normal,normal
245151,30000000,0,0,90,,unknown,30,30,normal,normal
244528,27000000,545000,0,97,,unknown,30,30,normal,normal
245020,27000000,283000,0,85,,unknown,30,30,normal,normal
245175,27000000,18600,0,93,,unknown,30,30,normal,normal
245007,27000000,15700,0,93,,unknown,30,30,normal,normal
242986,27000000,0,0,88,,unknown,30,28,normal,normal
243458,27000000,0,0,98,,unknown,30,29,normal,normal
244131,27000000,0,0,99,,unknown,30,29,normal,normal
244140,27000000,0,0,87,,unknown,30,30,normal,normal
244187,27000000,0,0,92,,unknown,30,30,normal,normal
244479,27000000,0,0,90,,unknown,30,30,normal,normal
244539,27000000,0,0,87,,unknown,30,30,normal,normal
244542,27000000,0,0,90,,unknown,30,30,normal,normal
244704,27000000,0,0,84,,unknown,30,30,normal,normal
245050,27000000,0,0,94,,unknown,30,30,normal,normal
245070,27000000,0,0,93,,unknown,30,30,normal,normal
245097,27000000,0,0,99,,unknown,30,30,normal,normal
244990,19000000,959000,0,97,,unknown,30,30,normal,normal
245073,19000000,256000,0,96,,unknown,30,30,normal,normal
244445,19000000,161000,0,98,,unknown,30,30,normal,normal
243777,19000000,128000,0,81,,unknown,30,29,normal,normal
244242,19000000,15300,0,84,,unknown,30,30,normal,normal
243266,19000000,14200,0,95,,unknown,30,29,normal,normal
239980,19000000,0,0,85,,unknown,30,26,normal,normal
240129,19000000,0,0,87,,unknown,30,26,normal,normal
240672,19000000,0,0,84,,unknown,30,26,normal,normal
244214,19000000,0,0,98,,unknown,30,30,normal,normal
244446,19000000,0,0,99,,unknown,30,30,normal,normal
244661,19000000,0,0,83,,unknown,30,30,normal,normal
244863,19000000,0,0,96,,unknown,30,30,normal,normal
244942,19000000,0,0,91,,unknown,30,30,normal,normal
266850,0,0,0,206,244813.0,unknown,31,31,attack,b_attack
244813,43000000,195000,0,88,,unknown,31,30,attack,normal
266851,0,0,0,206,246104.0,unknown,31,31,attack,b_attack
246104,43000000,15700,0,98,,unknown,31,31,attack,normal
266852,0,0,0,206,245591.0,unknown,31,31,attack,b_attack
245591,43000000,15100,0,89,,unknown,31,31,attack,normal
266853,0,0,0,206,245449.0,unknown,31,31,attack,b_attack
245449,43000000,13900,0,94,,unknown,31,31,attack,normal
266854,0,0,0,206,245240.0,unknown,31,31,attack,b_attack
245240,43000000,6390,0,95,,unknown,31,31,attack,normal
244837,43000000,0,0,91,,unknown,31,30,attack,normal
245737,43000000,0,0,88,,unknown,31,31,attack,normal
245885,43000000,0,0,89,,unknown,31,31,attack,normal
245887,43000000,0,0,91,,unknown,31,31,attack,normal
245927,43000000,0,0,89,,unknown,31,31,attack,normal
246028,43000000,0,0,85,,unknown,31,31,attack,normal
266855,0,0,0,206,245403.0,unknown,31,31,attack,b_attack
245403,30000000,779000,0,90,,unknown,31,31,attack,normal
266856,0,0,0,206,245505.0,unknown,31,31,attack,b_attack
245505,30000000,15100,0,87,,unknown,31,31,attack,normal
244331,30000000,0,0,89,,unknown,31,30,attack,normal
244349,30000000,0,0,86,,unknown,31,30,attack,normal
245523,30000000,0,0,84,,unknown,31,31,attack,normal
245902,30000000,0,0,85,,unknown,31,31,attack,normal
244512,27000000,0,0,81,,unknown,31,30,attack,normal
244961,27000000,0,0,89,,unknown,31,30,attack,normal
245150,27000000,0,0,89,,unknown,31,30,attack,normal
245531,27000000,0,0,92,,unknown,31,31,attack,normal
245621,27000000,0,0,98,,unknown,31,31,attack,normal
245631,27000000,0,0,87,,unknown,31,31,attack,normal
245865,27000000,0,0,90,,unknown,31,31,attack,normal
245944,27000000,0,0,85,,unknown,31,31,attack,normal
246080,27000000,0,0,95,,unknown,31,31,attack,normal
266857,0,0,0,206,245943.0,unknown,31,31,attack,b_attack
245943,6300000,17700000,0,84,,unknown,31,31,attack,normal
266858,0,0,0,206,245678.0,unknown,31,31,attack,b_attack
245678,2600000,17700000,0,92,,unknown,31,31,attack,normal
266859,0,0,0,206,246038.0,unknown,31,31,attack,b_attack
246038,19000000,13800,0,95,,unknown,31,31,attack,normal
239525,19000000,0,0,92,,unknown,31,25,attack,normal
241176,19000000,0,0,84,,unknown,31,27,attack,normal
245065,19000000,0,0,88,,unknown,31,30,attack,normal
245213,19000000,0,0,89,,unknown,31,31,attack,normal
245247,19000000,0,0,81,,unknown,31,31,attack,normal
245662,19000000,0,0,97,,unknown,31,31,attack,normal
245720,19000000,0,0,92,,unknown,31,31,attack,normal
245760,19000000,0,0,90,,unknown,31,31,attack,normal
266860,0,0,0,206,240460.0,unknown,31,31,attack,b_attack
240460,1200000,17700000,0,82,,unknown,31,26,attack,normal
266861,0,0,0,206,245504.0,unknown,31,31,attack,failed
246622,43000000,71800,0,91,,unknown,32,32,normal,normal
246722,43000000,47700,0,86,,unknown,32,32,normal,normal
245606,43000000,0,0,83,,unknown,32,31,normal,normal
246407,43000000,0,0,86,,unknown,32,32,normal,normal
246630,43000000,0,0,99,,unknown,32,32,normal,normal
246714,43000000,0,0,99,,unknown,32,32,normal,normal
246595,30000000,84800,0,85,,unknown,32,32,normal,normal
247012,30000000,34700,0,82,,unknown,32,32,normal,normal
245369,30000000,0,0,98,,unknown,32,31,normal,normal
245928,30000000,0,0,90,,unknown,32,31,normal,normal
246390,30000000,0,0,90,,unknown,32,32,normal,normal
246665,30000000,0,0,92,,unknown,32,32,normal,normal
246806,30000000,0,0,86,,unknown,32,32,normal,normal
245364,27000000,21800,0,93,,unknown,32,31,normal,normal
246973,27000000,21800,0,85,,unknown,32,32,normal,normal
245415,27000000,0,0,81,,unknown,32,31,normal,normal
245739,27000000,0,0,90,,unknown,32,31,normal,normal
245828,27000000,0,0,95,,unknown,32,31,normal,normal
245940,27000000,0,0,81,,unknown,32,31,normal,normal
246267,27000000,0,0,93,,unknown,32,32,normal,normal
246277,27000000,0,0,82,,unknown,32,32,normal,normal
246511,27000000,0,0,85,,unknown,32,32,normal,normal
246606,27000000,0,0,96,,unknown,32,32,normal,normal
246641,27000000,0,0,89,,unknown,32,32,normal,normal
246835,27000000,0,0,94,,unknown,32,32,normal,normal
246919,27000000,0,0,94,,unknown,32,32,normal,normal
246931,27000000,0,0,85,,unknown,32,32,normal,normal
247005,27000000,0,0,96,,unknown,32,32,normal,normal
247055,27000000,0,0,83,,unknown,32,32,normal,normal
247205,27000000,0,0,86,,unknown,32,32,normal,normal
247218,27000000,0,0,99,,unknown,32,32,normal,normal
247245,27000000,0,0,84,,unknown,32,32,normal,normal
246697,19000000,769000,0,82,,unknown,32,32,normal,normal
246789,19000000,296000,0,90,,unknown,32,32,normal,normal
245326,19000000,66100,0,97,,unknown,32,31,normal,normal
245556,19000000,21800,0,96,,unknown,32,31,normal,normal
246263,19000000,13900,0,89,,unknown,32,32,normal,normal
246980,19000000,13900,0,92,,unknown,32,32,normal,normal
245217,19000000,0,0,93,,unknown,32,31,normal,normal
246197,19000000,0,0,86,,unknown,32,31,normal,normal
246328,19000000,0,0,91,,unknown,32,32,normal,normal
246497,19000000,0,0,92,,unknown,32,32,normal,normal
246504,19000000,0,0,99,,unknown,32,32,normal,normal
246633,19000000,0,0,81,,unknown,32,32,normal,normal
246703,19000000,0,0,88,,unknown,32,32,normal,normal
246897,19000000,0,0,93,,unknown,32,32,normal,normal
246996,19000000,0,0,87,,unknown,32,32,normal,normal
247200,19000000,0,0,81,,unknown,32,32,normal,normal
245504,660000,17700000,0,86,,unknown,32,31,normal,normal
239339,240000,17700000,0,95,,unknown,32,25,normal,normal
266862,0,0,0,210,248283.0,unknown,33,33,attack,b_attack
248283,43000000,410000,0,93,,unknown,33,33,attack,normal
266863,0,0,0,210,246680.0,unknown,33,33,attack,b_attack
246680,43000000,16400,0,86,,unknown,33,32,attack,normal
244851,43000000,0,0,84,,unknown,33,30,attack,normal
245487,43000000,0,0,90,,unknown,33,31,attack,normal
247411,43000000,0,0,82,,unknown,33,33,attack,normal
247729,43000000,0,0,85,,unknown,33,33,attack,normal
247841,43000000,0,0,92,,unknown,33,33,attack,normal
247932,43000000,0,0,99,,unknown,33,33,attack,normal
248041,43000000,0,0,82,,unknown,33,33,attack,normal
248117,43000000,0,0,95,,unknown,33,33,attack,normal
266864,0,0,0,210,245977.0,unknown,33,33,attack,b_attack
245977,30000000,42000,0,97,,unknown,33,31,attack,normal
266865,0,0,0,210,247441.0,unknown,33,33,attack,b_attack
247441,30000000,42000,0,91,,unknown,33,33,attack,normal
266866,0,0,0,210,246458.0,unknown,33,33,attack,b_attack
246458,30000000,21800,0,95,,unknown,33,32,attack,normal
266867,0,0,0,210,248299.0,unknown,33,33,attack,b_attack
248299,30000000,5630,0,88,,unknown,33,33,attack,normal
245472,30000000,0,0,96,,unknown,33,31,attack,normal
247674,30000000,0,0,93,,unknown,33,33,attack,normal
247987,30000000,0,0,91,,unknown,33,33,attack,normal
248002,30000000,0,0,85,,unknown,33,33,attack,normal
248007,30000000,0,0,90,,unknown,33,33,attack,normal
248047,30000000,0,0,88,,unknown,33,33,attack,normal
248130,30000000,0,0,87,,unknown,33,33,attack,normal
266868,0,0,0,210,247862.0,unknown,33,33,attack,b_attack
247862,27000000,215000,0,92,,unknown,33,33,attack,normal
266869,0,0,0,210,247428.0,unknown,33,33,attack,b_attack
247428,27000000,66100,0,99,,unknown,33,33,attack,normal
266870,0,0,0,210,248010.0,unknown,33,33,attack,b_attack
248010,27000000,15100,0,93,,unknown,33,33,attack,normal
246373,27000000,0,0,94,,unknown,33,32,attack,normal
246923,27000000,0,0,98,,unknown,33,32,attack,normal
247375,27000000,0,0,88,,unknown,33,33,attack,normal
247747,27000000,0,0,82,,unknown,33,33,attack,normal
247942,27000000,0,0,88,,unknown,33,33,attack,normal
247985,27000000,0,0,89,,unknown,33,33,attack,normal
248146,27000000,0,0,82,,unknown,33,33,attack,normal
248214,27000000,0,0,87,,unknown,33,33,attack,normal
266871,0,0,0,210,246991.0,unknown,33,33,attack,b_attack
246991,19000000,1100000,0,82,,unknown,33,32,attack,normal
266872,0,0,0,210,247968.0,unknown,33,33,attack,b_attack
247968,19000000,256000,0,93,,unknown,33,33,attack,normal
266873,0,0,0,210,247790.0,unknown,33,33,attack,b_attack
247790,19000000,23500,0,83,,unknown,33,33,attack,normal
266874,0,0,0,210,247642.0,unknown,33,33,attack,b_attack
247642,19000000,15700,0,82,,unknown,33,33,attack,normal
266875,0,0,0,210,247437.0,unknown,33,33,attack,failed
266876,0,0,0,225,246465.0,unknown,34,34,attack,b_attack
246465,43000000,545000,0,81,,unknown,34,32,attack,normal
266877,0,0,0,225,248222.0,unknown,34,34,attack,b_attack
248222,43000000,510000,0,95,,unknown,34,33,attack,normal
266878,0,0,0,225,248657.0,unknown,34,34,attack,b_attack
248657,43000000,24700,0,89,,unknown,34,34,attack,normal
247925,43000000,0,0,92,,unknown,34,33,attack,normal
248094,43000000,0,0,93,,unknown,34,33,attack,normal
248139,43000000,0,0,96,,unknown,34,33,attack,normal
248369,43000000,0,0,95,,unknown,34,34,attack,normal
248615,43000000,0,0,89,,unknown,34,34,attack,normal
248747,43000000,0,0,95,,unknown,34,34,attack,normal
249117,43000000,0,0,87,,unknown,34,34,attack,normal
247439,30000000,0,0,89,,unknown,34,33,attack,normal
247793,30000000,0,0,86,,unknown,34,33,attack,normal
248303,30000000,0,0,92,,unknown,34,33,attack,normal
248357,30000000,0,0,83,,unknown,34,34,attack,normal
248450,30000000,0,0,92,,unknown,34,34,attack,normal
248865,30000000,0,0,87,,unknown,34,34,attack,normal
248891,30000000,0,0,92,,unknown,34,34,attack,normal
248934,30000000,0,0,93,,unknown,34,34,attack,normal
248953,30000000,0,0,91,,unknown,34,34,attack,normal
266879,0,0,0,225,248896.0,unknown,34,34,attack,b_attack
248896,27000000,33300,0,97,,unknown,34,34,attack,normal
247777,27000000,0,0,91,,unknown,34,33,attack,normal
248524,27000000,0,0,82,,unknown,34,34,attack,normal
248844,27000000,0,0,87,,unknown,34,34,attack,normal
249129,27000000,0,0,99,,unknown,34,34,attack,normal
249145,27000000,0,0,94,,unknown,34,34,attack,normal
249265,27000000,0,0,88,,unknown,34,34,attack,normal
249350,27000000,0,0,89,,unknown,34,34,attack,normal
266880,0,0,0,225,247817.0,unknown,34,34,attack,b_attack
247817,19000000,285000,0,89,,unknown,34,33,attack,normal
266881,0,0,0,225,248472.0,unknown,34,34,attack,b_attack
248472,19000000,73100,0,93,,unknown,34,34,attack,normal
266882,0,0,0,225,249372.0,unknown,34,34,attack,b_attack
249372,19000000,42000,0,90,,unknown,34,34,attack,normal
266883,0,0,0,225,247477.0,unknown,34,34,attack,b_attack
247477,19000000,15100,0,85,,unknown,34,33,attack,normal
266884,0,0,0,225,247437.0,unknown,34,34,attack,failed
247437,19000000,12300,0,87,,unknown,34,33,attack,normal
266885,0,0,0,225,245618.0,unknown,34,34,attack,b_attack
245618,19000000,10700,0,95,,unknown,34,31,attack,normal
245467,19000000,0,0,91,,unknown,34,31,attack,normal
246371,19000000,0,0,92,,unknown,34,32,attack,normal
247063,19000000,0,0,91,,unknown,34,32,attack,normal
247323,19000000,0,0,99,,unknown,34,33,attack,normal
247333,19000000,0,0,88,,unknown,34,33,attack,normal
247733,19000000,0,0,89,,unknown,34,33,attack,normal
247761,19000000,0,0,96,,unknown,34,33,attack,normal
266886,0,0,0,218,249651.0,unknown,35,35,attack,b_attack
249651,27000000,17700000,0,96,,unknown,35,35,attack,normal
266887,0,0,0,218,250330.0,unknown,35,35,attack,b_attack
250330,43000000,84800,0,82,,unknown,35,35,attack,normal
266888,0,0,0,218,249851.0,unknown,35,35,attack,b_attack
249851,43000000,23500,0,86,,unknown,35,35,attack,normal
247548,43000000,0,0,93,,unknown,35,33,attack,normal
248350,43000000,0,0,97,,unknown,35,34,attack,normal
248573,43000000,0,0,89,,unknown,35,34,attack,normal
249301,43000000,0,0,82,,unknown,35,34,attack,normal
249450,43000000,0,0,84,,unknown,35,35,attack,normal
249478,43000000,0,0,91,,unknown,35,35,attack,normal
250010,43000000,0,0,98,,unknown,35,35,attack,normal
250116,43000000,0,0,99,,unknown,35,35,attack,normal
250147,43000000,0,0,88,,unknown,35,35,attack,normal
250341,43000000,0,0,93,,unknown,35,35,attack,normal
266889,0,0,0,218,250119.0,unknown,35,35,attack,b_attack
250119,30000000,10700,0,81,,unknown,35,35,attack,normal
248451,30000000,0,0,93,,unknown,35,34,attack,normal
249622,30000000,0,0,88,,unknown,35,35,attack,normal
250132,30000000,0,0,94,,unknown,35,35,attack,normal
250255,30000000,0,0,91,,unknown,35,35,attack,normal
250294,30000000,0,0,88,,unknown,35,35,attack,normal
250417,30000000,0,0,85,,unknown,35,35,attack,normal
266890,0,0,0,218,248758.0,unknown,35,35,attack,b_attack
248758,27000000,56200,0,85,,unknown,35,34,attack,normal
266891,0,0,0,218,249519.0,unknown,35,35,attack,b_attack
249519,27000000,47700,0,90,,unknown,35,35,attack,normal
266892,0,0,0,218,250184.0,unknown,35,35,attack,b_attack
250184,27000000,47700,0,83,,unknown,35,35,attack,normal
266893,0,0,0,218,249921.0,unknown,35,35,attack,b_attack
249921,27000000,3130,0,93,,unknown,35,35,attack,normal
247339,27000000,0,0,94,,unknown,35,33,attack,normal
249561,27000000,0,0,90,,unknown,35,35,attack,normal
249748,27000000,0,0,88,,unknown,35,35,attack,normal
249885,27000000,0,0,99,,unknown,35,35,attack,normal
249983,27000000,0,0,92,,unknown,35,35,attack,normal
250262,27000000,0,0,98,,unknown,35,35,attack,normal
266894,0,0,0,218,249894.0,unknown,35,35,attack,b_attack
249894,19000000,30200,0,87,,unknown,35,35,attack,normal
247701,19000000,0,0,99,,unknown,35,33,attack,normal
247831,19000000,0,0,82,,unknown,35,33,attack,normal
247995,19000000,0,0,99,,unknown,35,33,attack,normal
248072,19000000,0,0,92,,unknown,35,33,attack,normal
248407,19000000,0,0,91,,unknown,35,34,attack,normal
248805,19000000,0,0,90,,unknown,35,34,attack,normal
248945,19000000,0,0,83,,unknown,35,34,attack,normal
249041,19000000,0,0,95,,unknown,35,34,attack,normal
249178,19000000,0,0,85,,unknown,35,34,attack,normal
249189,19000000,0,0,96,,unknown,35,34,attack,normal
250692,43000000,510000,0,87,,unknown,36,36,normal,normal
250730,43000000,322000,0,83,,unknown,36,36,normal,normal
251124,43000000,19700,0,99,,unknown,36,36,normal,normal
250603,43000000,0,0,82,,unknown,36,36,normal,normal
251171,43000000,0,0,83,,unknown,36,36,normal,normal
250458,30000000,0,0,84,,unknown,36,36,normal,normal
250470,30000000,0,0,96,,unknown,36,36,normal,normal
250879,30000000,0,0,85,,unknown,36,36,normal,normal
250942,30000000,0,0,85,,unknown,36,36,normal,normal
251110,30000000,0,0,85,,unknown,36,36,normal,normal
251238,30000000,0,0,87,,unknown,36,36,normal,normal
251287,30000000,0,0,94,,unknown,36,36,normal,normal
251382,30000000,0,0,84,,unknown,36,36,normal,normal
249533,27000000,0,0,83,,unknown,36,35,normal,normal
249913,27000000,0,0,85,,unknown,36,35,normal,normal
250152,27000000,0,0,93,,unknown,36,35,normal,normal
250606,27000000,0,0,85,,unknown,36,36,normal,normal
250701,27000000,0,0,96,,unknown,36,36,normal,normal
250912,27000000,0,0,97,,unknown,36,36,normal,normal
251061,27000000,0,0,99,,unknown,36,36,normal,normal
251143,27000000,0,0,97,,unknown,36,36,normal,normal
251473,27000000,0,0,91,,unknown,36,36,normal,normal
249965,19000000,34700,0,95,,unknown,36,35,normal,normal
251095,19000000,30200,0,91,,unknown,36,36,normal,normal
251093,19000000,13900,0,89,,unknown,36,36,normal,normal
249409,19000000,12300,0,85,,unknown,36,35,normal,normal
250693,19000000,7840,0,88,,unknown,36,36,normal,normal
249262,19000000,0,0,85,,unknown,36,34,normal,normal
249574,19000000,0,0,82,,unknown,36,35,normal,normal
249640,19000000,0,0,85,,unknown,36,35,normal,normal
249833,19000000,0,0,89,,unknown,36,35,normal,normal
249940,19000000,0,0,91,,unknown,36,35,normal,normal
250032,19000000,0,0,99,,unknown,36,35,normal,normal
250480,19000000,0,0,85,,unknown,36,36,normal,normal
250510,19000000,0,0,94,,unknown,36,36,normal,normal
250744,19000000,0,0,97,,unknown,36,36,normal,normal
250777,19000000,0,0,88,,unknown,36,36,normal,normal
250829,19000000,0,0,98,,unknown,36,36,normal,normal
250866,19000000,0,0,93,,unknown,36,36,normal,normal
250596,1000000,17700000,0,96,,unknown,36,36,normal,normal
246692,170000,17700000,0,98,,unknown,36,32,normal,normal
250903,170000,17700000,0,88,,unknown,36,36,normal,normal
244954,160000,17700000,0,82,,unknown,36,30,normal,normal
245411,120000,17700000,0,98,,unknown,36,31,normal,normal
244060,110000,17700000,0,91,,unknown,36,29,normal,normal
249078,110000,17700000,0,90,,unknown,36,34,normal,normal
241746,100000,17700000,0,87,,unknown,36,27,normal,normal
239226,82000,17700000,0,87,,unknown,36,25,normal,normal
243718,80000,17700000,0,85,,unknown,36,29,normal,normal
243420,5200000,7190000,0,81,,unknown,36,29,normal,normal
252336,43000000,231000,0,93,,unknown,37,37,normal,normal
251856,43000000,68100,0,96,,unknown,37,37,normal,normal
251355,43000000,0,0,99,,unknown,37,36,normal,normal
251750,43000000,0,0,95,,unknown,37,37,normal,normal
251949,43000000,0,0,84,,unknown,37,37,normal,normal
252090,43000000,0,0,99,,unknown,37,37,normal,normal
252265,43000000,0,0,85,,unknown,37,37,normal,normal
252413,43000000,0,0,86,,unknown,37,37,normal,normal
252423,43000000,0,0,96,,unknown,37,37,normal,normal
252475,43000000,0,0,85,,unknown,37,37,normal,normal
251935,30000000,161000,0,91,,unknown,37,37,normal,normal
252015,30000000,13800,0,87,,unknown,37,37,normal,normal
250421,30000000,0,0,89,,unknown,37,35,normal,normal
250823,30000000,0,0,92,,unknown,37,36,normal,normal
251590,30000000,0,0,82,,unknown,37,37,normal,normal
251927,30000000,0,0,83,,unknown,37,37,normal,normal
252305,30000000,0,0,83,,unknown,37,37,normal,normal
252332,30000000,0,0,89,,unknown,37,37,normal,normal
252363,30000000,0,0,99,,unknown,37,37,normal,normal
252350,27000000,215000,0,86,,unknown,37,37,normal,normal
251528,27000000,0,0,83,,unknown,37,37,normal,normal
251591,27000000,0,0,83,,unknown,37,37,normal,normal
251769,27000000,0,0,93,,unknown,37,37,normal,normal
251870,27000000,0,0,89,,unknown,37,37,normal,normal
251977,27000000,0,0,91,,unknown,37,37,normal,normal
252369,27000000,0,0,84,,unknown,37,37,normal,normal
251845,4500000,17700000,0,85,,unknown,37,37,normal,normal
252101,1700000,17700000,0,89,,unknown,37,37,normal,normal
249749,19000000,5180,0,89,,unknown,37,35,normal,normal
248260,19000000,0,0,91,,unknown,37,33,normal,normal
249545,19000000,0,0,95,,unknown,37,35,normal,normal
250197,19000000,0,0,96,,unknown,37,35,normal,normal
251936,19000000,0,0,92,,unknown,37,37,normal,normal
252474,19000000,0,0,84,,unknown,37,37,normal,normal
247446,420000,17700000,0,96,,unknown,37,33,normal,normal
252065,360000,17700000,0,95,,unknown,37,37,normal,normal
252187,120000,17700000,0,91,,unknown,37,37,normal,normal
240985,100000,17700000,0,82,,unknown,37,27,normal,normal
246759,5000000,7190000,0,81,,unknown,37,32,normal,normal
241425,3600000,7190000,0,81,,unknown,37,27,normal,normal
248505,2300000,7190000,0,84,,unknown,37,34,normal,normal
246928,1600000,7190000,0,82,,unknown,37,32,normal,normal
250104,1500000,7190000,0,87,,unknown,37,35,normal,normal
246987,1400000,7190000,0,99,,unknown,37,32,normal,normal
249454,1200000,7190000,0,88,,unknown,37,35,normal,normal
241385,1000000,7190000,0,83,,unknown,37,27,normal,normal
238938,650000,7190000,0,93,,unknown,37,25,normal,normal
245968,3500000,4320000,0,88,,unknown,37,31,normal,normal
247600,460000,7190000,0,82,,unknown,37,33,normal,normal
235041,420000,7190000,0,81,,unknown,37,21,normal,normal
266895,0,0,0,221,252723.0,unknown,38,38,attack,b_attack
252723,43000000,1100000,0,81,,unknown,38,38,attack,normal
266896,0,0,0,221,253117.0,unknown,38,38,attack,b_attack
253117,43000000,410000,0,97,,unknown,38,38,attack,normal
266897,0,0,0,221,251562.0,unknown,38,38,attack,b_attack
251562,43000000,146000,0,96,,unknown,38,37,attack,normal
266898,0,0,0,221,253285.0,unknown,38,38,attack,b_attack
253285,43000000,49100,0,97,,unknown,38,38,attack,normal
251290,43000000,0,0,97,,unknown,38,36,attack,normal
251510,43000000,0,0,86,,unknown,38,37,attack,normal
251938,43000000,0,0,94,,unknown,38,37,attack,normal
252240,43000000,0,0,81,,unknown,38,37,attack,normal
252621,43000000,0,0,84,,unknown,38,38,attack,normal
252643,43000000,0,0,85,,unknown,38,38,attack,normal
253527,43000000,0,0,87,,unknown,38,38,attack,normal
253558,43000000,0,0,97,,unknown,38,38,attack,normal
266899,0,0,0,221,252817.0,unknown,38,38,attack,b_attack
252817,30000000,231000,0,91,,unknown,38,38,attack,normal
266900,0,0,0,221,253535.0,unknown,38,38,attack,b_attack
253535,30000000,161000,0,95,,unknown,38,38,attack,normal
266901,0,0,0,221,252546.0,unknown,38,38,attack,b_attack
252546,30000000,13800,0,93,,unknown,38,38,attack,normal
251205,30000000,0,0,96,,unknown,38,36,attack,normal
251974,30000000,0,0,88,,unknown,38,37,attack,normal
252770,30000000,0,0,86,,unknown,38,38,attack,normal
252845,30000000,0,0,98,,unknown,38,38,attack,normal
252872,30000000,0,0,83,,unknown,38,38,attack,normal
253090,30000000,0,0,91,,unknown,38,38,attack,normal
253133,30000000,0,0,92,,unknown,38,38,attack,normal
253362,30000000,0,0,90,,unknown,38,38,attack,normal
253567,30000000,0,0,85,,unknown,38,38,attack,normal
266902,0,0,0,221,253091.0,unknown,38,38,attack,b_attack
253091,27000000,35100,0,92,,unknown,38,38,attack,normal
266903,0,0,0,221,253172.0,unknown,38,38,attack,b_attack
253172,27000000,33300,0,89,,unknown,38,38,attack,normal
251509,27000000,0,0,85,,unknown,38,37,attack,normal
251789,27000000,0,0,92,,unknown,38,37,attack,normal
252646,27000000,0,0,88,,unknown,38,38,attack,normal
252825,27000000,0,0,99,,unknown,38,38,attack,normal
252999,27000000,0,0,84,,unknown,38,38,attack,normal
253102,27000000,0,0,82,,unknown,38,38,attack,normal
253195,27000000,0,0,91,,unknown,38,38,attack,normal
253208,27000000,0,0,83,,unknown,38,38,attack,normal
253455,27000000,0,0,99,,unknown,38,38,attack,normal
266904,0,0,0,221,252866.0,unknown,38,38,attack,b_attack
252866,3200000,17700000,0,98,,unknown,38,38,attack,normal
266905,0,0,0,221,253029.0,unknown,38,38,attack,b_attack
253029,19000000,545000,0,93,,unknown,38,38,attack,normal
251701,19000000,0,0,88,,unknown,38,37,attack,normal
252002,19000000,0,0,95,,unknown,38,37,attack,normal
253627,43000000,0,0,82,,unknown,39,39,normal,normal
254163,43000000,0,0,93,,unknown,39,39,normal,normal
253726,30000000,43600,0,97,,unknown,39,39,normal,normal
252609,30000000,18600,0,93,,unknown,39,38,normal,normal
254384,30000000,12800,0,83,,unknown,39,39,normal,normal
253858,30000000,0,0,82,,unknown,39,39,normal,normal
254083,30000000,0,0,97,,unknown,39,39,normal,normal
254238,30000000,0,0,84,,unknown,39,39,normal,normal
254325,30000000,0,0,87,,unknown,39,39,normal,normal
253845,27000000,64600,0,90,,unknown,39,39,normal,normal
253802,27000000,15100,0,89,,unknown,39,39,normal,normal
253736,27000000,0,0,86,,unknown,39,39,normal,normal
253865,27000000,0,0,89,,unknown,39,39,normal,normal
254084,27000000,0,0,98,,unknown,39,39,normal,normal
254122,27000000,0,0,94,,unknown,39,39,normal,normal
254478,27000000,0,0,93,,unknown,39,39,normal,normal
254496,27000000,0,0,90,,unknown,39,39,normal,normal
254551,27000000,0,0,82,,unknown,39,39,normal,normal
254477,19000000,35600,0,92,,unknown,39,39,normal,normal
254619,19000000,5640,0,87,,unknown,39,39,normal,normal
252704,19000000,0,0,83,,unknown,39,38,normal,normal
252975,19000000,0,0,81,,unknown,39,38,normal,normal
253052,19000000,0,0,95,,unknown,39,38,normal,normal
253087,19000000,0,0,88,,unknown,39,38,normal,normal
253147,19000000,0,0,85,,unknown,39,38,normal,normal
253533,19000000,0,0,93,,unknown,39,38,normal,normal
253779,19000000,0,0,87,,unknown,39,39,normal,normal
253824,19000000,0,0,90,,unknown,39,39,normal,normal
253864,19000000,0,0,88,,unknown,39,39,normal,normal
253974,19000000,0,0,93,,unknown,39,39,normal,normal
253984,19000000,0,0,82,,unknown,39,39,normal,normal
254075,19000000,0,0,89,,unknown,39,39,normal,normal
253573,1100000,17700000,0,91,,unknown,39,38,normal,normal
254061,370000,17700000,0,96,,unknown,39,39,normal,normal
253494,120000,17700000,0,96,,unknown,39,38,normal,normal
253049,2300000,7190000,0,92,,unknown,39,38,normal,normal
