transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89863,43000829,64600,43000829,956,89861.0,unknown,35,35,normal,b_attack
89864,0,0,0,956,89861.0,unknown,35,35,normal,failed
89861,43000828,64600,43000828,960,89859.0,unknown,35,35,normal,b_attack
89862,0,0,0,960,89859.0,unknown,35,35,normal,failed
89859,43000827,64600,43000827,949,89857.0,unknown,35,35,normal,b_attack
89860,0,0,0,949,89857.0,unknown,35,35,normal,failed
89857,43000826,64600,43000826,960,89855.0,unknown,35,35,normal,b_attack
89858,0,0,0,960,89855.0,unknown,35,35,normal,failed
89855,43000825,64600,43000825,948,89853.0,unknown,35,35,normal,b_attack
89856,0,0,0,948,89853.0,unknown,35,35,normal,failed
89853,43000824,64600,43000824,957,89851.0,unknown,35,35,normal,b_attack
89854,0,0,0,957,89851.0,unknown,35,35,normal,failed
89851,43000823,64600,43000823,957,89849.0,unknown,35,35,normal,b_attack
89852,0,0,0,957,89849.0,unknown,35,35,normal,failed
89849,43000822,64600,43000822,949,89847.0,unknown,35,35,normal,b_attack
89850,0,0,0,949,89847.0,unknown,35,35,normal,failed
89847,43000821,64600,43000821,956,89845.0,unknown,35,35,normal,b_attack
89848,0,0,0,956,89845.0,unknown,35,35,normal,failed
89845,43000820,64600,43000820,947,89843.0,unknown,35,35,normal,b_attack
89846,0,0,0,947,89843.0,unknown,35,35,normal,failed
89843,43000819,64600,43000819,947,89841.0,unknown,35,35,normal,b_attack
89844,0,0,0,947,89841.0,unknown,35,35,normal,failed
89841,43000818,64600,43000818,959,89839.0,unknown,35,35,normal,b_attack
89842,0,0,0,959,89839.0,unknown,35,35,normal,failed
89839,43000817,64600,43000817,953,89837.0,unknown,35,35,normal,b_attack
89840,0,0,0,953,89837.0,unknown,35,35,normal,failed
89837,43000816,64600,43000816,953,89835.0,unknown,35,35,normal,b_attack
89838,0,0,0,953,89835.0,unknown,35,35,normal,failed
89835,43000815,64600,43000815,960,89833.0,unknown,35,35,normal,b_attack
89836,0,0,0,960,89833.0,unknown,35,35,normal,failed
89833,43000814,64600,43000814,954,89831.0,unknown,35,35,normal,b_attack
89834,0,0,0,954,89831.0,unknown,35,35,normal,failed
89831,43000813,64600,43000813,951,89829.0,unknown,35,35,normal,b_attack
89832,0,0,0,951,89829.0,unknown,35,35,normal,failed
89829,43000812,64600,43000812,944,89827.0,unknown,35,35,normal,b_attack
89830,0,0,0,944,89827.0,unknown,35,35,normal,failed
89827,43000811,64600,43000811,942,89825.0,unknown,35,35,normal,b_attack
89828,0,0,0,942,89825.0,unknown,35,35,normal,failed
89921,43000858,64600,43000858,950,89919.0,unknown,36,36,normal,b_attack
89922,0,0,0,950,89919.0,unknown,36,36,normal,failed
89919,43000857,64600,43000857,956,89917.0,unknown,36,36,normal,b_attack
89920,0,0,0,956,89917.0,unknown,36,36,normal,failed
89917,43000856,64600,43000856,951,89915.0,unknown,36,36,normal,b_attack
89918,0,0,0,951,89915.0,unknown,36,36,normal,failed
89915,43000855,64600,43000855,947,89913.0,unknown,36,36,normal,b_attack
89916,0,0,0,947,89913.0,unknown,36,36,normal,failed
89913,43000854,64600,43000854,947,89911.0,unknown,36,36,normal,b_attack
89914,0,0,0,947,89911.0,unknown,36,36,normal,failed
89911,43000853,64600,43000853,944,89909.0,unknown,36,36,normal,b_attack
89912,0,0,0,944,89909.0,unknown,36,36,normal,failed
89909,43000852,64600,43000852,951,89907.0,unknown,36,36,normal,b_attack
89910,0,0,0,951,89907.0,unknown,36,36,normal,failed
89907,43000851,64600,43000851,946,89905.0,unknown,36,36,normal,b_attack
89908,0,0,0,946,89905.0,unknown,36,36,normal,failed
89905,43000850,64600,43000850,957,89903.0,unknown,36,36,normal,b_attack
89906,0,0,0,957,89903.0,unknown,36,36,normal,failed
89903,43000849,64600,43000849,956,89901.0,unknown,36,36,normal,b_attack
89904,0,0,0,956,89901.0,unknown,36,36,normal,failed
89901,43000848,64600,43000848,958,89899.0,unknown,36,36,normal,b_attack
89902,0,0,0,958,89899.0,unknown,36,36,normal,failed
89899,43000847,64600,43000847,957,89897.0,unknown,36,36,normal,b_attack
89900,0,0,0,957,89897.0,unknown,36,36,normal,failed
89897,43000846,64600,43000846,947,89895.0,unknown,36,36,normal,b_attack
89898,0,0,0,947,89895.0,unknown,36,36,normal,failed
89895,43000845,64600,43000845,947,89893.0,unknown,36,36,normal,b_attack
89896,0,0,0,947,89893.0,unknown,36,36,normal,failed
89893,43000844,64600,43000844,941,89891.0,unknown,36,36,normal,b_attack
89894,0,0,0,941,89891.0,unknown,36,36,normal,failed
89891,43000843,64600,43000843,941,89889.0,unknown,36,36,normal,b_attack
89892,0,0,0,941,89889.0,unknown,36,36,normal,failed
89889,43000842,64600,43000842,957,89887.0,unknown,36,36,normal,b_attack
89890,0,0,0,957,89887.0,unknown,36,36,normal,failed
89887,43000841,64600,43000841,951,89885.0,unknown,36,36,normal,b_attack
89888,0,0,0,951,89885.0,unknown,36,36,normal,failed
89885,43000840,64600,43000840,955,89883.0,unknown,36,36,normal,b_attack
89886,0,0,0,955,89883.0,unknown,36,36,normal,failed
89883,43000839,64600,43000839,955,89881.0,unknown,36,36,normal,b_attack
89884,0,0,0,955,89881.0,unknown,36,36,normal,failed
89881,43000838,64600,43000838,948,89879.0,unknown,36,36,normal,b_attack
89882,0,0,0,948,89879.0,unknown,36,36,normal,failed
89879,43000837,64600,43000837,952,89877.0,unknown,36,36,normal,b_attack
89880,0,0,0,952,89877.0,unknown,36,36,normal,failed
89877,43000836,64600,43000836,945,89875.0,unknown,36,36,normal,b_attack
89878,0,0,0,945,89875.0,unknown,36,36,normal,failed
89875,43000835,64600,43000835,959,89873.0,unknown,36,36,normal,b_attack
89876,0,0,0,959,89873.0,unknown,36,36,normal,failed
89969,43000882,64600,43000882,956,89967.0,unknown,37,37,normal,b_attack
89970,0,0,0,956,89967.0,unknown,37,37,normal,failed
89967,43000881,64600,43000881,960,89965.0,unknown,37,37,normal,b_attack
89968,0,0,0,960,89965.0,unknown,37,37,normal,failed
89965,43000880,64600,43000880,942,89963.0,unknown,37,37,normal,b_attack
89966,0,0,0,942,89963.0,unknown,37,37,normal,failed
89963,43000879,64600,43000879,947,89961.0,unknown,37,37,normal,b_attack
89964,0,0,0,947,89961.0,unknown,37,37,normal,failed
89961,43000878,64600,43000878,960,89959.0,unknown,37,37,normal,b_attack
89962,0,0,0,960,89959.0,unknown,37,37,normal,failed
89959,43000877,64600,43000877,960,89957.0,unknown,37,37,normal,b_attack
89960,0,0,0,960,89957.0,unknown,37,37,normal,failed
89957,43000876,64600,43000876,949,89955.0,unknown,37,37,normal,b_attack
89958,0,0,0,949,89955.0,unknown,37,37,normal,failed
89955,43000875,64600,43000875,945,89953.0,unknown,37,37,normal,b_attack
89956,0,0,0,945,89953.0,unknown,37,37,normal,failed
89953,43000874,64600,43000874,947,89951.0,unknown,37,37,normal,b_attack
89954,0,0,0,947,89951.0,unknown,37,37,normal,failed
89951,43000873,64600,43000873,955,89949.0,unknown,37,37,normal,b_attack
89952,0,0,0,955,89949.0,unknown,37,37,normal,failed
89949,43000872,64600,43000872,950,89947.0,unknown,37,37,normal,b_attack
89950,0,0,0,950,89947.0,unknown,37,37,normal,failed
89947,43000871,64600,43000871,944,89945.0,unknown,37,37,normal,b_attack
89948,0,0,0,944,89945.0,unknown,37,37,normal,failed
89945,43000870,64600,43000870,945,89943.0,unknown,37,37,normal,b_attack
89946,0,0,0,945,89943.0,unknown,37,37,normal,failed
89943,43000869,64600,43000869,948,89941.0,unknown,37,37,normal,b_attack
89944,0,0,0,948,89941.0,unknown,37,37,normal,failed
89941,43000868,64600,43000868,943,89939.0,unknown,37,37,normal,b_attack
89942,0,0,0,943,89939.0,unknown,37,37,normal,failed
89939,43000867,64600,43000867,952,89937.0,unknown,37,37,normal,b_attack
89940,0,0,0,952,89937.0,unknown,37,37,normal,failed
89937,43000866,64600,43000866,941,89935.0,unknown,37,37,normal,b_attack
89938,0,0,0,941,89935.0,unknown,37,37,normal,failed
89935,43000865,64600,43000865,959,89933.0,unknown,37,37,normal,b_attack
89936,0,0,0,959,89933.0,unknown,37,37,normal,failed
89933,43000864,64600,43000864,951,89931.0,unknown,37,37,normal,b_attack
89934,0,0,0,951,89931.0,unknown,37,37,normal,failed
89931,43000863,64600,43000863,959,89929.0,unknown,37,37,normal,b_attack
89932,0,0,0,959,89929.0,unknown,37,37,normal,failed
89929,43000862,64600,43000862,944,89927.0,unknown,37,37,normal,b_attack
89930,0,0,0,944,89927.0,unknown,37,37,normal,failed
89927,43000861,64600,43000861,946,89925.0,unknown,37,37,normal,b_attack
89928,0,0,0,946,89925.0,unknown,37,37,normal,failed
89925,43000860,64600,43000860,945,89923.0,unknown,37,37,normal,b_attack
89926,0,0,0,945,89923.0,unknown,37,37,normal,failed
89923,43000859,64600,43000859,952,89921.0,unknown,37,37,normal,b_attack
89924,0,0,0,952,89921.0,unknown,37,37,normal,failed
90017,43000906,64600,43000906,956,90015.0,unknown,38,38,normal,b_attack
90018,0,0,0,956,90015.0,unknown,38,38,normal,failed
90015,43000905,64600,43000905,952,90013.0,unknown,38,38,normal,b_attack
90016,0,0,0,952,90013.0,unknown,38,38,normal,failed
90013,43000904,64600,43000904,953,90011.0,unknown,38,38,normal,b_attack
90014,0,0,0,953,90011.0,unknown,38,38,normal,failed
90011,43000903,64600,43000903,953,90009.0,unknown,38,38,normal,b_attack
90012,0,0,0,953,90009.0,unknown,38,38,normal,failed
90009,43000902,64600,43000902,955,90007.0,unknown,38,38,normal,b_attack
90010,0,0,0,955,90007.0,unknown,38,38,normal,failed
90007,43000901,64600,43000901,941,90005.0,unknown,38,38,normal,b_attack
90008,0,0,0,941,90005.0,unknown,38,38,normal,failed
90005,43000900,64600,43000900,944,90003.0,unknown,38,38,normal,b_attack
90006,0,0,0,944,90003.0,unknown,38,38,normal,failed
90003,43000899,64600,43000899,947,90001.0,unknown,38,38,normal,b_attack
90004,0,0,0,947,90001.0,unknown,38,38,normal,failed
90001,43000898,64600,43000898,941,89999.0,unknown,38,38,normal,b_attack
90002,0,0,0,941,89999.0,unknown,38,38,normal,failed
89999,43000897,64600,43000897,947,89997.0,unknown,38,38,normal,b_attack
90000,0,0,0,947,89997.0,unknown,38,38,normal,failed
89997,43000896,64600,43000896,945,89995.0,unknown,38,38,normal,b_attack
89998,0,0,0,945,89995.0,unknown,38,38,normal,failed
89995,43000895,64600,43000895,955,89993.0,unknown,38,38,normal,b_attack
89996,0,0,0,955,89993.0,unknown,38,38,normal,failed
89993,43000894,64600,43000894,948,89991.0,unknown,38,38,normal,b_attack
89994,0,0,0,948,89991.0,unknown,38,38,normal,failed
89991,43000893,64600,43000893,941,89989.0,unknown,38,38,normal,b_attack
89992,0,0,0,941,89989.0,unknown,38,38,normal,failed
89989,43000892,64600,43000892,946,89987.0,unknown,38,38,normal,b_attack
89990,0,0,0,946,89987.0,unknown,38,38,normal,failed
89987,43000891,64600,43000891,944,89985.0,unknown,38,38,normal,b_attack
89988,0,0,0,944,89985.0,unknown,38,38,normal,failed
89985,43000890,64600,43000890,946,89983.0,unknown,38,38,normal,b_attack
89986,0,0,0,946,89983.0,unknown,38,38,normal,failed
89983,43000889,64600,43000889,953,89981.0,unknown,38,38,normal,b_attack
89984,0,0,0,953,89981.0,unknown,38,38,normal,failed
89981,43000888,64600,43000888,960,89979.0,unknown,38,38,normal,b_attack
89982,0,0,0,960,89979.0,unknown,38,38,normal,failed
89979,43000887,64600,43000887,957,89977.0,unknown,38,38,normal,b_attack
89980,0,0,0,957,89977.0,unknown,38,38,normal,failed
89977,43000886,64600,43000886,959,89975.0,unknown,38,38,normal,b_attack
89978,0,0,0,959,89975.0,unknown,38,38,normal,failed
89975,43000885,64600,43000885,950,89973.0,unknown,38,38,normal,b_attack
89976,0,0,0,950,89973.0,unknown,38,38,normal,failed
89973,43000884,64600,43000884,946,89971.0,unknown,38,38,normal,b_attack
89974,0,0,0,946,89971.0,unknown,38,38,normal,failed
89971,43000883,64600,43000883,960,89969.0,unknown,38,38,normal,b_attack
89972,0,0,0,960,89969.0,unknown,38,38,normal,failed
90065,43000930,64600,43000930,942,90063.0,unknown,39,39,normal,b_attack
90066,0,0,0,942,90063.0,unknown,39,39,normal,failed
90063,43000929,64600,43000929,945,90061.0,unknown,39,39,normal,b_attack
90064,0,0,0,945,90061.0,unknown,39,39,normal,failed
90061,43000928,64600,43000928,947,90059.0,unknown,39,39,normal,b_attack
90062,0,0,0,947,90059.0,unknown,39,39,normal,failed
90059,43000927,64600,43000927,958,90057.0,unknown,39,39,normal,b_attack
90060,0,0,0,958,90057.0,unknown,39,39,normal,failed
90057,43000926,64600,43000926,960,90055.0,unknown,39,39,normal,b_attack
90058,0,0,0,960,90055.0,unknown,39,39,normal,failed
90055,43000925,64600,43000925,943,90053.0,unknown,39,39,normal,b_attack
90056,0,0,0,943,90053.0,unknown,39,39,normal,failed
90053,43000924,64600,43000924,958,90051.0,unknown,39,39,normal,b_attack
90054,0,0,0,958,90051.0,unknown,39,39,normal,failed
90051,43000923,64600,43000923,951,90049.0,unknown,39,39,normal,b_attack
90052,0,0,0,951,90049.0,unknown,39,39,normal,failed
90049,43000922,64600,43000922,945,90047.0,unknown,39,39,normal,b_attack
90050,0,0,0,945,90047.0,unknown,39,39,normal,failed
90047,43000921,64600,43000921,959,90045.0,unknown,39,39,normal,b_attack
90048,0,0,0,959,90045.0,unknown,39,39,normal,failed
90045,43000920,64600,43000920,954,90043.0,unknown,39,39,normal,b_attack
90046,0,0,0,954,90043.0,unknown,39,39,normal,failed
90043,43000919,64600,43000919,956,90041.0,unknown,39,39,normal,b_attack
90044,0,0,0,956,90041.0,unknown,39,39,normal,failed
90041,43000918,64600,43000918,956,90039.0,unknown,39,39,normal,b_attack
90042,0,0,0,956,90039.0,unknown,39,39,normal,failed
90039,43000917,64600,43000917,959,90037.0,unknown,39,39,normal,b_attack
90040,0,0,0,959,90037.0,unknown,39,39,normal,failed
90037,43000916,64600,43000916,959,90035.0,unknown,39,39,normal,b_attack
90038,0,0,0,959,90035.0,unknown,39,39,normal,failed
90035,43000915,64600,43000915,953,90033.0,unknown,39,39,normal,b_attack
90036,0,0,0,953,90033.0,unknown,39,39,normal,failed
90033,43000914,64600,43000914,959,90031.0,unknown,39,39,normal,b_attack
90034,0,0,0,959,90031.0,unknown,39,39,normal,failed
90031,43000913,64600,43000913,943,90029.0,unknown,39,39,normal,b_attack
90032,0,0,0,943,90029.0,unknown,39,39,normal,failed
90029,43000912,64600,43000912,956,90027.0,unknown,39,39,normal,b_attack
90030,0,0,0,956,90027.0,unknown,39,39,normal,failed
90027,43000911,64600,43000911,946,90025.0,unknown,39,39,normal,b_attack
90028,0,0,0,946,90025.0,unknown,39,39,normal,failed
90025,43000910,64600,43000910,954,90023.0,unknown,39,39,normal,b_attack
90026,0,0,0,954,90023.0,unknown,39,39,normal,failed
90023,43000909,64600,43000909,946,90021.0,unknown,39,39,normal,b_attack
90024,0,0,0,946,90021.0,unknown,39,39,normal,failed
90021,43000908,64600,43000908,943,90019.0,unknown,39,39,normal,b_attack
90022,0,0,0,943,90019.0,unknown,39,39,normal,failed
90019,43000907,64600,43000907,942,90017.0,unknown,39,39,normal,b_attack
90020,0,0,0,942,90017.0,unknown,39,39,normal,failed
90113,43000954,64600,43000954,957,90111.0,unknown,40,40,attack,b_attack
90623,0,0,0,2367,90113.0,unknown,40,40,attack,failed
90114,0,0,0,957,90111.0,unknown,40,40,attack,failed
90111,43000953,64600,43000953,952,90109.0,unknown,40,40,attack,b_attack
90112,0,0,0,952,90109.0,unknown,40,40,attack,failed
90109,43000952,64600,43000952,948,90107.0,unknown,40,40,attack,b_attack
90110,0,0,0,948,90107.0,unknown,40,40,attack,failed
90107,43000951,64600,43000951,941,90105.0,unknown,40,40,attack,b_attack
90108,0,0,0,941,90105.0,unknown,40,40,attack,failed
90105,43000950,64600,43000950,957,90103.0,unknown,40,40,attack,b_attack
90106,0,0,0,957,90103.0,unknown,40,40,attack,failed
90103,43000949,64600,43000949,950,90101.0,unknown,40,40,attack,b_attack
90104,0,0,0,950,90101.0,unknown,40,40,attack,failed
90101,43000948,64600,43000948,945,90099.0,unknown,40,40,attack,b_attack
90102,0,0,0,945,90099.0,unknown,40,40,attack,failed
90099,43000947,64600,43000947,949,90097.0,unknown,40,40,attack,b_attack
90100,0,0,0,949,90097.0,unknown,40,40,attack,failed
90097,43000946,64600,43000946,954,90095.0,unknown,40,40,attack,b_attack
90098,0,0,0,954,90095.0,unknown,40,40,attack,failed
90095,43000945,64600,43000945,953,90093.0,unknown,40,40,attack,b_attack
90096,0,0,0,953,90093.0,unknown,40,40,attack,failed
90093,43000944,64600,43000944,959,90091.0,unknown,40,40,attack,b_attack
90094,0,0,0,959,90091.0,unknown,40,40,attack,failed
90091,43000943,64600,43000943,958,90089.0,unknown,40,40,attack,b_attack
90092,0,0,0,958,90089.0,unknown,40,40,attack,failed
90089,43000942,64600,43000942,954,90087.0,unknown,40,40,attack,b_attack
90090,0,0,0,954,90087.0,unknown,40,40,attack,failed
90087,43000941,64600,43000941,954,90085.0,unknown,40,40,attack,b_attack
90088,0,0,0,954,90085.0,unknown,40,40,attack,failed
90085,43000940,64600,43000940,958,90083.0,unknown,40,40,attack,b_attack
90086,0,0,0,958,90083.0,unknown,40,40,attack,failed
90083,43000939,64600,43000939,942,90081.0,unknown,40,40,attack,b_attack
90084,0,0,0,942,90081.0,unknown,40,40,attack,failed
90081,43000938,64600,43000938,960,90079.0,unknown,40,40,attack,b_attack
90082,0,0,0,960,90079.0,unknown,40,40,attack,failed
90079,43000937,64600,43000937,953,90077.0,unknown,40,40,attack,b_attack
90080,0,0,0,953,90077.0,unknown,40,40,attack,failed
90077,43000936,64600,43000936,943,90075.0,unknown,40,40,attack,b_attack
90078,0,0,0,943,90075.0,unknown,40,40,attack,failed
90075,43000935,64600,43000935,942,90073.0,unknown,40,40,attack,b_attack
90076,0,0,0,942,90073.0,unknown,40,40,attack,failed
90073,43000934,64600,43000934,941,90071.0,unknown,40,40,attack,b_attack
90074,0,0,0,941,90071.0,unknown,40,40,attack,failed
90071,43000933,64600,43000933,943,90069.0,unknown,40,40,attack,b_attack
90072,0,0,0,943,90069.0,unknown,40,40,attack,failed
90069,43000932,64600,43000932,957,90067.0,unknown,40,40,attack,b_attack
90070,0,0,0,957,90067.0,unknown,40,40,attack,failed
90067,43000931,64600,43000931,959,90065.0,unknown,40,40,attack,b_attack
90068,0,0,0,959,90065.0,unknown,40,40,attack,failed
90161,43000978,64600,43000978,954,90159.0,unknown,41,41,normal,b_attack
90162,0,0,0,954,90159.0,unknown,41,41,normal,failed
90159,43000977,64600,43000977,943,90157.0,unknown,41,41,normal,b_attack
90160,0,0,0,943,90157.0,unknown,41,41,normal,failed
90157,43000976,64600,43000976,960,90155.0,unknown,41,41,normal,b_attack
90158,0,0,0,960,90155.0,unknown,41,41,normal,failed
90155,43000975,64600,43000975,953,90153.0,unknown,41,41,normal,b_attack
90156,0,0,0,953,90153.0,unknown,41,41,normal,failed
90153,43000974,64600,43000974,942,90151.0,unknown,41,41,normal,b_attack
90154,0,0,0,942,90151.0,unknown,41,41,normal,failed
90151,43000973,64600,43000973,955,90149.0,unknown,41,41,normal,b_attack
90152,0,0,0,955,90149.0,unknown,41,41,normal,failed
90149,43000972,64600,43000972,952,90147.0,unknown,41,41,normal,b_attack
90150,0,0,0,952,90147.0,unknown,41,41,normal,failed
90147,43000971,64600,43000971,947,90145.0,unknown,41,41,normal,b_attack
90148,0,0,0,947,90145.0,unknown,41,41,normal,failed
90145,43000970,64600,43000970,953,90143.0,unknown,41,41,normal,b_attack
90146,0,0,0,953,90143.0,unknown,41,41,normal,failed
90143,43000969,64600,43000969,941,90141.0,unknown,41,41,normal,b_attack
90144,0,0,0,941,90141.0,unknown,41,41,normal,failed
90141,43000968,64600,43000968,953,90139.0,unknown,41,41,normal,b_attack
90142,0,0,0,953,90139.0,unknown,41,41,normal,failed
90139,43000967,64600,43000967,949,90137.0,unknown,41,41,normal,b_attack
90140,0,0,0,949,90137.0,unknown,41,41,normal,failed
90137,43000966,64600,43000966,952,90135.0,unknown,41,41,normal,b_attack
90138,0,0,0,952,90135.0,unknown,41,41,normal,failed
90135,43000965,64600,43000965,941,90133.0,unknown,41,41,normal,b_attack
90136,0,0,0,941,90133.0,unknown,41,41,normal,failed
90133,43000964,64600,43000964,957,90131.0,unknown,41,41,normal,b_attack
90134,0,0,0,957,90131.0,unknown,41,41,normal,failed
90131,43000963,64600,43000963,951,90129.0,unknown,41,41,normal,b_attack
90132,0,0,0,951,90129.0,unknown,41,41,normal,failed
90129,43000962,64600,43000962,944,90127.0,unknown,41,41,normal,b_attack
90130,0,0,0,944,90127.0,unknown,41,41,normal,failed
90127,43000961,64600,43000961,959,90125.0,unknown,41,41,normal,b_attack
90128,0,0,0,959,90125.0,unknown,41,41,normal,failed
90125,43000960,64600,43000960,949,90123.0,unknown,41,41,normal,b_attack
90126,0,0,0,949,90123.0,unknown,41,41,normal,failed
90123,43000959,64600,43000959,950,90121.0,unknown,41,41,normal,b_attack
90124,0,0,0,950,90121.0,unknown,41,41,normal,failed
90121,43000958,64600,43000958,952,90119.0,unknown,41,41,normal,b_attack
90122,0,0,0,952,90119.0,unknown,41,41,normal,failed
90119,43000957,64600,43000957,945,90117.0,unknown,41,41,normal,b_attack
90120,0,0,0,945,90117.0,unknown,41,41,normal,failed
90117,43000956,64600,43000956,959,90115.0,unknown,41,41,normal,b_attack
90118,0,0,0,959,90115.0,unknown,41,41,normal,failed
90115,0,0,0,952,90113.0,unknown,41,41,normal,failed
90116,0,0,0,952,90113.0,unknown,41,41,normal,failed
90209,43001002,64600,43001002,945,90207.0,unknown,42,42,normal,b_attack
90210,0,0,0,945,90207.0,unknown,42,42,normal,failed
90207,43001001,64600,43001001,954,90205.0,unknown,42,42,normal,b_attack
90208,0,0,0,954,90205.0,unknown,42,42,normal,failed
90205,43001000,64600,43001000,951,90203.0,unknown,42,42,normal,b_attack
90206,0,0,0,951,90203.0,unknown,42,42,normal,failed
90203,43000999,64600,43000999,953,90201.0,unknown,42,42,normal,b_attack
90204,0,0,0,953,90201.0,unknown,42,42,normal,failed
90201,43000998,64600,43000998,951,90199.0,unknown,42,42,normal,b_attack
90202,0,0,0,951,90199.0,unknown,42,42,normal,failed
90199,43000997,64600,43000997,941,90197.0,unknown,42,42,normal,b_attack
90200,0,0,0,941,90197.0,unknown,42,42,normal,failed
90197,43000996,64600,43000996,958,90195.0,unknown,42,42,normal,b_attack
90198,0,0,0,958,90195.0,unknown,42,42,normal,failed
90195,43000995,64600,43000995,950,90193.0,unknown,42,42,normal,b_attack
90196,0,0,0,950,90193.0,unknown,42,42,normal,failed
90193,43000994,64600,43000994,953,90191.0,unknown,42,42,normal,b_attack
90194,0,0,0,953,90191.0,unknown,42,42,normal,failed
90191,43000993,64600,43000993,957,90189.0,unknown,42,42,normal,b_attack
90192,0,0,0,957,90189.0,unknown,42,42,normal,failed
90189,43000992,64600,43000992,956,90187.0,unknown,42,42,normal,b_attack
90190,0,0,0,956,90187.0,unknown,42,42,normal,failed
90187,43000991,64600,43000991,955,90185.0,unknown,42,42,normal,b_attack
90188,0,0,0,955,90185.0,unknown,42,42,normal,failed
90185,43000990,64600,43000990,959,90183.0,unknown,42,42,normal,b_attack
90186,0,0,0,959,90183.0,unknown,42,42,normal,failed
90183,43000989,64600,43000989,959,90181.0,unknown,42,42,normal,b_attack
90184,0,0,0,959,90181.0,unknown,42,42,normal,failed
90181,43000988,64600,43000988,953,90179.0,unknown,42,42,normal,b_attack
90182,0,0,0,953,90179.0,unknown,42,42,normal,failed
90179,43000987,64600,43000987,959,90177.0,unknown,42,42,normal,b_attack
90180,0,0,0,959,90177.0,unknown,42,42,normal,failed
90177,43000986,64600,43000986,944,90175.0,unknown,42,42,normal,b_attack
90178,0,0,0,944,90175.0,unknown,42,42,normal,failed
90175,43000985,64600,43000985,941,90173.0,unknown,42,42,normal,b_attack
90176,0,0,0,941,90173.0,unknown,42,42,normal,failed
90173,43000984,64600,43000984,949,90171.0,unknown,42,42,normal,b_attack
90174,0,0,0,949,90171.0,unknown,42,42,normal,failed
90171,43000983,64600,43000983,960,90169.0,unknown,42,42,normal,b_attack
90172,0,0,0,960,90169.0,unknown,42,42,normal,failed
90169,43000982,64600,43000982,944,90167.0,unknown,42,42,normal,b_attack
90170,0,0,0,944,90167.0,unknown,42,42,normal,failed
90167,43000981,64600,43000981,957,90165.0,unknown,42,42,normal,b_attack
90168,0,0,0,957,90165.0,unknown,42,42,normal,failed
90165,43000980,64600,43000980,957,90163.0,unknown,42,42,normal,b_attack
90166,0,0,0,957,90163.0,unknown,42,42,normal,failed
90163,43000979,64600,43000979,953,90161.0,unknown,42,42,normal,b_attack
90164,0,0,0,953,90161.0,unknown,42,42,normal,failed
90257,43001026,64600,43001026,947,90255.0,unknown,43,43,attack,b_attack
90624,0,0,0,2368,90257.0,unknown,43,43,attack,failed
90258,0,0,0,947,90255.0,unknown,43,43,attack,failed
90255,43001025,64600,43001025,941,90253.0,unknown,43,43,attack,b_attack
90256,0,0,0,941,90253.0,unknown,43,43,attack,failed
90253,43001024,64600,43001024,957,90251.0,unknown,43,43,attack,b_attack
90254,0,0,0,957,90251.0,unknown,43,43,attack,failed
90251,43001023,64600,43001023,957,90249.0,unknown,43,43,attack,b_attack
90252,0,0,0,957,90249.0,unknown,43,43,attack,failed
90249,43001022,64600,43001022,959,90247.0,unknown,43,43,attack,b_attack
90250,0,0,0,959,90247.0,unknown,43,43,attack,failed
90247,43001021,64600,43001021,951,90245.0,unknown,43,43,attack,b_attack
90248,0,0,0,951,90245.0,unknown,43,43,attack,failed
90245,43001020,64600,43001020,960,90243.0,unknown,43,43,attack,b_attack
90246,0,0,0,960,90243.0,unknown,43,43,attack,failed
90243,43001019,64600,43001019,948,90241.0,unknown,43,43,attack,b_attack
90244,0,0,0,948,90241.0,unknown,43,43,attack,failed
90241,43001018,64600,43001018,952,90239.0,unknown,43,43,attack,b_attack
90242,0,0,0,952,90239.0,unknown,43,43,attack,failed
90239,43001017,64600,43001017,956,90237.0,unknown,43,43,attack,b_attack
90240,0,0,0,956,90237.0,unknown,43,43,attack,failed
90237,43001016,64600,43001016,942,90235.0,unknown,43,43,attack,b_attack
90238,0,0,0,942,90235.0,unknown,43,43,attack,failed
90235,43001015,64600,43001015,952,90233.0,unknown,43,43,attack,b_attack
90236,0,0,0,952,90233.0,unknown,43,43,attack,failed
90233,43001014,64600,43001014,943,90231.0,unknown,43,43,attack,b_attack
90234,0,0,0,943,90231.0,unknown,43,43,attack,failed
90231,43001013,64600,43001013,955,90229.0,unknown,43,43,attack,b_attack
90232,0,0,0,955,90229.0,unknown,43,43,attack,failed
90229,43001012,64600,43001012,944,90227.0,unknown,43,43,attack,b_attack
90230,0,0,0,944,90227.0,unknown,43,43,attack,failed
90227,43001011,64600,43001011,958,90225.0,unknown,43,43,attack,b_attack
90228,0,0,0,958,90225.0,unknown,43,43,attack,failed
90225,43001010,64600,43001010,957,90223.0,unknown,43,43,attack,b_attack
90226,0,0,0,957,90223.0,unknown,43,43,attack,failed
90223,43001009,64600,43001009,955,90221.0,unknown,43,43,attack,b_attack
90224,0,0,0,955,90221.0,unknown,43,43,attack,failed
90221,43001008,64600,43001008,953,90219.0,unknown,43,43,attack,b_attack
90222,0,0,0,953,90219.0,unknown,43,43,attack,failed
90219,43001007,64600,43001007,945,90217.0,unknown,43,43,attack,b_attack
90220,0,0,0,945,90217.0,unknown,43,43,attack,failed
