transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41541,19000000,959000,0,3,,normal,40,40,attack,normal
52904,0,0,0,24,41704.0,unknown,40,40,attack,b_attack
41704,19000000,100000,0,19,,normal,40,40,attack,normal
52905,0,0,0,24,40486.0,unknown,40,40,attack,b_attack
40486,19000000,35100,0,19,,normal,40,39,attack,normal
52906,0,0,0,24,41386.0,unknown,40,40,attack,b_attack
41386,19000000,23500,0,16,,normal,40,40,attack,normal
52907,0,0,0,24,40996.0,unknown,40,40,attack,b_attack
40996,19000000,12800,0,4,,normal,40,40,attack,normal
35141,19000000,0,0,8,,normal,40,34,attack,normal
37382,19000000,0,0,2,,normal,40,36,attack,normal
37587,19000000,0,0,18,,normal,40,36,attack,normal
37596,19000000,0,0,6,,normal,40,36,attack,normal
37637,19000000,0,0,5,,normal,40,36,attack,normal
37666,19000000,0,0,13,,normal,40,36,attack,normal
52908,0,0,0,2,42009.0,normal,41,41,attack,b_attack
42009,43000000,594000,0,9,,normal,41,41,attack,normal
52909,0,0,0,2,40968.0,normal,41,41,attack,b_attack
40968,43000000,350000,0,18,,normal,41,40,attack,normal
52910,0,0,0,2,42664.0,normal,41,41,attack,b_attack
42664,43000000,49100,0,13,,normal,41,41,attack,normal
52911,0,0,0,2,42027.0,normal,41,41,attack,b_attack
42027,43000000,34700,0,6,,normal,41,41,attack,normal
52912,0,0,0,2,41207.0,normal,41,41,attack,b_attack
41207,43000000,13900,0,5,,normal,41,40,attack,normal
41862,43000000,0,0,9,,normal,41,40,attack,normal
42006,43000000,0,0,6,,normal,41,41,attack,normal
42025,43000000,0,0,4,,normal,41,41,attack,normal
42078,43000000,0,0,15,,normal,41,41,attack,normal
42239,43000000,0,0,8,,normal,41,41,attack,normal
42911,43000000,0,0,8,,normal,41,41,attack,normal
52913,0,0,0,2,42499.0,normal,41,41,attack,b_attack
42499,30000000,15300,0,16,,normal,41,41,attack,normal
41330,30000000,0,0,2,,normal,41,40,attack,normal
42099,30000000,0,0,15,,normal,41,41,attack,normal
42424,30000000,0,0,4,,normal,41,41,attack,normal
42690,30000000,0,0,18,,normal,41,41,attack,normal
42869,30000000,0,0,8,,normal,41,41,attack,normal
42992,30000000,0,0,5,,normal,41,41,attack,normal
52914,0,0,0,2,42158.0,normal,41,41,attack,b_attack
42158,27000000,35600,0,11,,normal,41,41,attack,normal
41002,27000000,0,0,10,,normal,41,40,attack,normal
41546,27000000,0,0,8,,normal,41,40,attack,normal
41610,27000000,0,0,9,,normal,41,40,attack,normal
42013,27000000,0,0,13,,normal,41,41,attack,normal
42561,27000000,0,0,15,,normal,41,41,attack,normal
42994,27000000,0,0,7,,normal,41,41,attack,normal
52915,0,0,0,2,42079.0,normal,41,41,attack,b_attack
42079,5200000,17700000,0,16,,normal,41,41,attack,normal
52916,0,0,0,2,42074.0,normal,41,41,attack,b_attack
42074,2400000,17700000,0,11,,normal,41,41,attack,normal
38383,19000000,0,0,16,,normal,41,37,attack,normal
38966,19000000,0,0,11,,normal,41,38,attack,normal
39061,19000000,0,0,1,,normal,41,38,attack,normal
39089,19000000,0,0,8,,normal,41,38,attack,normal
39386,19000000,0,0,11,,normal,41,38,attack,normal
39803,19000000,0,0,8,,normal,41,38,attack,normal
39966,19000000,0,0,3,,normal,41,39,attack,normal
40011,19000000,0,0,6,,normal,41,39,attack,normal
40159,19000000,0,0,7,,normal,41,39,attack,normal
40266,19000000,0,0,9,,normal,41,39,attack,normal
40323,19000000,0,0,3,,normal,41,39,attack,normal
40357,19000000,0,0,16,,normal,41,39,attack,normal
40786,19000000,0,0,4,,normal,41,39,attack,normal
40941,19000000,0,0,12,,normal,41,39,attack,normal
52917,0,0,0,9,43557.0,normal,42,42,attack,b_attack
43557,43000000,47700,0,3,,normal,42,42,attack,normal
52918,0,0,0,9,43214.0,normal,42,42,attack,b_attack
43214,43000000,39400,0,17,,normal,42,42,attack,normal
52919,0,0,0,9,43560.0,normal,42,42,attack,b_attack
43560,43000000,36800,0,6,,normal,42,42,attack,normal
40870,43000000,0,0,4,,normal,42,39,attack,normal
41909,43000000,0,0,14,,normal,42,40,attack,normal
42032,43000000,0,0,11,,normal,42,41,attack,normal
42066,43000000,0,0,3,,normal,42,41,attack,normal
42312,43000000,0,0,18,,normal,42,41,attack,normal
42554,43000000,0,0,8,,normal,42,41,attack,normal
43051,43000000,0,0,1,,normal,42,42,attack,normal
43212,43000000,0,0,15,,normal,42,42,attack,normal
43230,43000000,0,0,12,,normal,42,42,attack,normal
43648,43000000,0,0,10,,normal,42,42,attack,normal
43850,43000000,0,0,2,,normal,42,42,attack,normal
43863,43000000,0,0,15,,normal,42,42,attack,normal
43922,43000000,0,0,11,,normal,42,42,attack,normal
44019,43000000,0,0,3,,normal,42,42,attack,normal
41587,30000000,0,0,7,,normal,42,40,attack,normal
42352,30000000,0,0,16,,normal,42,41,attack,normal
42550,30000000,0,0,4,,normal,42,41,attack,normal
42624,30000000,0,0,15,,normal,42,41,attack,normal
43282,30000000,0,0,1,,normal,42,42,attack,normal
43284,30000000,0,0,3,,normal,42,42,attack,normal
43495,30000000,0,0,4,,normal,42,42,attack,normal
52920,0,0,0,9,43111.0,normal,42,42,attack,b_attack
43111,27000000,12300,0,19,,normal,42,42,attack,normal
41011,27000000,0,0,19,,normal,42,40,attack,normal
41444,27000000,0,0,11,,normal,42,40,attack,normal
42847,27000000,0,0,7,,normal,42,41,attack,normal
43055,27000000,0,0,5,,normal,42,42,attack,normal
43128,27000000,0,0,15,,normal,42,42,attack,normal
43481,27000000,0,0,11,,normal,42,42,attack,normal
43496,27000000,0,0,5,,normal,42,42,attack,normal
43571,27000000,0,0,17,,normal,42,42,attack,normal
43625,27000000,0,0,8,,normal,42,42,attack,normal
43773,27000000,0,0,9,,normal,42,42,attack,normal
43846,27000000,0,0,19,,normal,42,42,attack,normal
44035,27000000,0,0,19,,normal,42,42,attack,normal
52921,0,0,0,9,44017.0,normal,42,42,attack,b_attack
44017,19000000,14200,0,1,,normal,42,42,attack,normal
38060,19000000,0,0,8,,normal,42,37,attack,normal
40264,19000000,0,0,7,,normal,42,39,attack,normal
40408,19000000,0,0,4,,normal,42,39,attack,normal
41140,19000000,0,0,1,,normal,42,40,attack,normal
41368,19000000,0,0,19,,normal,42,40,attack,normal
41499,19000000,0,0,3,,normal,42,40,attack,normal
41526,19000000,0,0,9,,normal,42,40,attack,normal
52922,0,0,0,1,44736.0,normal,43,43,attack,b_attack
44736,43000000,66100,0,6,,normal,43,43,attack,normal
43936,43000000,0,0,4,,normal,43,42,attack,normal
44145,43000000,0,0,3,,normal,43,43,attack,normal
44168,43000000,0,0,5,,normal,43,43,attack,normal
44251,43000000,0,0,4,,normal,43,43,attack,normal
44911,43000000,0,0,13,,normal,43,43,attack,normal
52923,0,0,0,1,44717.0,normal,43,43,attack,b_attack
44717,27000000,7190000,0,8,,normal,43,43,attack,normal
52924,0,0,0,1,44311.0,normal,43,43,attack,failed
44311,30000000,181000,0,1,,normal,43,43,attack,normal
52925,0,0,0,1,44525.0,normal,43,43,attack,b_attack
44525,30000000,56200,0,5,,normal,43,43,attack,normal
52926,0,0,0,1,43546.0,normal,43,43,attack,b_attack
43546,30000000,15700,0,13,,normal,43,42,attack,normal
42738,30000000,0,0,3,,normal,43,41,attack,normal
43705,30000000,0,0,4,,normal,43,42,attack,normal
45068,30000000,0,0,2,,normal,43,43,attack,normal
52927,0,0,0,1,43484.0,normal,43,43,attack,b_attack
43484,27000000,322000,0,14,,normal,43,42,attack,normal
52928,0,0,0,1,44479.0,normal,43,43,attack,failed
44479,27000000,139000,0,1,,normal,43,43,attack,normal
52929,0,0,0,1,43651.0,normal,43,43,attack,b_attack
43651,27000000,35100,0,13,,normal,43,42,attack,normal
52930,0,0,0,1,44101.0,normal,43,43,attack,failed
44101,27000000,6390,0,1,,normal,43,43,attack,normal
44119,27000000,0,0,19,,normal,43,43,attack,normal
44222,27000000,0,0,17,,normal,43,43,attack,normal
44378,27000000,0,0,5,,normal,43,43,attack,normal
44497,27000000,0,0,19,,normal,43,43,attack,normal
44556,27000000,0,0,15,,normal,43,43,attack,normal
44653,27000000,0,0,7,,normal,43,43,attack,normal
44799,27000000,0,0,6,,normal,43,43,attack,normal
44990,27000000,0,0,8,,normal,43,43,attack,normal
52931,0,0,0,1,44425.0,normal,43,43,attack,b_attack
44425,2500000,17700000,0,10,,normal,43,43,attack,normal
52932,0,0,0,1,44462.0,normal,43,43,attack,b_attack
44462,19000000,296000,0,5,,normal,43,43,attack,normal
52933,0,0,0,1,44943.0,normal,43,43,attack,b_attack
44943,19000000,215000,0,3,,normal,43,43,attack,normal
39357,19000000,0,0,3,,normal,43,38,attack,normal
39593,19000000,0,0,8,,normal,43,38,attack,normal
41155,19000000,0,0,16,,normal,43,40,attack,normal
41604,19000000,0,0,3,,normal,43,40,attack,normal
41655,19000000,0,0,12,,normal,43,40,attack,normal
41703,19000000,0,0,18,,normal,43,40,attack,normal
41739,19000000,0,0,12,,normal,43,40,attack,normal
41965,19000000,0,0,7,,normal,43,40,attack,normal
42526,19000000,0,0,1,,normal,43,41,attack,normal
42979,19000000,0,0,13,,normal,43,41,attack,normal
43090,43000000,0,0,19,,normal,44,42,attack,normal
44341,43000000,0,0,10,,normal,44,43,attack,normal
45427,43000000,0,0,4,,normal,44,44,attack,normal
46190,43000000,0,0,11,,normal,44,44,attack,normal
52934,0,0,0,21,45438.0,unknown,44,44,attack,b_attack
45438,19000000,17700000,0,15,,normal,44,44,attack,normal
44175,30000000,0,0,12,,normal,44,43,attack,normal
44632,30000000,0,0,7,,normal,44,43,attack,normal
45473,30000000,0,0,8,,normal,44,44,attack,normal
45836,30000000,0,0,14,,normal,44,44,attack,normal
45856,30000000,0,0,13,,normal,44,44,attack,normal
46043,30000000,0,0,11,,normal,44,44,attack,normal
46141,30000000,0,0,4,,normal,44,44,attack,normal
52935,0,0,0,21,45962.0,unknown,44,44,attack,b_attack
45962,27000000,46500,0,14,,normal,44,44,attack,normal
52936,0,0,0,21,45437.0,unknown,44,44,attack,b_attack
45437,27000000,42000,0,14,,normal,44,44,attack,normal
52937,0,0,0,21,44718.0,unknown,44,44,attack,b_attack
44718,27000000,18600,0,9,,normal,44,43,attack,normal
52938,0,0,0,21,45811.0,unknown,44,44,attack,b_attack
45811,27000000,13900,0,10,,normal,44,44,attack,normal
45095,27000000,0,0,8,,normal,44,43,attack,normal
45290,27000000,0,0,14,,normal,44,44,attack,normal
45326,27000000,0,0,8,,normal,44,44,attack,normal
45478,27000000,0,0,13,,normal,44,44,attack,normal
45726,27000000,0,0,9,,normal,44,44,attack,normal
46100,27000000,0,0,5,,normal,44,44,attack,normal
46131,27000000,0,0,15,,normal,44,44,attack,normal
46139,27000000,0,0,2,,normal,44,44,attack,normal
52939,0,0,0,21,45315.0,unknown,44,44,attack,b_attack
45315,4500000,17700000,0,18,,normal,44,44,attack,normal
52940,0,0,0,21,45771.0,unknown,44,44,attack,b_attack
45771,19000000,959000,0,12,,normal,44,44,attack,normal
52941,0,0,0,21,44902.0,unknown,44,44,attack,b_attack
44902,19000000,21800,0,4,,normal,44,43,attack,normal
52942,0,0,0,21,45955.0,unknown,44,44,attack,b_attack
45955,19000000,13900,0,7,,normal,44,44,attack,normal
41640,19000000,0,0,18,,normal,44,40,attack,normal
42134,19000000,0,0,8,,normal,44,41,attack,normal
42277,19000000,0,0,4,,normal,44,41,attack,normal
42348,19000000,0,0,12,,normal,44,41,attack,normal
42964,19000000,0,0,19,,normal,44,41,attack,normal
43066,19000000,0,0,16,,normal,44,42,attack,normal
43246,19000000,0,0,7,,normal,44,42,attack,normal
43256,19000000,0,0,17,,normal,44,42,attack,normal
43467,19000000,0,0,18,,normal,44,42,attack,normal
43521,19000000,0,0,9,,normal,44,42,attack,normal
43707,19000000,0,0,6,,normal,44,42,attack,normal
43912,19000000,0,0,1,,normal,44,42,attack,normal
43957,19000000,0,0,4,,normal,44,42,attack,normal
52943,0,0,0,15,46966.0,normal,45,45,attack,b_attack
46966,43000000,17700000,0,10,,normal,45,45,attack,normal
46317,43000000,0,0,12,,normal,45,45,attack,normal
46516,43000000,0,0,1,,normal,45,45,attack,normal
46644,43000000,0,0,3,,normal,45,45,attack,normal
52944,0,0,0,15,46593.0,normal,45,45,attack,failed
46593,30000000,350000,0,15,,normal,45,45,attack,normal
52945,0,0,0,15,46572.0,normal,45,45,attack,failed
46572,30000000,155000,0,15,,normal,45,45,attack,normal
52946,0,0,0,15,46736.0,normal,45,45,attack,b_attack
46736,30000000,34700,0,11,,normal,45,45,attack,normal
52947,0,0,0,15,43748.0,normal,45,45,attack,b_attack
43748,30000000,30200,0,5,,normal,45,42,attack,normal
52948,0,0,0,15,47213.0,normal,45,45,attack,b_attack
47213,30000000,30200,0,5,,normal,45,45,attack,normal
52949,0,0,0,15,46823.0,normal,45,45,attack,b_attack
46823,30000000,3130,0,14,,normal,45,45,attack,normal
43830,30000000,0,0,3,,normal,45,42,attack,normal
46404,30000000,0,0,15,,normal,45,45,attack,normal
46422,30000000,0,0,12,,normal,45,45,attack,normal
46442,30000000,0,0,11,,normal,45,45,attack,normal
46584,30000000,0,0,6,,normal,45,45,attack,normal
46666,30000000,0,0,4,,normal,45,45,attack,normal
46678,30000000,0,0,16,,normal,45,45,attack,normal
46769,30000000,0,0,2,,normal,45,45,attack,normal
46847,30000000,0,0,17,,normal,45,45,attack,normal
46933,30000000,0,0,19,,normal,45,45,attack,normal
47008,30000000,0,0,10,,normal,45,45,attack,normal
47110,30000000,0,0,7,,normal,45,45,attack,normal
52950,0,0,0,15,47107.0,normal,45,45,attack,b_attack
47107,27000000,1100000,0,4,,normal,45,45,attack,normal
52951,0,0,0,15,47112.0,normal,45,45,attack,b_attack
47112,27000000,594000,0,9,,normal,45,45,attack,normal
52952,0,0,0,15,47093.0,normal,45,45,attack,b_attack
47093,27000000,33300,0,11,,normal,45,45,attack,normal
44744,27000000,0,0,14,,normal,45,43,attack,normal
46114,27000000,0,0,19,,normal,45,44,attack,normal
46376,27000000,0,0,8,,normal,45,45,attack,normal
46412,27000000,0,0,2,,normal,45,45,attack,normal
46597,27000000,0,0,19,,normal,45,45,attack,normal
46700,27000000,0,0,17,,normal,45,45,attack,normal
46722,27000000,0,0,18,,normal,45,45,attack,normal
46983,27000000,0,0,6,,normal,45,45,attack,normal
46988,27000000,0,0,11,,normal,45,45,attack,normal
47075,27000000,0,0,14,,normal,45,45,attack,normal
47182,27000000,0,0,16,,normal,45,45,attack,normal
47201,27000000,0,0,14,,normal,45,45,attack,normal
47224,27000000,0,0,16,,normal,45,45,attack,normal
47240,27000000,0,0,11,,normal,45,45,attack,normal
52953,0,0,0,15,45802.0,normal,45,45,attack,failed
52954,0,0,0,11,47287.0,normal,46,46,attack,b_attack
47287,43000000,11200,0,16,,normal,46,46,attack,normal
46246,43000000,0,0,4,,normal,46,45,attack,normal
47152,43000000,0,0,7,,normal,46,45,attack,normal
47337,43000000,0,0,3,,normal,46,46,attack,normal
47424,43000000,0,0,6,,normal,46,46,attack,normal
47435,43000000,0,0,17,,normal,46,46,attack,normal
47700,43000000,0,0,9,,normal,46,46,attack,normal
47825,43000000,0,0,8,,normal,46,46,attack,normal
47870,43000000,0,0,11,,normal,46,46,attack,normal
48188,43000000,0,0,14,,normal,46,46,attack,normal
52955,0,0,0,11,46643.0,normal,46,46,attack,b_attack
46643,30000000,155000,0,2,,normal,46,45,attack,normal
46759,30000000,0,0,13,,normal,46,45,attack,normal
47507,30000000,0,0,5,,normal,46,46,attack,normal
47535,30000000,0,0,12,,normal,46,46,attack,normal
47636,30000000,0,0,8,,normal,46,46,attack,normal
47784,30000000,0,0,9,,normal,46,46,attack,normal
47797,30000000,0,0,1,,normal,46,46,attack,normal
47930,30000000,0,0,8,,normal,46,46,attack,normal
48057,30000000,0,0,9,,normal,46,46,attack,normal
52956,0,0,0,11,47860.0,normal,46,46,attack,b_attack
47860,27000000,56200,0,1,,normal,46,46,attack,normal
52957,0,0,0,11,47272.0,normal,46,46,attack,b_attack
47272,27000000,49100,0,1,,normal,46,46,attack,normal
45552,27000000,0,0,3,,normal,46,44,attack,normal
46486,27000000,0,0,13,,normal,46,45,attack,normal
47557,27000000,0,0,13,,normal,46,46,attack,normal
47659,27000000,0,0,10,,normal,46,46,attack,normal
52958,0,0,0,11,46518.0,normal,46,46,attack,b_attack
46518,19000000,769000,0,3,,normal,46,45,attack,normal
52959,0,0,0,11,47687.0,normal,46,46,attack,b_attack
47687,19000000,60700,0,17,,normal,46,46,attack,normal
52960,0,0,0,11,47693.0,normal,46,46,attack,b_attack
47693,19000000,31700,0,2,,normal,46,46,attack,normal
43776,19000000,0,0,12,,normal,46,42,attack,normal
43901,19000000,0,0,11,,normal,46,42,attack,normal
44094,19000000,0,0,15,,normal,46,42,attack,normal
44098,19000000,0,0,19,,normal,46,42,attack,normal
44195,19000000,0,0,11,,normal,46,43,attack,normal
44219,19000000,0,0,14,,normal,46,43,attack,normal
44569,19000000,0,0,7,,normal,46,43,attack,normal
44952,19000000,0,0,12,,normal,46,43,attack,normal
45037,19000000,0,0,13,,normal,46,43,attack,normal
45117,19000000,0,0,9,,normal,46,43,attack,normal
45174,19000000,0,0,3,,normal,46,44,attack,normal
45468,19000000,0,0,3,,normal,46,44,attack,normal
46028,19000000,0,0,17,,normal,46,44,attack,normal
46280,19000000,0,0,17,,normal,46,45,attack,normal
46568,19000000,0,0,11,,normal,46,45,attack,normal
52961,0,0,0,23,48752.0,unknown,47,47,attack,b_attack
48752,43000000,410000,0,11,,normal,47,47,attack,normal
52962,0,0,0,23,47920.0,unknown,47,47,attack,b_attack
47920,43000000,16400,0,19,,normal,47,46,attack,normal
52963,0,0,0,23,48083.0,unknown,47,47,attack,b_attack
48083,43000000,15100,0,14,,normal,47,46,attack,normal
48285,43000000,0,0,6,,normal,47,46,attack,normal
48385,43000000,0,0,1,,normal,47,47,attack,normal
48479,43000000,0,0,11,,normal,47,47,attack,normal
48545,43000000,0,0,14,,normal,47,47,attack,normal
48560,43000000,0,0,8,,normal,47,47,attack,normal
48796,43000000,0,0,13,,normal,47,47,attack,normal
48850,43000000,0,0,4,,normal,47,47,attack,normal
48893,43000000,0,0,5,,normal,47,47,attack,normal
49099,43000000,0,0,1,,normal,47,47,attack,normal
49174,43000000,0,0,13,,normal,47,47,attack,normal
52964,0,0,0,23,48554.0,unknown,47,47,attack,b_attack
48554,27000000,4320000,0,2,,normal,47,47,attack,normal
52965,0,0,0,23,49236.0,unknown,47,47,attack,b_attack
49236,30000000,195000,0,12,,normal,47,47,attack,normal
52966,0,0,0,23,48559.0,unknown,47,47,attack,b_attack
48559,30000000,164000,0,7,,normal,47,47,attack,normal
52967,0,0,0,23,48292.0,unknown,47,47,attack,b_attack
48292,30000000,46500,0,13,,normal,47,46,attack,normal
47831,30000000,0,0,14,,normal,47,46,attack,normal
48500,30000000,0,0,11,,normal,47,47,attack,normal
48814,30000000,0,0,10,,normal,47,47,attack,normal
48955,30000000,0,0,4,,normal,47,47,attack,normal
49127,30000000,0,0,8,,normal,47,47,attack,normal
52968,0,0,0,23,48680.0,unknown,47,47,attack,b_attack
48680,27000000,35100,0,2,,normal,47,47,attack,normal
52969,0,0,0,23,48319.0,unknown,47,47,attack,b_attack
48319,27000000,31700,0,19,,normal,47,47,attack,normal
52970,0,0,0,23,49243.0,unknown,47,47,attack,b_attack
49243,27000000,21800,0,19,,normal,47,47,attack,normal
47708,27000000,0,0,17,,normal,47,46,attack,normal
48340,27000000,0,0,19,,normal,47,47,attack,normal
48357,27000000,0,0,15,,normal,47,47,attack,normal
48759,27000000,0,0,18,,normal,47,47,attack,normal
48768,27000000,0,0,6,,normal,47,47,attack,normal
48968,27000000,0,0,17,,normal,47,47,attack,normal
49212,27000000,0,0,9,,normal,47,47,attack,normal
52971,0,0,0,23,48444.0,unknown,47,47,attack,b_attack
48444,19000000,4320000,0,18,,normal,47,47,attack,normal
52972,0,0,0,23,48525.0,unknown,47,47,attack,b_attack
48525,19000000,594000,0,15,,normal,47,47,attack,normal
52973,0,0,0,23,48898.0,unknown,47,47,attack,b_attack
48898,19000000,108000,0,10,,normal,47,47,attack,normal
52974,0,0,0,23,45802.0,unknown,47,47,attack,failed
45802,19000000,73100,0,1,,normal,47,44,attack,normal
52975,0,0,0,18,48570.0,normal,48,48,attack,failed
48570,43000000,64600,0,18,,normal,48,47,attack,normal
52976,0,0,0,18,49913.0,normal,48,48,attack,b_attack
49913,43000000,46500,0,17,,normal,48,48,attack,normal
49397,43000000,0,0,5,,normal,48,48,attack,normal
49466,43000000,0,0,11,,normal,48,48,attack,normal
49534,43000000,0,0,16,,normal,48,48,attack,normal
49960,43000000,0,0,1,,normal,48,48,attack,normal
50018,43000000,0,0,17,,normal,48,48,attack,normal
50091,43000000,0,0,6,,normal,48,48,attack,normal
50115,43000000,0,0,9,,normal,48,48,attack,normal
52977,0,0,0,18,49990.0,normal,48,48,attack,b_attack
49990,30000000,5630,0,10,,normal,48,48,attack,normal
48772,30000000,0,0,10,,normal,48,47,attack,normal
49157,30000000,0,0,17,,normal,48,47,attack,normal
49479,30000000,0,0,3,,normal,48,48,attack,normal
49551,30000000,0,0,12,,normal,48,48,attack,normal
49567,30000000,0,0,7,,normal,48,48,attack,normal
49795,30000000,0,0,4,,normal,48,48,attack,normal
49824,30000000,0,0,12,,normal,48,48,attack,normal
49970,30000000,0,0,11,,normal,48,48,attack,normal
49982,30000000,0,0,2,,normal,48,48,attack,normal
49983,30000000,0,0,3,,normal,48,48,attack,normal
50037,30000000,0,0,15,,normal,48,48,attack,normal
50070,30000000,0,0,6,,normal,48,48,attack,normal
50087,30000000,0,0,2,,normal,48,48,attack,normal
50236,30000000,0,0,4,,normal,48,48,attack,normal
50300,30000000,0,0,5,,normal,48,48,attack,normal
52978,0,0,0,18,49846.0,normal,48,48,attack,b_attack
49846,27000000,71800,0,13,,normal,48,48,attack,normal
52979,0,0,0,18,50220.0,normal,48,48,attack,b_attack
50220,27000000,7840,0,9,,normal,48,48,attack,normal
52980,0,0,0,18,49360.0,normal,48,48,attack,b_attack
49360,27000000,5640,0,10,,normal,48,48,attack,normal
49393,27000000,0,0,1,,normal,48,48,attack,normal
49730,27000000,0,0,2,,normal,48,48,attack,normal
49821,27000000,0,0,9,,normal,48,48,attack,normal
49932,27000000,0,0,15,,normal,48,48,attack,normal
50014,27000000,0,0,13,,normal,48,48,attack,normal
50172,27000000,0,0,3,,normal,48,48,attack,normal
50398,27000000,0,0,19,,normal,48,48,attack,normal
52981,0,0,0,18,48415.0,normal,48,48,attack,b_attack
48415,5000000,17700000,0,10,,normal,48,47,attack,normal
52982,0,0,0,18,49502.0,normal,48,48,attack,b_attack
49502,19000000,42000,0,5,,normal,48,48,attack,normal
52983,0,0,0,18,47331.0,normal,48,48,attack,failed
47331,19000000,21800,0,18,,normal,48,46,attack,normal
52984,0,0,0,18,48179.0,normal,48,48,attack,b_attack
48179,19000000,6390,0,5,,normal,48,46,attack,normal
43249,19000000,0,0,10,,normal,48,42,attack,normal
47674,43000000,0,0,4,,normal,49,46,attack,normal
49064,43000000,0,0,8,,normal,49,47,attack,normal
49432,43000000,0,0,19,,normal,49,48,attack,normal
49993,43000000,0,0,13,,normal,49,48,attack,normal
50521,43000000,0,0,16,,normal,49,49,attack,normal
50655,43000000,0,0,3,,normal,49,49,attack,normal
50669,43000000,0,0,17,,normal,49,49,attack,normal
50838,43000000,0,0,18,,normal,49,49,attack,normal
51227,43000000,0,0,8,,normal,49,49,attack,normal
51308,43000000,0,0,5,,normal,49,49,attack,normal
51405,43000000,0,0,18,,normal,49,49,attack,normal
51413,43000000,0,0,5,,normal,49,49,attack,normal
51417,43000000,0,0,9,,normal,49,49,attack,normal
50443,30000000,0,0,1,,normal,49,49,attack,normal
50730,30000000,0,0,15,,normal,49,49,attack,normal
51034,30000000,0,0,4,,normal,49,49,attack,normal
51099,30000000,0,0,6,,normal,49,49,attack,normal
51234,30000000,0,0,15,,normal,49,49,attack,normal
51275,30000000,0,0,14,,normal,49,49,attack,normal
51441,30000000,0,0,12,,normal,49,49,attack,normal
52985,0,0,0,10,50795.0,normal,49,49,attack,b_attack
50795,27000000,161000,0,17,,normal,49,49,attack,normal
52986,0,0,0,10,50847.0,normal,49,49,attack,b_attack
50847,27000000,128000,0,6,,normal,49,49,attack,normal
52987,0,0,0,10,50411.0,normal,49,49,attack,b_attack
50411,27000000,16400,0,11,,normal,49,49,attack,normal
49522,27000000,0,0,4,,normal,49,48,attack,normal
50230,27000000,0,0,19,,normal,49,48,attack,normal
50404,27000000,0,0,4,,normal,49,49,attack,normal
50509,27000000,0,0,4,,normal,49,49,attack,normal
51270,27000000,0,0,9,,normal,49,49,attack,normal
51289,27000000,0,0,7,,normal,49,49,attack,normal
51367,27000000,0,0,1,,normal,49,49,attack,normal
52988,0,0,0,10,51304.0,normal,49,49,attack,b_attack
51304,2300000,17700000,0,1,,normal,49,49,attack,normal
52989,0,0,0,10,50973.0,normal,49,49,attack,b_attack
50973,19000000,108000,0,6,,normal,49,49,attack,normal
52990,0,0,0,10,51190.0,normal,49,49,attack,b_attack
51190,19000000,49100,0,13,,normal,49,49,attack,normal
45374,19000000,0,0,14,,normal,49,44,attack,normal
46730,19000000,0,0,5,,normal,49,45,attack,normal
46763,19000000,0,0,17,,normal,49,45,attack,normal
46775,19000000,0,0,8,,normal,49,45,attack,normal
47024,19000000,0,0,5,,normal,49,45,attack,normal
47183,19000000,0,0,17,,normal,49,45,attack,normal
47280,19000000,0,0,9,,normal,49,46,attack,normal
47469,19000000,0,0,9,,normal,49,46,attack,normal
47612,19000000,0,0,5,,normal,49,46,attack,normal
47615,19000000,0,0,8,,normal,49,46,attack,normal
47790,19000000,0,0,15,,normal,49,46,attack,normal
52991,0,0,0,21,52104.0,unknown,50,50,attack,b_attack
52104,43000000,21800,0,3,,normal,50,50,attack,normal
50893,43000000,0,0,10,,normal,50,49,attack,normal
51768,43000000,0,0,3,,normal,50,50,attack,normal
52210,43000000,0,0,4,,normal,50,50,attack,normal
52258,43000000,0,0,10,,normal,50,50,attack,normal
52323,43000000,0,0,12,,normal,50,50,attack,normal
52485,43000000,0,0,6,,normal,50,50,attack,normal
52992,0,0,0,21,51867.0,unknown,50,50,attack,b_attack
51867,30000000,959000,0,18,,normal,50,50,attack,normal
52993,0,0,0,21,50503.0,unknown,50,50,attack,b_attack
50503,30000000,43600,0,19,,normal,50,49,attack,normal
50719,30000000,0,0,4,,normal,50,49,attack,normal
51826,30000000,0,0,19,,normal,50,50,attack,normal
51857,30000000,0,0,8,,normal,50,50,attack,normal
51988,30000000,0,0,13,,normal,50,50,attack,normal
52023,30000000,0,0,6,,normal,50,50,attack,normal
52354,30000000,0,0,1,,normal,50,50,attack,normal
52369,30000000,0,0,16,,normal,50,50,attack,normal
52496,30000000,0,0,17,,normal,50,50,attack,normal
52994,0,0,0,21,52216.0,unknown,50,50,attack,b_attack
52216,27000000,779000,0,10,,normal,50,50,attack,normal
52995,0,0,0,21,52196.0,unknown,50,50,attack,b_attack
52196,27000000,35600,0,11,,normal,50,50,attack,normal
52996,0,0,0,21,51741.0,unknown,50,50,attack,b_attack
51741,27000000,13900,0,18,,normal,50,50,attack,normal
50472,27000000,0,0,9,,normal,50,49,attack,normal
51003,27000000,0,0,15,,normal,50,49,attack,normal
51619,27000000,0,0,1,,normal,50,50,attack,normal
51851,27000000,0,0,2,,normal,50,50,attack,normal
52029,27000000,0,0,12,,normal,50,50,attack,normal
52040,27000000,0,0,2,,normal,50,50,attack,normal
52152,27000000,0,0,9,,normal,50,50,attack,normal
