transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
192906,43000796,13900,43000796,2003,192904.0,unknown,34,34,attack,b_attack
192904,43000795,13900,43000795,2002,192902.0,unknown,34,34,attack,b_attack
192902,43000794,13900,43000794,2013,192900.0,unknown,34,34,attack,b_attack
192900,43000793,13900,43000793,2011,192898.0,unknown,34,34,attack,b_attack
192898,43000792,13900,43000792,2015,192896.0,unknown,34,34,attack,b_attack
192896,43000791,13900,43000791,2005,192894.0,unknown,34,34,attack,b_attack
192894,43000790,13900,43000790,2002,192892.0,unknown,34,34,attack,b_attack
192892,43000789,13900,43000789,2006,192890.0,unknown,34,34,attack,b_attack
192893,0,0,0,2006,192890.0,unknown,34,34,attack,failed
192895,0,0,0,2002,192892.0,unknown,34,34,attack,failed
192897,0,0,0,2005,192894.0,unknown,34,34,attack,failed
192899,0,0,0,2015,192896.0,unknown,34,34,attack,failed
192901,0,0,0,2011,192898.0,unknown,34,34,attack,failed
192903,0,0,0,2013,192900.0,unknown,34,34,attack,failed
192905,0,0,0,2002,192902.0,unknown,34,34,attack,failed
192907,0,0,0,2003,192904.0,unknown,34,34,attack,failed
192909,0,0,0,2008,192906.0,unknown,34,34,attack,failed
192911,0,0,0,2009,192908.0,unknown,34,34,attack,failed
192913,0,0,0,2017,192910.0,unknown,34,34,attack,failed
192915,0,0,0,2016,192912.0,unknown,34,34,attack,failed
192917,0,0,0,2013,192914.0,unknown,34,34,attack,failed
192919,0,0,0,2020,192916.0,unknown,34,34,attack,failed
192921,0,0,0,2006,192918.0,unknown,34,34,attack,failed
192923,0,0,0,2014,192920.0,unknown,34,34,attack,failed
192925,0,0,0,2007,192922.0,unknown,34,34,attack,failed
192927,0,0,0,2001,192924.0,unknown,34,34,attack,failed
192929,0,0,0,2016,192926.0,unknown,34,34,attack,failed
192931,0,0,0,2005,192928.0,unknown,34,34,attack,failed
192933,0,0,0,2016,192930.0,unknown,34,34,attack,failed
192935,0,0,0,2016,192932.0,unknown,34,34,attack,failed
192937,0,0,0,2012,192934.0,unknown,34,34,attack,failed
192939,0,0,0,2020,192936.0,unknown,34,34,attack,failed
192986,43000836,13900,43000836,2008,192984.0,unknown,35,35,attack,b_attack
193757,0,0,0,5019,192986.0,unknown,35,35,attack,failed
192984,43000835,13900,43000835,2014,192982.0,unknown,35,35,attack,b_attack
192982,43000834,13900,43000834,2007,192980.0,unknown,35,35,attack,b_attack
192980,43000833,13900,43000833,2014,192978.0,unknown,35,35,attack,b_attack
192978,43000832,13900,43000832,2001,192976.0,unknown,35,35,attack,b_attack
192976,43000831,13900,43000831,2015,192974.0,unknown,35,35,attack,b_attack
192974,43000830,13900,43000830,2005,192972.0,unknown,35,35,attack,b_attack
192972,43000829,13900,43000829,2009,192970.0,unknown,35,35,attack,b_attack
192970,43000828,13900,43000828,2014,192968.0,unknown,35,35,attack,b_attack
192968,43000827,13900,43000827,2009,192966.0,unknown,35,35,attack,b_attack
192966,43000826,13900,43000826,2004,192964.0,unknown,35,35,attack,b_attack
192964,43000825,13900,43000825,2001,192962.0,unknown,35,35,attack,b_attack
192962,43000824,13900,43000824,2001,192960.0,unknown,35,35,attack,b_attack
192960,43000823,13900,43000823,2007,192958.0,unknown,35,35,attack,b_attack
192958,43000822,13900,43000822,2006,192956.0,unknown,35,35,attack,b_attack
192956,43000821,13900,43000821,2009,192954.0,unknown,35,35,attack,b_attack
192954,43000820,13900,43000820,2019,192952.0,unknown,35,35,attack,b_attack
192952,43000819,13900,43000819,2010,192950.0,unknown,35,35,attack,b_attack
192950,43000818,13900,43000818,2005,192948.0,unknown,35,35,attack,b_attack
192948,43000817,13900,43000817,2012,192946.0,unknown,35,35,attack,b_attack
192946,43000816,13900,43000816,2016,192944.0,unknown,35,35,attack,b_attack
192944,43000815,13900,43000815,2006,192942.0,unknown,35,35,attack,b_attack
192942,43000814,13900,43000814,2011,192940.0,unknown,35,35,attack,b_attack
192940,0,0,0,2005,192938.0,unknown,35,35,attack,failed
192941,0,0,0,2005,192938.0,unknown,35,35,attack,failed
192943,0,0,0,2011,192940.0,unknown,35,35,attack,failed
192945,0,0,0,2006,192942.0,unknown,35,35,attack,failed
192947,0,0,0,2016,192944.0,unknown,35,35,attack,failed
192949,0,0,0,2012,192946.0,unknown,35,35,attack,failed
192951,0,0,0,2005,192948.0,unknown,35,35,attack,failed
192953,0,0,0,2010,192950.0,unknown,35,35,attack,failed
192955,0,0,0,2019,192952.0,unknown,35,35,attack,failed
192957,0,0,0,2009,192954.0,unknown,35,35,attack,failed
192959,0,0,0,2006,192956.0,unknown,35,35,attack,failed
192961,0,0,0,2007,192958.0,unknown,35,35,attack,failed
192963,0,0,0,2001,192960.0,unknown,35,35,attack,failed
192965,0,0,0,2001,192962.0,unknown,35,35,attack,failed
192967,0,0,0,2004,192964.0,unknown,35,35,attack,failed
192969,0,0,0,2009,192966.0,unknown,35,35,attack,failed
192971,0,0,0,2014,192968.0,unknown,35,35,attack,failed
192973,0,0,0,2009,192970.0,unknown,35,35,attack,failed
192975,0,0,0,2005,192972.0,unknown,35,35,attack,failed
192977,0,0,0,2015,192974.0,unknown,35,35,attack,failed
192979,0,0,0,2001,192976.0,unknown,35,35,attack,failed
192981,0,0,0,2014,192978.0,unknown,35,35,attack,failed
192983,0,0,0,2007,192980.0,unknown,35,35,attack,failed
192985,0,0,0,2014,192982.0,unknown,35,35,attack,failed
192987,0,0,0,2008,192984.0,unknown,35,35,attack,failed
193034,43000860,13900,43000860,2004,193032.0,unknown,36,36,attack,b_attack
193758,0,0,0,5001,193034.0,unknown,36,36,attack,failed
193032,43000859,13900,43000859,2019,193030.0,unknown,36,36,attack,b_attack
193030,43000858,13900,43000858,2001,193028.0,unknown,36,36,attack,b_attack
193028,43000857,13900,43000857,2008,193026.0,unknown,36,36,attack,b_attack
193026,43000856,13900,43000856,2002,193024.0,unknown,36,36,attack,b_attack
193024,43000855,13900,43000855,2008,193022.0,unknown,36,36,attack,b_attack
193022,43000854,13900,43000854,2020,193020.0,unknown,36,36,attack,b_attack
193020,43000853,13900,43000853,2020,193018.0,unknown,36,36,attack,b_attack
193018,43000852,13900,43000852,2011,193016.0,unknown,36,36,attack,b_attack
193016,43000851,13900,43000851,2014,193014.0,unknown,36,36,attack,b_attack
193014,43000850,13900,43000850,2001,193012.0,unknown,36,36,attack,b_attack
193012,43000849,13900,43000849,2005,193010.0,unknown,36,36,attack,b_attack
193010,43000848,13900,43000848,2006,193008.0,unknown,36,36,attack,b_attack
193008,43000847,13900,43000847,2014,193006.0,unknown,36,36,attack,b_attack
193006,43000846,13900,43000846,2005,193004.0,unknown,36,36,attack,b_attack
193004,43000845,13900,43000845,2016,193002.0,unknown,36,36,attack,b_attack
193002,43000844,13900,43000844,2006,193000.0,unknown,36,36,attack,b_attack
193000,43000843,13900,43000843,2018,192998.0,unknown,36,36,attack,b_attack
192998,43000842,13900,43000842,2014,192996.0,unknown,36,36,attack,b_attack
192996,43000841,13900,43000841,2002,192994.0,unknown,36,36,attack,b_attack
192994,43000840,13900,43000840,2018,192992.0,unknown,36,36,attack,b_attack
192992,43000839,13900,43000839,2016,192990.0,unknown,36,36,attack,b_attack
192990,43000838,13900,43000838,2014,192988.0,unknown,36,36,attack,b_attack
192988,0,0,0,2018,192986.0,unknown,36,36,attack,failed
192989,0,0,0,2018,192986.0,unknown,36,36,attack,failed
192991,0,0,0,2014,192988.0,unknown,36,36,attack,failed
192993,0,0,0,2016,192990.0,unknown,36,36,attack,failed
192995,0,0,0,2018,192992.0,unknown,36,36,attack,failed
192997,0,0,0,2002,192994.0,unknown,36,36,attack,failed
192999,0,0,0,2014,192996.0,unknown,36,36,attack,failed
193001,0,0,0,2018,192998.0,unknown,36,36,attack,failed
193003,0,0,0,2006,193000.0,unknown,36,36,attack,failed
193005,0,0,0,2016,193002.0,unknown,36,36,attack,failed
193007,0,0,0,2005,193004.0,unknown,36,36,attack,failed
193009,0,0,0,2014,193006.0,unknown,36,36,attack,failed
193011,0,0,0,2006,193008.0,unknown,36,36,attack,failed
193013,0,0,0,2005,193010.0,unknown,36,36,attack,failed
193015,0,0,0,2001,193012.0,unknown,36,36,attack,failed
193017,0,0,0,2014,193014.0,unknown,36,36,attack,failed
193019,0,0,0,2011,193016.0,unknown,36,36,attack,failed
193021,0,0,0,2020,193018.0,unknown,36,36,attack,failed
193023,0,0,0,2020,193020.0,unknown,36,36,attack,failed
193025,0,0,0,2008,193022.0,unknown,36,36,attack,failed
193027,0,0,0,2002,193024.0,unknown,36,36,attack,failed
193029,0,0,0,2008,193026.0,unknown,36,36,attack,failed
193031,0,0,0,2001,193028.0,unknown,36,36,attack,failed
193033,0,0,0,2019,193030.0,unknown,36,36,attack,failed
193035,0,0,0,2004,193032.0,unknown,36,36,attack,failed
193082,43000884,13900,43000884,2013,193080.0,unknown,37,37,normal,b_attack
193080,43000883,13900,43000883,2009,193078.0,unknown,37,37,normal,b_attack
193078,43000882,13900,43000882,2018,193076.0,unknown,37,37,normal,b_attack
193076,43000881,13900,43000881,2008,193074.0,unknown,37,37,normal,b_attack
193074,43000880,13900,43000880,2010,193072.0,unknown,37,37,normal,b_attack
193072,43000879,13900,43000879,2009,193070.0,unknown,37,37,normal,b_attack
193070,43000878,13900,43000878,2012,193068.0,unknown,37,37,normal,b_attack
193068,43000877,13900,43000877,2009,193066.0,unknown,37,37,normal,b_attack
193066,43000876,13900,43000876,2016,193064.0,unknown,37,37,normal,b_attack
193064,43000875,13900,43000875,2013,193062.0,unknown,37,37,normal,b_attack
193062,43000874,13900,43000874,2019,193060.0,unknown,37,37,normal,b_attack
193060,43000873,13900,43000873,2018,193058.0,unknown,37,37,normal,b_attack
193058,43000872,13900,43000872,2010,193056.0,unknown,37,37,normal,b_attack
193056,43000871,13900,43000871,2017,193054.0,unknown,37,37,normal,b_attack
193054,43000870,13900,43000870,2012,193052.0,unknown,37,37,normal,b_attack
193052,43000869,13900,43000869,2015,193050.0,unknown,37,37,normal,b_attack
193050,43000868,13900,43000868,2003,193048.0,unknown,37,37,normal,b_attack
193048,43000867,13900,43000867,2009,193046.0,unknown,37,37,normal,b_attack
193046,43000866,13900,43000866,2001,193044.0,unknown,37,37,normal,b_attack
193044,43000865,13900,43000865,2006,193042.0,unknown,37,37,normal,b_attack
193042,43000864,13900,43000864,2017,193040.0,unknown,37,37,normal,b_attack
193040,43000863,13900,43000863,2003,193038.0,unknown,37,37,normal,b_attack
193038,43000862,13900,43000862,2011,193036.0,unknown,37,37,normal,b_attack
193036,0,0,0,2014,193034.0,unknown,37,37,normal,failed
193037,0,0,0,2014,193034.0,unknown,37,37,normal,failed
193039,0,0,0,2011,193036.0,unknown,37,37,normal,failed
193041,0,0,0,2003,193038.0,unknown,37,37,normal,failed
193043,0,0,0,2017,193040.0,unknown,37,37,normal,failed
193045,0,0,0,2006,193042.0,unknown,37,37,normal,failed
193047,0,0,0,2001,193044.0,unknown,37,37,normal,failed
193049,0,0,0,2009,193046.0,unknown,37,37,normal,failed
193051,0,0,0,2003,193048.0,unknown,37,37,normal,failed
193053,0,0,0,2015,193050.0,unknown,37,37,normal,failed
193055,0,0,0,2012,193052.0,unknown,37,37,normal,failed
193057,0,0,0,2017,193054.0,unknown,37,37,normal,failed
193059,0,0,0,2010,193056.0,unknown,37,37,normal,failed
193061,0,0,0,2018,193058.0,unknown,37,37,normal,failed
193063,0,0,0,2019,193060.0,unknown,37,37,normal,failed
193065,0,0,0,2013,193062.0,unknown,37,37,normal,failed
193067,0,0,0,2016,193064.0,unknown,37,37,normal,failed
193069,0,0,0,2009,193066.0,unknown,37,37,normal,failed
193071,0,0,0,2012,193068.0,unknown,37,37,normal,failed
193073,0,0,0,2009,193070.0,unknown,37,37,normal,failed
193075,0,0,0,2010,193072.0,unknown,37,37,normal,failed
193077,0,0,0,2008,193074.0,unknown,37,37,normal,failed
193079,0,0,0,2018,193076.0,unknown,37,37,normal,failed
193081,0,0,0,2009,193078.0,unknown,37,37,normal,failed
193083,0,0,0,2013,193080.0,unknown,37,37,normal,failed
193130,43000908,13900,43000908,2014,193128.0,unknown,38,38,normal,b_attack
193128,43000907,13900,43000907,2020,193126.0,unknown,38,38,normal,b_attack
193126,43000906,13900,43000906,2007,193124.0,unknown,38,38,normal,b_attack
193124,43000905,13900,43000905,2008,193122.0,unknown,38,38,normal,b_attack
193122,43000904,13900,43000904,2007,193120.0,unknown,38,38,normal,b_attack
193120,43000903,13900,43000903,2012,193118.0,unknown,38,38,normal,b_attack
193118,43000902,13900,43000902,2016,193116.0,unknown,38,38,normal,b_attack
193116,43000901,13900,43000901,2006,193114.0,unknown,38,38,normal,b_attack
193114,43000900,13900,43000900,2014,193112.0,unknown,38,38,normal,b_attack
193112,43000899,13900,43000899,2006,193110.0,unknown,38,38,normal,b_attack
193110,43000898,13900,43000898,2005,193108.0,unknown,38,38,normal,b_attack
193108,43000897,13900,43000897,2005,193106.0,unknown,38,38,normal,b_attack
193106,43000896,13900,43000896,2019,193104.0,unknown,38,38,normal,b_attack
193104,43000895,13900,43000895,2012,193102.0,unknown,38,38,normal,b_attack
193102,43000894,13900,43000894,2010,193100.0,unknown,38,38,normal,b_attack
193100,43000893,13900,43000893,2008,193098.0,unknown,38,38,normal,b_attack
193098,43000892,13900,43000892,2011,193096.0,unknown,38,38,normal,b_attack
193096,43000891,13900,43000891,2006,193094.0,unknown,38,38,normal,b_attack
193094,43000890,13900,43000890,2014,193092.0,unknown,38,38,normal,b_attack
193092,43000889,13900,43000889,2005,193090.0,unknown,38,38,normal,b_attack
193090,43000888,13900,43000888,2020,193088.0,unknown,38,38,normal,b_attack
193088,43000887,13900,43000887,2012,193086.0,unknown,38,38,normal,b_attack
193086,43000886,13900,43000886,2007,193084.0,unknown,38,38,normal,b_attack
193084,43000885,13900,43000885,2002,193082.0,unknown,38,38,normal,b_attack
193085,0,0,0,2002,193082.0,unknown,38,38,normal,failed
193087,0,0,0,2007,193084.0,unknown,38,38,normal,failed
193089,0,0,0,2012,193086.0,unknown,38,38,normal,failed
193091,0,0,0,2020,193088.0,unknown,38,38,normal,failed
193093,0,0,0,2005,193090.0,unknown,38,38,normal,failed
193095,0,0,0,2014,193092.0,unknown,38,38,normal,failed
193097,0,0,0,2006,193094.0,unknown,38,38,normal,failed
193099,0,0,0,2011,193096.0,unknown,38,38,normal,failed
193101,0,0,0,2008,193098.0,unknown,38,38,normal,failed
193103,0,0,0,2010,193100.0,unknown,38,38,normal,failed
193105,0,0,0,2012,193102.0,unknown,38,38,normal,failed
193107,0,0,0,2019,193104.0,unknown,38,38,normal,failed
193109,0,0,0,2005,193106.0,unknown,38,38,normal,failed
193111,0,0,0,2005,193108.0,unknown,38,38,normal,failed
193113,0,0,0,2006,193110.0,unknown,38,38,normal,failed
193115,0,0,0,2014,193112.0,unknown,38,38,normal,failed
193117,0,0,0,2006,193114.0,unknown,38,38,normal,failed
193119,0,0,0,2016,193116.0,unknown,38,38,normal,failed
193121,0,0,0,2012,193118.0,unknown,38,38,normal,failed
193123,0,0,0,2007,193120.0,unknown,38,38,normal,failed
193125,0,0,0,2008,193122.0,unknown,38,38,normal,failed
193127,0,0,0,2007,193124.0,unknown,38,38,normal,failed
193129,0,0,0,2020,193126.0,unknown,38,38,normal,failed
193131,0,0,0,2014,193128.0,unknown,38,38,normal,failed
193178,43000932,13900,43000932,2019,193176.0,unknown,39,39,normal,b_attack
193176,43000931,13900,43000931,2010,193174.0,unknown,39,39,normal,b_attack
193174,43000930,13900,43000930,2007,193172.0,unknown,39,39,normal,b_attack
193172,43000929,13900,43000929,2004,193170.0,unknown,39,39,normal,b_attack
193170,43000928,13900,43000928,2012,193168.0,unknown,39,39,normal,b_attack
193168,43000927,13900,43000927,2016,193166.0,unknown,39,39,normal,b_attack
193166,43000926,13900,43000926,2013,193164.0,unknown,39,39,normal,b_attack
193164,43000925,13900,43000925,2001,193162.0,unknown,39,39,normal,b_attack
193162,43000924,13900,43000924,2003,193160.0,unknown,39,39,normal,b_attack
193160,43000923,13900,43000923,2017,193158.0,unknown,39,39,normal,b_attack
193158,43000922,13900,43000922,2008,193156.0,unknown,39,39,normal,b_attack
193156,43000921,13900,43000921,2014,193154.0,unknown,39,39,normal,b_attack
193154,43000920,13900,43000920,2013,193152.0,unknown,39,39,normal,b_attack
193152,43000919,13900,43000919,2019,193150.0,unknown,39,39,normal,b_attack
193150,43000918,13900,43000918,2012,193148.0,unknown,39,39,normal,b_attack
193148,43000917,13900,43000917,2003,193146.0,unknown,39,39,normal,b_attack
193146,43000916,13900,43000916,2005,193144.0,unknown,39,39,normal,b_attack
193144,43000915,13900,43000915,2007,193142.0,unknown,39,39,normal,b_attack
193142,43000914,13900,43000914,2003,193140.0,unknown,39,39,normal,b_attack
193140,43000913,13900,43000913,2019,193138.0,unknown,39,39,normal,b_attack
193138,43000912,13900,43000912,2011,193136.0,unknown,39,39,normal,b_attack
193136,43000911,13900,43000911,2019,193134.0,unknown,39,39,normal,b_attack
193134,43000910,13900,43000910,2016,193132.0,unknown,39,39,normal,b_attack
193132,0,0,0,2015,193130.0,unknown,39,39,normal,failed
193133,0,0,0,2015,193130.0,unknown,39,39,normal,failed
193135,0,0,0,2016,193132.0,unknown,39,39,normal,failed
193137,0,0,0,2019,193134.0,unknown,39,39,normal,failed
193139,0,0,0,2011,193136.0,unknown,39,39,normal,failed
193141,0,0,0,2019,193138.0,unknown,39,39,normal,failed
193143,0,0,0,2003,193140.0,unknown,39,39,normal,failed
193145,0,0,0,2007,193142.0,unknown,39,39,normal,failed
193147,0,0,0,2005,193144.0,unknown,39,39,normal,failed
193149,0,0,0,2003,193146.0,unknown,39,39,normal,failed
193151,0,0,0,2012,193148.0,unknown,39,39,normal,failed
193153,0,0,0,2019,193150.0,unknown,39,39,normal,failed
193155,0,0,0,2013,193152.0,unknown,39,39,normal,failed
193157,0,0,0,2014,193154.0,unknown,39,39,normal,failed
193159,0,0,0,2008,193156.0,unknown,39,39,normal,failed
193161,0,0,0,2017,193158.0,unknown,39,39,normal,failed
193163,0,0,0,2003,193160.0,unknown,39,39,normal,failed
193165,0,0,0,2001,193162.0,unknown,39,39,normal,failed
193167,0,0,0,2013,193164.0,unknown,39,39,normal,failed
193169,0,0,0,2016,193166.0,unknown,39,39,normal,failed
193171,0,0,0,2012,193168.0,unknown,39,39,normal,failed
193173,0,0,0,2004,193170.0,unknown,39,39,normal,failed
193175,0,0,0,2007,193172.0,unknown,39,39,normal,failed
193177,0,0,0,2010,193174.0,unknown,39,39,normal,failed
193179,0,0,0,2019,193176.0,unknown,39,39,normal,failed
193226,43000956,13900,43000956,2016,193224.0,unknown,40,40,normal,b_attack
193224,43000955,13900,43000955,2003,193222.0,unknown,40,40,normal,b_attack
193222,43000954,13900,43000954,2014,193220.0,unknown,40,40,normal,b_attack
193220,43000953,13900,43000953,2010,193218.0,unknown,40,40,normal,b_attack
193218,43000952,13900,43000952,2020,193216.0,unknown,40,40,normal,b_attack
193216,43000951,13900,43000951,2007,193214.0,unknown,40,40,normal,b_attack
193214,43000950,13900,43000950,2003,193212.0,unknown,40,40,normal,b_attack
193212,43000949,13900,43000949,2012,193210.0,unknown,40,40,normal,b_attack
193210,43000948,13900,43000948,2004,193208.0,unknown,40,40,normal,b_attack
193208,43000947,13900,43000947,2009,193206.0,unknown,40,40,normal,b_attack
193206,43000946,13900,43000946,2001,193204.0,unknown,40,40,normal,b_attack
193204,43000945,13900,43000945,2007,193202.0,unknown,40,40,normal,b_attack
193202,43000944,13900,43000944,2014,193200.0,unknown,40,40,normal,b_attack
193200,43000943,13900,43000943,2020,193198.0,unknown,40,40,normal,b_attack
193198,43000942,13900,43000942,2011,193196.0,unknown,40,40,normal,b_attack
193196,43000941,13900,43000941,2005,193194.0,unknown,40,40,normal,b_attack
193194,43000940,13900,43000940,2016,193192.0,unknown,40,40,normal,b_attack
193192,43000939,13900,43000939,2018,193190.0,unknown,40,40,normal,b_attack
193190,43000938,13900,43000938,2017,193188.0,unknown,40,40,normal,b_attack
193188,43000937,13900,43000937,2014,193186.0,unknown,40,40,normal,b_attack
193186,43000936,13900,43000936,2007,193184.0,unknown,40,40,normal,b_attack
193184,43000935,13900,43000935,2001,193182.0,unknown,40,40,normal,b_attack
193182,43000934,13900,43000934,2003,193180.0,unknown,40,40,normal,b_attack
193180,43000933,13900,43000933,2006,193178.0,unknown,40,40,normal,b_attack
193181,0,0,0,2006,193178.0,unknown,40,40,normal,failed
193183,0,0,0,2003,193180.0,unknown,40,40,normal,failed
193185,0,0,0,2001,193182.0,unknown,40,40,normal,failed
193187,0,0,0,2007,193184.0,unknown,40,40,normal,failed
193189,0,0,0,2014,193186.0,unknown,40,40,normal,failed
193191,0,0,0,2017,193188.0,unknown,40,40,normal,failed
193193,0,0,0,2018,193190.0,unknown,40,40,normal,failed
193195,0,0,0,2016,193192.0,unknown,40,40,normal,failed
193197,0,0,0,2005,193194.0,unknown,40,40,normal,failed
193199,0,0,0,2011,193196.0,unknown,40,40,normal,failed
193201,0,0,0,2020,193198.0,unknown,40,40,normal,failed
193203,0,0,0,2014,193200.0,unknown,40,40,normal,failed
193205,0,0,0,2007,193202.0,unknown,40,40,normal,failed
193207,0,0,0,2001,193204.0,unknown,40,40,normal,failed
193209,0,0,0,2009,193206.0,unknown,40,40,normal,failed
193211,0,0,0,2004,193208.0,unknown,40,40,normal,failed
193213,0,0,0,2012,193210.0,unknown,40,40,normal,failed
193215,0,0,0,2003,193212.0,unknown,40,40,normal,failed
193217,0,0,0,2007,193214.0,unknown,40,40,normal,failed
193219,0,0,0,2020,193216.0,unknown,40,40,normal,failed
193221,0,0,0,2010,193218.0,unknown,40,40,normal,failed
193223,0,0,0,2014,193220.0,unknown,40,40,normal,failed
193225,0,0,0,2003,193222.0,unknown,40,40,normal,failed
193227,0,0,0,2016,193224.0,unknown,40,40,normal,failed
193274,43000980,13900,43000980,2017,193272.0,unknown,41,41,normal,b_attack
193272,43000979,13900,43000979,2018,193270.0,unknown,41,41,normal,b_attack
193270,43000978,13900,43000978,2006,193268.0,unknown,41,41,normal,b_attack
193268,43000977,13900,43000977,2014,193266.0,unknown,41,41,normal,b_attack
193266,43000976,13900,43000976,2011,193264.0,unknown,41,41,normal,b_attack
193264,43000975,13900,43000975,2010,193262.0,unknown,41,41,normal,b_attack
193262,43000974,13900,43000974,2008,193260.0,unknown,41,41,normal,b_attack
193260,43000973,13900,43000973,2010,193258.0,unknown,41,41,normal,b_attack
193258,43000972,13900,43000972,2018,193256.0,unknown,41,41,normal,b_attack
193256,43000971,13900,43000971,2012,193254.0,unknown,41,41,normal,b_attack
193254,43000970,13900,43000970,2007,193252.0,unknown,41,41,normal,b_attack
193252,43000969,13900,43000969,2018,193250.0,unknown,41,41,normal,b_attack
193250,43000968,13900,43000968,2001,193248.0,unknown,41,41,normal,b_attack
193248,43000967,13900,43000967,2010,193246.0,unknown,41,41,normal,b_attack
193246,43000966,13900,43000966,2005,193244.0,unknown,41,41,normal,b_attack
193244,43000965,13900,43000965,2012,193242.0,unknown,41,41,normal,b_attack
193242,43000964,13900,43000964,2015,193240.0,unknown,41,41,normal,b_attack
193240,43000963,13900,43000963,2004,193238.0,unknown,41,41,normal,b_attack
193238,43000962,13900,43000962,2015,193236.0,unknown,41,41,normal,b_attack
193236,43000961,13900,43000961,2018,193234.0,unknown,41,41,normal,b_attack
193234,43000960,13900,43000960,2002,193232.0,unknown,41,41,normal,b_attack
193232,43000959,13900,43000959,2007,193230.0,unknown,41,41,normal,b_attack
193230,43000958,13900,43000958,2007,193228.0,unknown,41,41,normal,b_attack
193228,43000957,13900,43000957,2015,193226.0,unknown,41,41,normal,b_attack
193229,0,0,0,2015,193226.0,unknown,41,41,normal,failed
193231,0,0,0,2007,193228.0,unknown,41,41,normal,failed
193233,0,0,0,2007,193230.0,unknown,41,41,normal,failed
193235,0,0,0,2002,193232.0,unknown,41,41,normal,failed
193237,0,0,0,2018,193234.0,unknown,41,41,normal,failed
193239,0,0,0,2015,193236.0,unknown,41,41,normal,failed
193241,0,0,0,2004,193238.0,unknown,41,41,normal,failed
193243,0,0,0,2015,193240.0,unknown,41,41,normal,failed
193245,0,0,0,2012,193242.0,unknown,41,41,normal,failed
193247,0,0,0,2005,193244.0,unknown,41,41,normal,failed
193249,0,0,0,2010,193246.0,unknown,41,41,normal,failed
193251,0,0,0,2001,193248.0,unknown,41,41,normal,failed
193253,0,0,0,2018,193250.0,unknown,41,41,normal,failed
193255,0,0,0,2007,193252.0,unknown,41,41,normal,failed
193257,0,0,0,2012,193254.0,unknown,41,41,normal,failed
193259,0,0,0,2018,193256.0,unknown,41,41,normal,failed
193261,0,0,0,2010,193258.0,unknown,41,41,normal,failed
193263,0,0,0,2008,193260.0,unknown,41,41,normal,failed
193265,0,0,0,2010,193262.0,unknown,41,41,normal,failed
193267,0,0,0,2011,193264.0,unknown,41,41,normal,failed
193269,0,0,0,2014,193266.0,unknown,41,41,normal,failed
193271,0,0,0,2006,193268.0,unknown,41,41,normal,failed
193273,0,0,0,2018,193270.0,unknown,41,41,normal,failed
193275,0,0,0,2017,193272.0,unknown,41,41,normal,failed
193322,43001004,13900,43001004,2011,193320.0,unknown,42,42,normal,b_attack
193320,43001003,13900,43001003,2018,193318.0,unknown,42,42,normal,b_attack
193318,43001002,13900,43001002,2013,193316.0,unknown,42,42,normal,b_attack
193316,43001001,13900,43001001,2018,193314.0,unknown,42,42,normal,b_attack
193314,43001000,13900,43001000,2001,193312.0,unknown,42,42,normal,b_attack
193312,43000999,13900,43000999,2017,193310.0,unknown,42,42,normal,b_attack
193310,43000998,13900,43000998,2014,193308.0,unknown,42,42,normal,b_attack
193308,43000997,13900,43000997,2015,193306.0,unknown,42,42,normal,b_attack
193306,43000996,13900,43000996,2020,193304.0,unknown,42,42,normal,b_attack
193304,43000995,13900,43000995,2014,193302.0,unknown,42,42,normal,b_attack
193302,43000994,13900,43000994,2009,193300.0,unknown,42,42,normal,b_attack
193300,43000993,13900,43000993,2015,193298.0,unknown,42,42,normal,b_attack
193298,43000992,13900,43000992,2017,193296.0,unknown,42,42,normal,b_attack
193296,43000991,13900,43000991,2011,193294.0,unknown,42,42,normal,b_attack
193294,43000990,13900,43000990,2019,193292.0,unknown,42,42,normal,b_attack
193292,43000989,13900,43000989,2016,193290.0,unknown,42,42,normal,b_attack
193290,43000988,13900,43000988,2008,193288.0,unknown,42,42,normal,b_attack
193288,43000987,13900,43000987,2007,193286.0,unknown,42,42,normal,b_attack
193286,43000986,13900,43000986,2018,193284.0,unknown,42,42,normal,b_attack
193284,43000985,13900,43000985,2003,193282.0,unknown,42,42,normal,b_attack
193282,43000984,13900,43000984,2013,193280.0,unknown,42,42,normal,b_attack
193280,43000983,13900,43000983,2003,193278.0,unknown,42,42,normal,b_attack
193278,43000982,13900,43000982,2012,193276.0,unknown,42,42,normal,b_attack
193276,43000981,13900,43000981,2019,193274.0,unknown,42,42,normal,b_attack
193277,0,0,0,2019,193274.0,unknown,42,42,normal,failed
193279,0,0,0,2012,193276.0,unknown,42,42,normal,failed
193281,0,0,0,2003,193278.0,unknown,42,42,normal,failed
193283,0,0,0,2013,193280.0,unknown,42,42,normal,failed
193285,0,0,0,2003,193282.0,unknown,42,42,normal,failed
193287,0,0,0,2018,193284.0,unknown,42,42,normal,failed
193289,0,0,0,2007,193286.0,unknown,42,42,normal,failed
193291,0,0,0,2008,193288.0,unknown,42,42,normal,failed
193293,0,0,0,2016,193290.0,unknown,42,42,normal,failed
193295,0,0,0,2019,193292.0,unknown,42,42,normal,failed
193297,0,0,0,2011,193294.0,unknown,42,42,normal,failed
