transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136213,43000000,0,0,45,,unknown,30,30,attack,normal
136736,43000000,0,0,43,,unknown,30,30,attack,normal
137034,43000000,0,0,47,,unknown,30,30,attack,normal
158906,0,0,0,115,136723.0,unknown,30,30,attack,b_attack
136723,30000000,779000,0,51,,unknown,30,30,attack,normal
158907,0,0,0,115,136636.0,unknown,30,30,attack,b_attack
136636,30000000,350000,0,48,,unknown,30,30,attack,normal
158908,0,0,0,115,136049.0,unknown,30,30,attack,b_attack
136049,30000000,43600,0,49,,unknown,30,29,attack,normal
135612,30000000,0,0,53,,unknown,30,29,attack,normal
136209,30000000,0,0,41,,unknown,30,30,attack,normal
136319,30000000,0,0,46,,unknown,30,30,attack,normal
136335,30000000,0,0,41,,unknown,30,30,attack,normal
136824,30000000,0,0,47,,unknown,30,30,attack,normal
136908,30000000,0,0,47,,unknown,30,30,attack,normal
136955,30000000,0,0,52,,unknown,30,30,attack,normal
136969,30000000,0,0,45,,unknown,30,30,attack,normal
158909,0,0,0,115,136936.0,unknown,30,30,attack,b_attack
136936,27000000,959000,0,54,,unknown,30,30,attack,normal
158910,0,0,0,115,136887.0,unknown,30,30,attack,b_attack
136887,27000000,15700,0,47,,unknown,30,30,attack,normal
135348,27000000,0,0,41,,unknown,30,29,attack,normal
135910,27000000,0,0,57,,unknown,30,29,attack,normal
136310,27000000,0,0,58,,unknown,30,30,attack,normal
136411,27000000,0,0,54,,unknown,30,30,attack,normal
137044,27000000,0,0,57,,unknown,30,30,attack,normal
158911,0,0,0,115,136911.0,unknown,30,30,attack,b_attack
136911,1500000,17700000,0,50,,unknown,30,30,attack,normal
134725,19000000,0,0,48,,unknown,30,28,attack,normal
136245,19000000,0,0,56,,unknown,30,30,attack,normal
136361,19000000,0,0,46,,unknown,30,30,attack,normal
136883,19000000,0,0,43,,unknown,30,30,attack,normal
136932,19000000,0,0,50,,unknown,30,30,attack,normal
137004,19000000,0,0,59,,unknown,30,30,attack,normal
158912,0,0,0,115,137112.0,unknown,30,30,attack,b_attack
137112,310000,17700000,0,41,,unknown,30,30,attack,normal
158913,0,0,0,115,134510.0,unknown,30,30,attack,b_attack
134510,82000,17700000,0,43,,unknown,30,28,attack,normal
158914,0,0,0,115,134204.0,unknown,30,30,attack,b_attack
134204,1000000,7190000,0,52,,unknown,30,28,attack,normal
158915,0,0,0,115,126368.0,unknown,30,30,attack,b_attack
126368,220000,7190000,0,49,,unknown,30,20,attack,normal
158916,0,0,0,115,135456.0,unknown,30,30,attack,b_attack
135456,190000,7190000,0,44,,unknown,30,29,attack,normal
158917,0,0,0,115,136425.0,unknown,30,30,attack,b_attack
136425,160000,7190000,0,47,,unknown,30,30,attack,normal
158918,0,0,0,115,136500.0,unknown,30,30,attack,b_attack
136500,130000,7190000,0,59,,unknown,30,30,attack,normal
136832,43000000,17700000,0,55,,unknown,31,30,normal,normal
137961,43000000,66100,0,50,,unknown,31,31,normal,normal
136422,43000000,16400,0,44,,unknown,31,30,normal,normal
136637,43000000,0,0,49,,unknown,31,30,normal,normal
137133,43000000,0,0,41,,unknown,31,30,normal,normal
137386,43000000,0,0,42,,unknown,31,31,normal,normal
137470,43000000,0,0,42,,unknown,31,31,normal,normal
137581,43000000,0,0,48,,unknown,31,31,normal,normal
137609,43000000,0,0,55,,unknown,31,31,normal,normal
137670,43000000,0,0,53,,unknown,31,31,normal,normal
137694,43000000,0,0,56,,unknown,31,31,normal,normal
137838,43000000,0,0,53,,unknown,31,31,normal,normal
138029,43000000,0,0,55,,unknown,31,31,normal,normal
138190,43000000,0,0,48,,unknown,31,31,normal,normal
138193,43000000,0,0,51,,unknown,31,31,normal,normal
138260,43000000,0,0,55,,unknown,31,31,normal,normal
137555,30000000,64600,0,43,,unknown,31,31,normal,normal
137878,30000000,23500,0,51,,unknown,31,31,normal,normal
135689,30000000,0,0,46,,unknown,31,29,normal,normal
137003,30000000,0,0,58,,unknown,31,30,normal,normal
137351,30000000,0,0,49,,unknown,31,31,normal,normal
137438,30000000,0,0,52,,unknown,31,31,normal,normal
137517,30000000,0,0,47,,unknown,31,31,normal,normal
137535,30000000,0,0,44,,unknown,31,31,normal,normal
137569,30000000,0,0,57,,unknown,31,31,normal,normal
137744,30000000,0,0,43,,unknown,31,31,normal,normal
138235,30000000,0,0,51,,unknown,31,31,normal,normal
137963,27000000,19700,0,52,,unknown,31,31,normal,normal
137335,27000000,0,0,54,,unknown,31,31,normal,normal
137347,27000000,0,0,45,,unknown,31,31,normal,normal
137624,27000000,0,0,49,,unknown,31,31,normal,normal
137655,27000000,0,0,59,,unknown,31,31,normal,normal
137800,27000000,0,0,57,,unknown,31,31,normal,normal
137230,19000000,46500,0,54,,unknown,31,30,normal,normal
137485,19000000,17000,0,57,,unknown,31,31,normal,normal
135728,19000000,14200,0,43,,unknown,31,29,normal,normal
134235,19000000,0,0,41,,unknown,31,28,normal,normal
136140,19000000,0,0,56,,unknown,31,29,normal,normal
137163,19000000,0,0,50,,unknown,31,30,normal,normal
137571,19000000,0,0,59,,unknown,31,31,normal,normal
137674,19000000,0,0,57,,unknown,31,31,normal,normal
137690,19000000,0,0,52,,unknown,31,31,normal,normal
137794,19000000,0,0,51,,unknown,31,31,normal,normal
137880,19000000,0,0,53,,unknown,31,31,normal,normal
138169,19000000,0,0,48,,unknown,31,31,normal,normal
138256,19000000,0,0,51,,unknown,31,31,normal,normal
132565,970000,7190000,0,51,,unknown,31,26,normal,normal
127059,150000,7190000,0,47,,unknown,31,21,normal,normal
137952,150000,7190000,0,41,,unknown,31,31,normal,normal
136100,120000,7190000,0,58,,unknown,31,29,normal,normal
158919,0,0,0,120,139060.0,unknown,32,32,attack,b_attack
139060,43000000,146000,0,57,,unknown,32,32,attack,normal
158920,0,0,0,120,139034.0,unknown,32,32,attack,b_attack
139034,43000000,56200,0,52,,unknown,32,32,attack,normal
158921,0,0,0,120,138585.0,unknown,32,32,attack,b_attack
138585,43000000,23500,0,44,,unknown,32,32,attack,normal
158922,0,0,0,120,138972.0,unknown,32,32,attack,b_attack
138972,43000000,23500,0,53,,unknown,32,32,attack,normal
158923,0,0,0,120,138428.0,unknown,32,32,attack,b_attack
138428,43000000,14200,0,55,,unknown,32,32,attack,normal
158924,0,0,0,120,138626.0,unknown,32,32,attack,b_attack
138626,43000000,8520,0,43,,unknown,32,32,attack,normal
137496,43000000,0,0,47,,unknown,32,31,attack,normal
137597,43000000,0,0,43,,unknown,32,31,attack,normal
137791,43000000,0,0,48,,unknown,32,31,attack,normal
138199,43000000,0,0,57,,unknown,32,31,attack,normal
139128,43000000,0,0,41,,unknown,32,32,attack,normal
139136,43000000,0,0,49,,unknown,32,32,attack,normal
158925,0,0,0,120,138975.0,unknown,32,32,attack,b_attack
138975,30000000,49100,0,56,,unknown,32,32,attack,normal
158926,0,0,0,120,137645.0,unknown,32,32,attack,b_attack
137645,30000000,6390,0,49,,unknown,32,31,attack,normal
134521,30000000,0,0,54,,unknown,32,28,attack,normal
136588,30000000,0,0,42,,unknown,32,30,attack,normal
138315,30000000,0,0,47,,unknown,32,32,attack,normal
138325,30000000,0,0,57,,unknown,32,32,attack,normal
138339,30000000,0,0,50,,unknown,32,32,attack,normal
138438,30000000,0,0,44,,unknown,32,32,attack,normal
138480,30000000,0,0,44,,unknown,32,32,attack,normal
138562,30000000,0,0,42,,unknown,32,32,attack,normal
138567,30000000,0,0,47,,unknown,32,32,attack,normal
138621,30000000,0,0,59,,unknown,32,32,attack,normal
138677,30000000,0,0,52,,unknown,32,32,attack,normal
138738,30000000,0,0,50,,unknown,32,32,attack,normal
138773,30000000,0,0,43,,unknown,32,32,attack,normal
138991,30000000,0,0,51,,unknown,32,32,attack,normal
139351,30000000,0,0,54,,unknown,32,32,attack,normal
158927,0,0,0,120,138565.0,unknown,32,32,attack,b_attack
138565,27000000,164000,0,45,,unknown,32,32,attack,normal
158928,0,0,0,120,137965.0,unknown,32,32,attack,b_attack
137965,27000000,33300,0,54,,unknown,32,31,attack,normal
138171,27000000,0,0,50,,unknown,32,31,attack,normal
138239,27000000,0,0,55,,unknown,32,31,attack,normal
138474,27000000,0,0,59,,unknown,32,32,attack,normal
138696,27000000,0,0,50,,unknown,32,32,attack,normal
138841,27000000,0,0,48,,unknown,32,32,attack,normal
139152,27000000,0,0,44,,unknown,32,32,attack,normal
139298,27000000,0,0,43,,unknown,32,32,attack,normal
139327,27000000,0,0,51,,unknown,32,32,attack,normal
139356,27000000,0,0,59,,unknown,32,32,attack,normal
140128,43000000,381000,0,54,,unknown,33,33,normal,normal
139775,43000000,66100,0,58,,unknown,33,33,normal,normal
139774,43000000,0,0,57,,unknown,33,33,normal,normal
139870,43000000,0,0,48,,unknown,33,33,normal,normal
139889,43000000,0,0,46,,unknown,33,33,normal,normal
139911,43000000,0,0,47,,unknown,33,33,normal,normal
139961,43000000,0,0,55,,unknown,33,33,normal,normal
139965,43000000,0,0,59,,unknown,33,33,normal,normal
139979,43000000,0,0,52,,unknown,33,33,normal,normal
139009,30000000,7190000,0,48,,unknown,33,32,normal,normal
139602,30000000,56200,0,53,,unknown,33,33,normal,normal
139624,30000000,35600,0,54,,unknown,33,33,normal,normal
138571,30000000,24700,0,51,,unknown,33,32,normal,normal
138693,30000000,0,0,47,,unknown,33,32,normal,normal
140015,30000000,0,0,46,,unknown,33,33,normal,normal
139848,27000000,15300,0,47,,unknown,33,33,normal,normal
140237,27000000,12300,0,58,,unknown,33,33,normal,normal
139427,27000000,0,0,46,,unknown,33,33,normal,normal
139689,27000000,0,0,56,,unknown,33,33,normal,normal
139796,27000000,0,0,58,,unknown,33,33,normal,normal
139898,27000000,0,0,55,,unknown,33,33,normal,normal
140130,27000000,0,0,56,,unknown,33,33,normal,normal
140393,27000000,0,0,46,,unknown,33,33,normal,normal
139242,19000000,1100000,0,50,,unknown,33,32,normal,normal
138373,19000000,195000,0,42,,unknown,33,32,normal,normal
140021,19000000,100000,0,52,,unknown,33,33,normal,normal
139560,19000000,64600,0,53,,unknown,33,33,normal,normal
136232,19000000,0,0,43,,unknown,33,30,normal,normal
138385,19000000,0,0,54,,unknown,33,32,normal,normal
138642,19000000,0,0,59,,unknown,33,32,normal,normal
138862,19000000,0,0,48,,unknown,33,32,normal,normal
138934,19000000,0,0,57,,unknown,33,32,normal,normal
139132,19000000,0,0,45,,unknown,33,32,normal,normal
139161,19000000,0,0,53,,unknown,33,32,normal,normal
139239,19000000,0,0,47,,unknown,33,32,normal,normal
139383,19000000,0,0,44,,unknown,33,33,normal,normal
139458,19000000,0,0,56,,unknown,33,33,normal,normal
139543,19000000,0,0,57,,unknown,33,33,normal,normal
139586,19000000,0,0,58,,unknown,33,33,normal,normal
139705,19000000,0,0,51,,unknown,33,33,normal,normal
139706,19000000,0,0,52,,unknown,33,33,normal,normal
139734,19000000,0,0,59,,unknown,33,33,normal,normal
139760,19000000,0,0,43,,unknown,33,33,normal,normal
139786,19000000,0,0,48,,unknown,33,33,normal,normal
139795,19000000,0,0,57,,unknown,33,33,normal,normal
139860,19000000,0,0,59,,unknown,33,33,normal,normal
139880,19000000,0,0,58,,unknown,33,33,normal,normal
139941,19000000,0,0,56,,unknown,33,33,normal,normal
140132,670000,17700000,0,58,,unknown,33,33,normal,normal
140374,260000,17700000,0,48,,unknown,33,33,normal,normal
158929,0,0,0,101,139450.0,unknown,34,34,attack,b_attack
139450,43000000,71800,0,48,,unknown,34,33,attack,normal
158930,0,0,0,101,141137.0,unknown,34,34,attack,b_attack
141137,43000000,60700,0,55,,unknown,34,34,attack,normal
139451,43000000,0,0,49,,unknown,34,33,attack,normal
139520,43000000,0,0,55,,unknown,34,33,attack,normal
140398,43000000,0,0,51,,unknown,34,33,attack,normal
140654,43000000,0,0,55,,unknown,34,34,attack,normal
140998,43000000,0,0,42,,unknown,34,34,attack,normal
141225,43000000,0,0,59,,unknown,34,34,attack,normal
141234,43000000,0,0,47,,unknown,34,34,attack,normal
139854,30000000,0,0,53,,unknown,34,33,attack,normal
140417,30000000,0,0,49,,unknown,34,34,attack,normal
140452,30000000,0,0,42,,unknown,34,34,attack,normal
140796,30000000,0,0,50,,unknown,34,34,attack,normal
140821,30000000,0,0,54,,unknown,34,34,attack,normal
141030,30000000,0,0,53,,unknown,34,34,attack,normal
141103,30000000,0,0,42,,unknown,34,34,attack,normal
141408,30000000,0,0,53,,unknown,34,34,attack,normal
158931,0,0,0,101,140931.0,unknown,34,34,attack,b_attack
140931,27000000,49100,0,59,,unknown,34,34,attack,normal
158932,0,0,0,101,141015.0,unknown,34,34,attack,b_attack
141015,27000000,43600,0,59,,unknown,34,34,attack,normal
158933,0,0,0,101,140855.0,unknown,34,34,attack,b_attack
140855,27000000,16400,0,46,,unknown,34,34,attack,normal
138401,27000000,0,0,49,,unknown,34,32,attack,normal
140503,27000000,0,0,51,,unknown,34,34,attack,normal
140550,27000000,0,0,56,,unknown,34,34,attack,normal
140603,27000000,0,0,46,,unknown,34,34,attack,normal
140857,27000000,0,0,48,,unknown,34,34,attack,normal
140970,27000000,0,0,56,,unknown,34,34,attack,normal
141221,27000000,0,0,55,,unknown,34,34,attack,normal
141309,27000000,0,0,59,,unknown,34,34,attack,normal
141446,27000000,0,0,49,,unknown,34,34,attack,normal
158934,0,0,0,101,140635.0,unknown,34,34,attack,b_attack
140635,19000000,67500,0,57,,unknown,34,34,attack,normal
158935,0,0,0,101,141073.0,unknown,34,34,attack,b_attack
141073,19000000,60700,0,54,,unknown,34,34,attack,normal
139300,19000000,0,0,45,,unknown,34,32,attack,normal
139766,19000000,0,0,49,,unknown,34,33,attack,normal
140481,19000000,0,0,50,,unknown,34,34,attack,normal
140674,19000000,0,0,54,,unknown,34,34,attack,normal
141165,19000000,0,0,41,,unknown,34,34,attack,normal
141372,19000000,0,0,59,,unknown,34,34,attack,normal
158936,0,0,0,101,138758.0,unknown,34,34,attack,b_attack
138758,1000000,17700000,0,49,,unknown,34,32,attack,normal
158937,0,0,0,101,138637.0,unknown,34,34,attack,b_attack
138637,160000,17700000,0,54,,unknown,34,32,attack,normal
158938,0,0,0,101,140341.0,unknown,34,34,attack,b_attack
140341,160000,17700000,0,57,,unknown,34,33,attack,normal
140515,43000000,0,0,42,,unknown,35,34,normal,normal
141576,43000000,0,0,53,,unknown,35,35,normal,normal
142429,43000000,0,0,45,,unknown,35,35,normal,normal
142472,43000000,0,0,46,,unknown,35,35,normal,normal
141922,27000000,4320000,0,42,,unknown,35,35,normal,normal
140810,30000000,60700,0,43,,unknown,35,34,normal,normal
142224,30000000,21800,0,50,,unknown,35,35,normal,normal
142114,30000000,16400,0,45,,unknown,35,35,normal,normal
141497,30000000,14200,0,58,,unknown,35,35,normal,normal
140509,30000000,0,0,57,,unknown,35,34,normal,normal
140950,30000000,0,0,57,,unknown,35,34,normal,normal
141514,30000000,0,0,54,,unknown,35,35,normal,normal
141582,30000000,0,0,59,,unknown,35,35,normal,normal
141654,30000000,0,0,47,,unknown,35,35,normal,normal
142093,30000000,0,0,45,,unknown,35,35,normal,normal
142267,30000000,0,0,51,,unknown,35,35,normal,normal
142410,30000000,0,0,47,,unknown,35,35,normal,normal
142278,27000000,164000,0,41,,unknown,35,35,normal,normal
142335,27000000,100000,0,56,,unknown,35,35,normal,normal
141723,27000000,19700,0,53,,unknown,35,35,normal,normal
140536,27000000,0,0,42,,unknown,35,34,normal,normal
141400,27000000,0,0,45,,unknown,35,34,normal,normal
141565,27000000,0,0,42,,unknown,35,35,normal,normal
141845,27000000,0,0,49,,unknown,35,35,normal,normal
141881,27000000,0,0,43,,unknown,35,35,normal,normal
142163,27000000,0,0,52,,unknown,35,35,normal,normal
142169,27000000,0,0,58,,unknown,35,35,normal,normal
142194,27000000,0,0,41,,unknown,35,35,normal,normal
142397,27000000,0,0,55,,unknown,35,35,normal,normal
142469,27000000,0,0,43,,unknown,35,35,normal,normal
142473,27000000,0,0,47,,unknown,35,35,normal,normal
141627,19000000,959000,0,41,,unknown,35,35,normal,normal
140969,19000000,0,0,55,,unknown,35,34,normal,normal
141515,19000000,0,0,55,,unknown,35,35,normal,normal
142008,19000000,0,0,44,,unknown,35,35,normal,normal
142040,19000000,0,0,55,,unknown,35,35,normal,normal
142376,19000000,0,0,55,,unknown,35,35,normal,normal
142029,460000,17700000,0,44,,unknown,35,35,normal,normal
141806,260000,17700000,0,52,,unknown,35,35,normal,normal
139556,170000,17700000,0,49,,unknown,35,33,normal,normal
142289,170000,17700000,0,52,,unknown,35,35,normal,normal
137420,120000,17700000,0,55,,unknown,35,31,normal,normal
141907,98000,17700000,0,48,,unknown,35,35,normal,normal
138338,82000,17700000,0,49,,unknown,35,32,normal,normal
139114,82000,17700000,0,48,,unknown,35,32,normal,normal
141782,79000,17700000,0,49,,unknown,35,35,normal,normal
140729,73000,17700000,0,46,,unknown,35,34,normal,normal
142208,4500000,4320000,0,55,,unknown,35,35,normal,normal
140018,1600000,7190000,0,49,,unknown,35,33,normal,normal
138974,910000,7190000,0,55,,unknown,35,32,normal,normal
158939,0,0,0,111,142652.0,unknown,36,36,attack,b_attack
142652,43000000,779000,0,58,,unknown,36,36,attack,normal
158940,0,0,0,111,141889.0,unknown,36,36,attack,b_attack
141889,43000000,350000,0,51,,unknown,36,35,attack,normal
158941,0,0,0,111,142660.0,unknown,36,36,attack,b_attack
142660,43000000,5180,0,45,,unknown,36,36,attack,normal
142022,43000000,0,0,58,,unknown,36,35,attack,normal
142562,43000000,0,0,52,,unknown,36,36,attack,normal
142639,43000000,0,0,45,,unknown,36,36,attack,normal
142708,43000000,0,0,51,,unknown,36,36,attack,normal
142854,43000000,0,0,50,,unknown,36,36,attack,normal
142893,43000000,0,0,47,,unknown,36,36,attack,normal
158942,0,0,0,111,141486.0,unknown,36,36,attack,b_attack
141486,30000000,1100000,0,47,,unknown,36,35,attack,normal
158943,0,0,0,111,142273.0,unknown,36,36,attack,b_attack
142273,30000000,67900,0,57,,unknown,36,35,attack,normal
158944,0,0,0,111,141739.0,unknown,36,36,attack,b_attack
141739,30000000,15100,0,48,,unknown,36,35,attack,normal
140473,30000000,0,0,42,,unknown,36,34,attack,normal
141690,30000000,0,0,41,,unknown,36,35,attack,normal
142533,30000000,0,0,44,,unknown,36,36,attack,normal
142593,30000000,0,0,41,,unknown,36,36,attack,normal
142686,30000000,0,0,50,,unknown,36,36,attack,normal
142834,30000000,0,0,51,,unknown,36,36,attack,normal
143003,30000000,0,0,52,,unknown,36,36,attack,normal
143081,30000000,0,0,46,,unknown,36,36,attack,normal
143218,30000000,0,0,57,,unknown,36,36,attack,normal
143287,30000000,0,0,42,,unknown,36,36,attack,normal
143415,30000000,0,0,44,,unknown,36,36,attack,normal
143440,30000000,0,0,48,,unknown,36,36,attack,normal
143443,30000000,0,0,51,,unknown,36,36,attack,normal
143477,30000000,0,0,43,,unknown,36,36,attack,normal
158945,0,0,0,111,143486.0,unknown,36,36,attack,b_attack
143486,27000000,779000,0,52,,unknown,36,36,attack,normal
158946,0,0,0,111,143445.0,unknown,36,36,attack,b_attack
143445,27000000,161000,0,53,,unknown,36,36,attack,normal
158947,0,0,0,111,142833.0,unknown,36,36,attack,b_attack
142833,27000000,42000,0,50,,unknown,36,36,attack,normal
141242,27000000,0,0,55,,unknown,36,34,attack,normal
141530,27000000,0,0,49,,unknown,36,35,attack,normal
142583,27000000,0,0,52,,unknown,36,36,attack,normal
143144,27000000,0,0,46,,unknown,36,36,attack,normal
143204,27000000,0,0,43,,unknown,36,36,attack,normal
143527,27000000,0,0,51,,unknown,36,36,attack,normal
158948,0,0,0,111,143337.0,unknown,36,36,attack,b_attack
143337,19000000,39400,0,50,,unknown,36,36,attack,normal
158949,0,0,0,111,142728.0,unknown,36,36,attack,b_attack
142728,19000000,23500,0,50,,unknown,36,36,attack,normal
141104,19000000,0,0,43,,unknown,36,34,attack,normal
142398,19000000,0,0,56,,unknown,36,35,attack,normal
158950,0,0,0,111,144351.0,unknown,37,37,attack,b_attack
144351,43000000,410000,0,56,,unknown,37,37,attack,normal
158951,0,0,0,111,143739.0,unknown,37,37,attack,b_attack
143739,43000000,256000,0,53,,unknown,37,37,attack,normal
158952,0,0,0,111,144254.0,unknown,37,37,attack,b_attack
144254,43000000,66100,0,43,,unknown,37,37,attack,normal
158953,0,0,0,111,144093.0,unknown,37,37,attack,b_attack
144093,43000000,34700,0,50,,unknown,37,37,attack,normal
158954,0,0,0,111,143945.0,unknown,37,37,attack,b_attack
143945,43000000,33300,0,49,,unknown,37,37,attack,normal
143901,43000000,0,0,47,,unknown,37,37,attack,normal
144008,43000000,0,0,49,,unknown,37,37,attack,normal
144053,43000000,0,0,52,,unknown,37,37,attack,normal
144332,43000000,0,0,58,,unknown,37,37,attack,normal
144402,43000000,0,0,44,,unknown,37,37,attack,normal
144525,43000000,0,0,41,,unknown,37,37,attack,normal
158955,0,0,0,111,144560.0,unknown,37,37,attack,b_attack
144560,30000000,16400,0,55,,unknown,37,37,attack,normal
158956,0,0,0,111,143911.0,unknown,37,37,attack,b_attack
143911,30000000,5180,0,57,,unknown,37,37,attack,normal
143908,30000000,0,0,54,,unknown,37,37,attack,normal
144222,30000000,0,0,53,,unknown,37,37,attack,normal
144337,30000000,0,0,42,,unknown,37,37,attack,normal
144444,30000000,0,0,44,,unknown,37,37,attack,normal
158957,0,0,0,111,144141.0,unknown,37,37,attack,b_attack
144141,27000000,19700,0,56,,unknown,37,37,attack,normal
158958,0,0,0,111,144562.0,unknown,37,37,attack,b_attack
144562,27000000,12800,0,57,,unknown,37,37,attack,normal
143606,27000000,0,0,46,,unknown,37,37,attack,normal
143640,27000000,0,0,59,,unknown,37,37,attack,normal
143844,27000000,0,0,53,,unknown,37,37,attack,normal
143882,27000000,0,0,49,,unknown,37,37,attack,normal
143922,27000000,0,0,47,,unknown,37,37,attack,normal
143976,27000000,0,0,59,,unknown,37,37,attack,normal
143102,19000000,0,0,46,,unknown,37,36,attack,normal
143103,19000000,0,0,47,,unknown,37,36,attack,normal
143382,19000000,0,0,53,,unknown,37,36,attack,normal
143469,19000000,0,0,56,,unknown,37,36,attack,normal
143547,19000000,0,0,50,,unknown,37,36,attack,normal
144143,19000000,0,0,58,,unknown,37,37,attack,normal
144231,19000000,0,0,41,,unknown,37,37,attack,normal
158959,0,0,0,111,142923.0,unknown,37,37,attack,b_attack
142923,1000000,17700000,0,56,,unknown,37,36,attack,normal
158960,0,0,0,111,142989.0,unknown,37,37,attack,b_attack
142989,1000000,17700000,0,59,,unknown,37,36,attack,normal
158961,0,0,0,111,144388.0,unknown,37,37,attack,b_attack
144388,220000,17700000,0,51,,unknown,37,37,attack,normal
158962,0,0,0,111,141296.0,unknown,37,37,attack,b_attack
141296,130000,17700000,0,46,,unknown,37,34,attack,normal
158963,0,0,0,111,138570.0,unknown,37,37,attack,failed
145491,43000000,56200,0,41,,unknown,38,38,normal,normal
145142,43000000,11200,0,49,,unknown,38,38,normal,normal
142933,43000000,0,0,45,,unknown,38,36,normal,normal
143395,43000000,0,0,45,,unknown,38,36,normal,normal
144636,43000000,0,0,47,,unknown,38,38,normal,normal
145038,43000000,0,0,50,,unknown,38,38,normal,normal
145355,43000000,0,0,52,,unknown,38,38,normal,normal
145423,43000000,0,0,57,,unknown,38,38,normal,normal
145429,43000000,0,0,42,,unknown,38,38,normal,normal
145494,43000000,0,0,44,,unknown,38,38,normal,normal
145509,43000000,0,0,59,,unknown,38,38,normal,normal
145559,43000000,0,0,46,,unknown,38,38,normal,normal
145576,43000000,0,0,42,,unknown,38,38,normal,normal
144472,30000000,231000,0,51,,unknown,38,37,normal,normal
144662,30000000,67900,0,52,,unknown,38,38,normal,normal
145046,30000000,32900,0,58,,unknown,38,38,normal,normal
145452,30000000,3130,0,44,,unknown,38,38,normal,normal
144170,30000000,0,0,43,,unknown,38,37,normal,normal
144814,30000000,0,0,57,,unknown,38,38,normal,normal
145309,30000000,0,0,48,,unknown,38,38,normal,normal
145431,30000000,0,0,44,,unknown,38,38,normal,normal
145588,30000000,0,0,54,,unknown,38,38,normal,normal
145395,27000000,100000,0,50,,unknown,38,38,normal,normal
143764,27000000,49100,0,57,,unknown,38,37,normal,normal
144750,27000000,24700,0,56,,unknown,38,38,normal,normal
141276,27000000,0,0,47,,unknown,38,34,normal,normal
141587,27000000,0,0,43,,unknown,38,35,normal,normal
144975,27000000,0,0,50,,unknown,38,38,normal,normal
145181,27000000,0,0,46,,unknown,38,38,normal,normal
145188,27000000,0,0,53,,unknown,38,38,normal,normal
145331,27000000,0,0,49,,unknown,38,38,normal,normal
142666,1500000,17700000,0,51,,unknown,38,36,normal,normal
141621,19000000,121000,0,56,,unknown,38,35,normal,normal
144798,19000000,42000,0,41,,unknown,38,38,normal,normal
142071,19000000,0,0,44,,unknown,38,35,normal,normal
142342,19000000,0,0,42,,unknown,38,35,normal,normal
143196,19000000,0,0,56,,unknown,38,36,normal,normal
144682,19000000,0,0,51,,unknown,38,38,normal,normal
144773,19000000,0,0,58,,unknown,38,38,normal,normal
144844,19000000,0,0,45,,unknown,38,38,normal,normal
145000,19000000,0,0,54,,unknown,38,38,normal,normal
145019,19000000,0,0,52,,unknown,38,38,normal,normal
145485,19000000,0,0,56,,unknown,38,38,normal,normal
138570,87000,17700000,0,50,,unknown,38,32,normal,normal
143800,85000,17700000,0,51,,unknown,38,37,normal,normal
144730,4500000,7190000,0,57,,unknown,38,38,normal,normal
144666,3500000,7190000,0,56,,unknown,38,38,normal,normal
145157,1300000,7190000,0,43,,unknown,38,38,normal,normal
140469,660000,7190000,0,59,,unknown,38,34,normal,normal
139431,470000,7190000,0,50,,unknown,38,33,normal,normal
158964,0,0,0,111,145875.0,unknown,39,39,attack,b_attack
145875,43000000,43600,0,47,,unknown,39,39,attack,normal
145613,43000000,0,0,58,,unknown,39,38,attack,normal
146232,43000000,0,0,47,,unknown,39,39,attack,normal
146349,43000000,0,0,59,,unknown,39,39,attack,normal
146652,43000000,0,0,47,,unknown,39,39,attack,normal
146676,43000000,0,0,50,,unknown,39,39,attack,normal
158965,0,0,0,111,146427.0,unknown,39,39,attack,b_attack
146427,30000000,14200,0,53,,unknown,39,39,attack,normal
145924,30000000,0,0,54,,unknown,39,39,attack,normal
145943,30000000,0,0,52,,unknown,39,39,attack,normal
146175,30000000,0,0,53,,unknown,39,39,attack,normal
146614,30000000,0,0,51,,unknown,39,39,attack,normal
146656,30000000,0,0,51,,unknown,39,39,attack,normal
158966,0,0,0,111,145222.0,unknown,39,39,attack,b_attack
145222,27000000,369000,0,45,,unknown,39,38,attack,normal
158967,0,0,0,111,146244.0,unknown,39,39,attack,b_attack
146244,27000000,283000,0,59,,unknown,39,39,attack,normal
158968,0,0,0,111,146557.0,unknown,39,39,attack,b_attack
146557,27000000,64600,0,57,,unknown,39,39,attack,normal
144736,27000000,0,0,42,,unknown,39,38,attack,normal
146016,27000000,0,0,41,,unknown,39,39,attack,normal
146373,27000000,0,0,41,,unknown,39,39,attack,normal
146429,27000000,0,0,55,,unknown,39,39,attack,normal
146559,27000000,0,0,59,,unknown,39,39,attack,normal
146584,27000000,0,0,42,,unknown,39,39,attack,normal
158969,0,0,0,111,145985.0,unknown,39,39,attack,b_attack
145985,19000000,47700,0,52,,unknown,39,39,attack,normal
158970,0,0,0,111,145904.0,unknown,39,39,attack,b_attack
145904,19000000,36800,0,55,,unknown,39,39,attack,normal
158971,0,0,0,111,146625.0,unknown,39,39,attack,b_attack
146625,19000000,24700,0,41,,unknown,39,39,attack,normal
158972,0,0,0,111,146495.0,unknown,39,39,attack,b_attack
146495,19000000,14200,0,58,,unknown,39,39,attack,normal
145962,19000000,0,0,50,,unknown,39,39,attack,normal
