transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76869,0,0,0,777,76866.0,unknown,26,26,attack,failed
76871,0,0,0,777,76868.0,unknown,26,26,attack,failed
76873,0,0,0,780,76870.0,unknown,26,26,attack,failed
76875,0,0,0,770,76872.0,unknown,26,26,attack,failed
76877,0,0,0,775,76874.0,unknown,26,26,attack,failed
76879,0,0,0,766,76876.0,unknown,26,26,attack,failed
76881,0,0,0,780,76878.0,unknown,26,26,attack,failed
76883,0,0,0,764,76880.0,unknown,26,26,attack,failed
76885,0,0,0,764,76882.0,unknown,26,26,attack,failed
76887,0,0,0,764,76884.0,unknown,26,26,attack,failed
76889,0,0,0,762,76886.0,unknown,26,26,attack,failed
76891,0,0,0,778,76888.0,unknown,26,26,attack,failed
76893,0,0,0,780,76890.0,unknown,26,26,attack,failed
76895,0,0,0,775,76892.0,unknown,26,26,attack,failed
76897,0,0,0,779,76894.0,unknown,26,26,attack,failed
76899,0,0,0,780,76896.0,unknown,26,26,attack,failed
76901,0,0,0,773,76898.0,unknown,26,26,attack,failed
76903,0,0,0,776,76900.0,unknown,26,26,attack,failed
76905,0,0,0,770,76902.0,unknown,26,26,attack,failed
76907,0,0,0,768,76904.0,unknown,26,26,attack,failed
76909,0,0,0,767,76906.0,unknown,26,26,attack,failed
76911,0,0,0,774,76908.0,unknown,26,26,attack,failed
76913,0,0,0,772,76910.0,unknown,26,26,attack,failed
76960,43000642,75000,43000642,766,76958.0,unknown,27,27,attack,b_attack
78142,0,0,0,1943,76960.0,unknown,27,27,attack,failed
76958,43000641,75000,43000641,770,76956.0,unknown,27,27,attack,b_attack
76956,43000640,75000,43000640,763,76954.0,unknown,27,27,attack,b_attack
76954,43000639,75000,43000639,772,76952.0,unknown,27,27,attack,b_attack
76952,43000638,75000,43000638,776,76950.0,unknown,27,27,attack,b_attack
76950,43000637,75000,43000637,776,76948.0,unknown,27,27,attack,b_attack
76948,43000636,75000,43000636,776,76946.0,unknown,27,27,attack,b_attack
76946,43000635,75000,43000635,773,76944.0,unknown,27,27,attack,b_attack
76944,43000634,75000,43000634,762,76942.0,unknown,27,27,attack,b_attack
76942,43000633,75000,43000633,773,76940.0,unknown,27,27,attack,b_attack
76940,43000632,75000,43000632,774,76938.0,unknown,27,27,attack,b_attack
76938,43000631,75000,43000631,770,76936.0,unknown,27,27,attack,b_attack
76936,43000630,75000,43000630,775,76934.0,unknown,27,27,attack,b_attack
76934,43000629,75000,43000629,776,76932.0,unknown,27,27,attack,b_attack
76932,43000628,75000,43000628,769,76930.0,unknown,27,27,attack,b_attack
76930,43000627,75000,43000627,766,76928.0,unknown,27,27,attack,b_attack
76928,43000626,75000,43000626,774,76926.0,unknown,27,27,attack,b_attack
76926,43000625,75000,43000625,763,76924.0,unknown,27,27,attack,b_attack
76924,43000624,75000,43000624,773,76922.0,unknown,27,27,attack,b_attack
76922,43000623,75000,43000623,777,76920.0,unknown,27,27,attack,b_attack
76920,43000622,75000,43000622,776,76918.0,unknown,27,27,attack,b_attack
76918,43000621,75000,43000621,771,76916.0,unknown,27,27,attack,b_attack
76916,43000620,75000,43000620,772,76914.0,unknown,27,27,attack,b_attack
76914,0,0,0,774,76912.0,unknown,27,27,attack,failed
76915,0,0,0,774,76912.0,unknown,27,27,attack,failed
76917,0,0,0,772,76914.0,unknown,27,27,attack,failed
76919,0,0,0,771,76916.0,unknown,27,27,attack,failed
76921,0,0,0,776,76918.0,unknown,27,27,attack,failed
76923,0,0,0,777,76920.0,unknown,27,27,attack,failed
76925,0,0,0,773,76922.0,unknown,27,27,attack,failed
76927,0,0,0,763,76924.0,unknown,27,27,attack,failed
76929,0,0,0,774,76926.0,unknown,27,27,attack,failed
76931,0,0,0,766,76928.0,unknown,27,27,attack,failed
76933,0,0,0,769,76930.0,unknown,27,27,attack,failed
76935,0,0,0,776,76932.0,unknown,27,27,attack,failed
76937,0,0,0,775,76934.0,unknown,27,27,attack,failed
76939,0,0,0,770,76936.0,unknown,27,27,attack,failed
76941,0,0,0,774,76938.0,unknown,27,27,attack,failed
76943,0,0,0,773,76940.0,unknown,27,27,attack,failed
76945,0,0,0,762,76942.0,unknown,27,27,attack,failed
76947,0,0,0,773,76944.0,unknown,27,27,attack,failed
76949,0,0,0,776,76946.0,unknown,27,27,attack,failed
76951,0,0,0,776,76948.0,unknown,27,27,attack,failed
76953,0,0,0,776,76950.0,unknown,27,27,attack,failed
76955,0,0,0,772,76952.0,unknown,27,27,attack,failed
76957,0,0,0,763,76954.0,unknown,27,27,attack,failed
76959,0,0,0,770,76956.0,unknown,27,27,attack,failed
76961,0,0,0,766,76958.0,unknown,27,27,attack,failed
77008,43000666,75000,43000666,764,77006.0,unknown,28,28,attack,b_attack
78143,0,0,0,1915,77008.0,unknown,28,28,attack,failed
77006,43000665,75000,43000665,778,77004.0,unknown,28,28,attack,b_attack
77004,43000664,75000,43000664,779,77002.0,unknown,28,28,attack,b_attack
77002,43000663,75000,43000663,777,77000.0,unknown,28,28,attack,b_attack
77000,43000662,75000,43000662,766,76998.0,unknown,28,28,attack,b_attack
76998,43000661,75000,43000661,765,76996.0,unknown,28,28,attack,b_attack
76996,43000660,75000,43000660,770,76994.0,unknown,28,28,attack,b_attack
76994,43000659,75000,43000659,767,76992.0,unknown,28,28,attack,b_attack
76992,43000658,75000,43000658,775,76990.0,unknown,28,28,attack,b_attack
76990,43000657,75000,43000657,777,76988.0,unknown,28,28,attack,b_attack
76988,43000656,75000,43000656,771,76986.0,unknown,28,28,attack,b_attack
76986,43000655,75000,43000655,764,76984.0,unknown,28,28,attack,b_attack
76984,43000654,75000,43000654,779,76982.0,unknown,28,28,attack,b_attack
76982,43000653,75000,43000653,778,76980.0,unknown,28,28,attack,b_attack
76980,43000652,75000,43000652,769,76978.0,unknown,28,28,attack,b_attack
76978,43000651,75000,43000651,779,76976.0,unknown,28,28,attack,b_attack
76976,43000650,75000,43000650,768,76974.0,unknown,28,28,attack,b_attack
76974,43000649,75000,43000649,762,76972.0,unknown,28,28,attack,b_attack
76972,43000648,75000,43000648,776,76970.0,unknown,28,28,attack,b_attack
76970,43000647,75000,43000647,761,76968.0,unknown,28,28,attack,b_attack
76968,43000646,75000,43000646,763,76966.0,unknown,28,28,attack,b_attack
76966,43000645,75000,43000645,763,76964.0,unknown,28,28,attack,b_attack
76964,43000644,75000,43000644,761,76962.0,unknown,28,28,attack,b_attack
76962,0,0,0,780,76960.0,unknown,28,28,attack,failed
76963,0,0,0,780,76960.0,unknown,28,28,attack,failed
76965,0,0,0,761,76962.0,unknown,28,28,attack,failed
76967,0,0,0,763,76964.0,unknown,28,28,attack,failed
76969,0,0,0,763,76966.0,unknown,28,28,attack,failed
76971,0,0,0,761,76968.0,unknown,28,28,attack,failed
76973,0,0,0,776,76970.0,unknown,28,28,attack,failed
76975,0,0,0,762,76972.0,unknown,28,28,attack,failed
76977,0,0,0,768,76974.0,unknown,28,28,attack,failed
76979,0,0,0,779,76976.0,unknown,28,28,attack,failed
76981,0,0,0,769,76978.0,unknown,28,28,attack,failed
76983,0,0,0,778,76980.0,unknown,28,28,attack,failed
76985,0,0,0,779,76982.0,unknown,28,28,attack,failed
76987,0,0,0,764,76984.0,unknown,28,28,attack,failed
76989,0,0,0,771,76986.0,unknown,28,28,attack,failed
76991,0,0,0,777,76988.0,unknown,28,28,attack,failed
76993,0,0,0,775,76990.0,unknown,28,28,attack,failed
76995,0,0,0,767,76992.0,unknown,28,28,attack,failed
76997,0,0,0,770,76994.0,unknown,28,28,attack,failed
76999,0,0,0,765,76996.0,unknown,28,28,attack,failed
77001,0,0,0,766,76998.0,unknown,28,28,attack,failed
77003,0,0,0,777,77000.0,unknown,28,28,attack,failed
77005,0,0,0,779,77002.0,unknown,28,28,attack,failed
77007,0,0,0,778,77004.0,unknown,28,28,attack,failed
77009,0,0,0,764,77006.0,unknown,28,28,attack,failed
77056,43000690,75000,43000690,764,77054.0,unknown,29,29,attack,b_attack
78144,0,0,0,1902,77056.0,unknown,29,29,attack,failed
77054,43000689,75000,43000689,762,77052.0,unknown,29,29,attack,b_attack
77052,43000688,75000,43000688,775,77050.0,unknown,29,29,attack,b_attack
77050,43000687,75000,43000687,775,77048.0,unknown,29,29,attack,b_attack
77048,43000686,75000,43000686,771,77046.0,unknown,29,29,attack,b_attack
77046,43000685,75000,43000685,767,77044.0,unknown,29,29,attack,b_attack
77044,43000684,75000,43000684,777,77042.0,unknown,29,29,attack,b_attack
77042,43000683,75000,43000683,780,77040.0,unknown,29,29,attack,b_attack
77040,43000682,75000,43000682,767,77038.0,unknown,29,29,attack,b_attack
77038,43000681,75000,43000681,763,77036.0,unknown,29,29,attack,b_attack
77036,43000680,75000,43000680,775,77034.0,unknown,29,29,attack,b_attack
77034,43000679,75000,43000679,776,77032.0,unknown,29,29,attack,b_attack
77032,43000678,75000,43000678,777,77030.0,unknown,29,29,attack,b_attack
77030,43000677,75000,43000677,777,77028.0,unknown,29,29,attack,b_attack
77028,43000676,75000,43000676,777,77026.0,unknown,29,29,attack,b_attack
77026,43000675,75000,43000675,779,77024.0,unknown,29,29,attack,b_attack
77024,43000674,75000,43000674,775,77022.0,unknown,29,29,attack,b_attack
77022,43000673,75000,43000673,762,77020.0,unknown,29,29,attack,b_attack
77020,43000672,75000,43000672,768,77018.0,unknown,29,29,attack,b_attack
77018,43000671,75000,43000671,771,77016.0,unknown,29,29,attack,b_attack
77016,43000670,75000,43000670,767,77014.0,unknown,29,29,attack,b_attack
77014,43000669,75000,43000669,780,77012.0,unknown,29,29,attack,b_attack
77012,43000668,75000,43000668,764,77010.0,unknown,29,29,attack,b_attack
77010,0,0,0,780,77008.0,unknown,29,29,attack,failed
77011,0,0,0,780,77008.0,unknown,29,29,attack,failed
77013,0,0,0,764,77010.0,unknown,29,29,attack,failed
77015,0,0,0,780,77012.0,unknown,29,29,attack,failed
77017,0,0,0,767,77014.0,unknown,29,29,attack,failed
77019,0,0,0,771,77016.0,unknown,29,29,attack,failed
77021,0,0,0,768,77018.0,unknown,29,29,attack,failed
77023,0,0,0,762,77020.0,unknown,29,29,attack,failed
77025,0,0,0,775,77022.0,unknown,29,29,attack,failed
77027,0,0,0,779,77024.0,unknown,29,29,attack,failed
77029,0,0,0,777,77026.0,unknown,29,29,attack,failed
77031,0,0,0,777,77028.0,unknown,29,29,attack,failed
77033,0,0,0,777,77030.0,unknown,29,29,attack,failed
77035,0,0,0,776,77032.0,unknown,29,29,attack,failed
77037,0,0,0,775,77034.0,unknown,29,29,attack,failed
77039,0,0,0,763,77036.0,unknown,29,29,attack,failed
77041,0,0,0,767,77038.0,unknown,29,29,attack,failed
77043,0,0,0,780,77040.0,unknown,29,29,attack,failed
77045,0,0,0,777,77042.0,unknown,29,29,attack,failed
77047,0,0,0,767,77044.0,unknown,29,29,attack,failed
77049,0,0,0,771,77046.0,unknown,29,29,attack,failed
77051,0,0,0,775,77048.0,unknown,29,29,attack,failed
77053,0,0,0,775,77050.0,unknown,29,29,attack,failed
77055,0,0,0,762,77052.0,unknown,29,29,attack,failed
77057,0,0,0,764,77054.0,unknown,29,29,attack,failed
77104,43000714,75000,43000714,771,77102.0,unknown,30,30,attack,b_attack
78145,0,0,0,1903,77104.0,unknown,30,30,attack,failed
77102,43000713,75000,43000713,775,77100.0,unknown,30,30,attack,b_attack
77100,43000712,75000,43000712,761,77098.0,unknown,30,30,attack,b_attack
77098,43000711,75000,43000711,771,77096.0,unknown,30,30,attack,b_attack
77096,43000710,75000,43000710,771,77094.0,unknown,30,30,attack,b_attack
77094,43000709,75000,43000709,767,77092.0,unknown,30,30,attack,b_attack
77092,43000708,75000,43000708,780,77090.0,unknown,30,30,attack,b_attack
77090,43000707,75000,43000707,775,77088.0,unknown,30,30,attack,b_attack
77088,43000706,75000,43000706,762,77086.0,unknown,30,30,attack,b_attack
77086,43000705,75000,43000705,762,77084.0,unknown,30,30,attack,b_attack
77084,43000704,75000,43000704,763,77082.0,unknown,30,30,attack,b_attack
77082,43000703,75000,43000703,772,77080.0,unknown,30,30,attack,b_attack
77080,43000702,75000,43000702,780,77078.0,unknown,30,30,attack,b_attack
77078,43000701,75000,43000701,772,77076.0,unknown,30,30,attack,b_attack
77076,43000700,75000,43000700,770,77074.0,unknown,30,30,attack,b_attack
77074,43000699,75000,43000699,768,77072.0,unknown,30,30,attack,b_attack
77072,43000698,75000,43000698,775,77070.0,unknown,30,30,attack,b_attack
77070,43000697,75000,43000697,763,77068.0,unknown,30,30,attack,b_attack
77068,43000696,75000,43000696,761,77066.0,unknown,30,30,attack,b_attack
77066,43000695,75000,43000695,772,77064.0,unknown,30,30,attack,b_attack
77064,43000694,75000,43000694,778,77062.0,unknown,30,30,attack,b_attack
77062,43000693,75000,43000693,769,77060.0,unknown,30,30,attack,b_attack
77060,43000692,75000,43000692,775,77058.0,unknown,30,30,attack,b_attack
77058,0,0,0,766,77056.0,unknown,30,30,attack,failed
77059,0,0,0,766,77056.0,unknown,30,30,attack,failed
77061,0,0,0,775,77058.0,unknown,30,30,attack,failed
77063,0,0,0,769,77060.0,unknown,30,30,attack,failed
77065,0,0,0,778,77062.0,unknown,30,30,attack,failed
77067,0,0,0,772,77064.0,unknown,30,30,attack,failed
77069,0,0,0,761,77066.0,unknown,30,30,attack,failed
77071,0,0,0,763,77068.0,unknown,30,30,attack,failed
77073,0,0,0,775,77070.0,unknown,30,30,attack,failed
77075,0,0,0,768,77072.0,unknown,30,30,attack,failed
77077,0,0,0,770,77074.0,unknown,30,30,attack,failed
77079,0,0,0,772,77076.0,unknown,30,30,attack,failed
77081,0,0,0,780,77078.0,unknown,30,30,attack,failed
77083,0,0,0,772,77080.0,unknown,30,30,attack,failed
77085,0,0,0,763,77082.0,unknown,30,30,attack,failed
77087,0,0,0,762,77084.0,unknown,30,30,attack,failed
77089,0,0,0,762,77086.0,unknown,30,30,attack,failed
77091,0,0,0,775,77088.0,unknown,30,30,attack,failed
77093,0,0,0,780,77090.0,unknown,30,30,attack,failed
77095,0,0,0,767,77092.0,unknown,30,30,attack,failed
77097,0,0,0,771,77094.0,unknown,30,30,attack,failed
77099,0,0,0,771,77096.0,unknown,30,30,attack,failed
77101,0,0,0,761,77098.0,unknown,30,30,attack,failed
77103,0,0,0,775,77100.0,unknown,30,30,attack,failed
77105,0,0,0,771,77102.0,unknown,30,30,attack,failed
77152,43000738,75000,43000738,767,77150.0,unknown,31,31,attack,b_attack
78146,0,0,0,1912,77152.0,unknown,31,31,attack,failed
77150,43000737,75000,43000737,769,77148.0,unknown,31,31,attack,b_attack
77148,43000736,75000,43000736,768,77146.0,unknown,31,31,attack,b_attack
77146,43000735,75000,43000735,771,77144.0,unknown,31,31,attack,b_attack
77144,43000734,75000,43000734,765,77142.0,unknown,31,31,attack,b_attack
77142,43000733,75000,43000733,764,77140.0,unknown,31,31,attack,b_attack
77140,43000732,75000,43000732,767,77138.0,unknown,31,31,attack,b_attack
77138,43000731,75000,43000731,775,77136.0,unknown,31,31,attack,b_attack
77136,43000730,75000,43000730,763,77134.0,unknown,31,31,attack,b_attack
77134,43000729,75000,43000729,777,77132.0,unknown,31,31,attack,b_attack
77132,43000728,75000,43000728,780,77130.0,unknown,31,31,attack,b_attack
77130,43000727,75000,43000727,772,77128.0,unknown,31,31,attack,b_attack
77128,43000726,75000,43000726,775,77126.0,unknown,31,31,attack,b_attack
77126,43000725,75000,43000725,764,77124.0,unknown,31,31,attack,b_attack
77124,43000724,75000,43000724,778,77122.0,unknown,31,31,attack,b_attack
77122,43000723,75000,43000723,777,77120.0,unknown,31,31,attack,b_attack
77120,43000722,75000,43000722,779,77118.0,unknown,31,31,attack,b_attack
77118,43000721,75000,43000721,771,77116.0,unknown,31,31,attack,b_attack
77116,43000720,75000,43000720,768,77114.0,unknown,31,31,attack,b_attack
77114,43000719,75000,43000719,770,77112.0,unknown,31,31,attack,b_attack
77112,43000718,75000,43000718,772,77110.0,unknown,31,31,attack,b_attack
77110,43000717,75000,43000717,763,77108.0,unknown,31,31,attack,b_attack
77108,43000716,75000,43000716,775,77106.0,unknown,31,31,attack,b_attack
77106,0,0,0,779,77104.0,unknown,31,31,attack,failed
77107,0,0,0,779,77104.0,unknown,31,31,attack,failed
77109,0,0,0,775,77106.0,unknown,31,31,attack,failed
77111,0,0,0,763,77108.0,unknown,31,31,attack,failed
77113,0,0,0,772,77110.0,unknown,31,31,attack,failed
77115,0,0,0,770,77112.0,unknown,31,31,attack,failed
77117,0,0,0,768,77114.0,unknown,31,31,attack,failed
77119,0,0,0,771,77116.0,unknown,31,31,attack,failed
77121,0,0,0,779,77118.0,unknown,31,31,attack,failed
77123,0,0,0,777,77120.0,unknown,31,31,attack,failed
77125,0,0,0,778,77122.0,unknown,31,31,attack,failed
77127,0,0,0,764,77124.0,unknown,31,31,attack,failed
77129,0,0,0,775,77126.0,unknown,31,31,attack,failed
77131,0,0,0,772,77128.0,unknown,31,31,attack,failed
77133,0,0,0,780,77130.0,unknown,31,31,attack,failed
77135,0,0,0,777,77132.0,unknown,31,31,attack,failed
77137,0,0,0,763,77134.0,unknown,31,31,attack,failed
77139,0,0,0,775,77136.0,unknown,31,31,attack,failed
77141,0,0,0,767,77138.0,unknown,31,31,attack,failed
77143,0,0,0,764,77140.0,unknown,31,31,attack,failed
77145,0,0,0,765,77142.0,unknown,31,31,attack,failed
77147,0,0,0,771,77144.0,unknown,31,31,attack,failed
77149,0,0,0,768,77146.0,unknown,31,31,attack,failed
77151,0,0,0,769,77148.0,unknown,31,31,attack,failed
77153,0,0,0,767,77150.0,unknown,31,31,attack,failed
77200,43000762,75000,43000762,766,77198.0,unknown,32,32,attack,b_attack
78147,0,0,0,1926,77200.0,unknown,32,32,attack,failed
77198,43000761,75000,43000761,773,77196.0,unknown,32,32,attack,b_attack
77196,43000760,75000,43000760,768,77194.0,unknown,32,32,attack,b_attack
77194,43000759,75000,43000759,769,77192.0,unknown,32,32,attack,b_attack
77192,43000758,75000,43000758,779,77190.0,unknown,32,32,attack,b_attack
77190,43000757,75000,43000757,768,77188.0,unknown,32,32,attack,b_attack
77188,43000756,75000,43000756,768,77186.0,unknown,32,32,attack,b_attack
77186,43000755,75000,43000755,770,77184.0,unknown,32,32,attack,b_attack
77184,43000754,75000,43000754,774,77182.0,unknown,32,32,attack,b_attack
77182,43000753,75000,43000753,771,77180.0,unknown,32,32,attack,b_attack
77180,43000752,75000,43000752,778,77178.0,unknown,32,32,attack,b_attack
77178,43000751,75000,43000751,773,77176.0,unknown,32,32,attack,b_attack
77176,43000750,75000,43000750,768,77174.0,unknown,32,32,attack,b_attack
77174,43000749,75000,43000749,767,77172.0,unknown,32,32,attack,b_attack
77172,43000748,75000,43000748,778,77170.0,unknown,32,32,attack,b_attack
77170,43000747,75000,43000747,766,77168.0,unknown,32,32,attack,b_attack
77168,43000746,75000,43000746,770,77166.0,unknown,32,32,attack,b_attack
77166,43000745,75000,43000745,763,77164.0,unknown,32,32,attack,b_attack
77164,43000744,75000,43000744,765,77162.0,unknown,32,32,attack,b_attack
77162,43000743,75000,43000743,779,77160.0,unknown,32,32,attack,b_attack
77160,43000742,75000,43000742,775,77158.0,unknown,32,32,attack,b_attack
77158,43000741,75000,43000741,762,77156.0,unknown,32,32,attack,b_attack
77156,43000740,75000,43000740,777,77154.0,unknown,32,32,attack,b_attack
77154,0,0,0,767,77152.0,unknown,32,32,attack,failed
77155,0,0,0,767,77152.0,unknown,32,32,attack,failed
77157,0,0,0,777,77154.0,unknown,32,32,attack,failed
77159,0,0,0,762,77156.0,unknown,32,32,attack,failed
77161,0,0,0,775,77158.0,unknown,32,32,attack,failed
77163,0,0,0,779,77160.0,unknown,32,32,attack,failed
77165,0,0,0,765,77162.0,unknown,32,32,attack,failed
77167,0,0,0,763,77164.0,unknown,32,32,attack,failed
77169,0,0,0,770,77166.0,unknown,32,32,attack,failed
77171,0,0,0,766,77168.0,unknown,32,32,attack,failed
77173,0,0,0,778,77170.0,unknown,32,32,attack,failed
77175,0,0,0,767,77172.0,unknown,32,32,attack,failed
77177,0,0,0,768,77174.0,unknown,32,32,attack,failed
77179,0,0,0,773,77176.0,unknown,32,32,attack,failed
77181,0,0,0,778,77178.0,unknown,32,32,attack,failed
77183,0,0,0,771,77180.0,unknown,32,32,attack,failed
77185,0,0,0,774,77182.0,unknown,32,32,attack,failed
77187,0,0,0,770,77184.0,unknown,32,32,attack,failed
77189,0,0,0,768,77186.0,unknown,32,32,attack,failed
77191,0,0,0,768,77188.0,unknown,32,32,attack,failed
77193,0,0,0,779,77190.0,unknown,32,32,attack,failed
77195,0,0,0,769,77192.0,unknown,32,32,attack,failed
77197,0,0,0,768,77194.0,unknown,32,32,attack,failed
77199,0,0,0,773,77196.0,unknown,32,32,attack,failed
77201,0,0,0,766,77198.0,unknown,32,32,attack,failed
77248,43000786,75000,43000786,764,77246.0,unknown,33,33,attack,b_attack
78148,0,0,0,1950,77248.0,unknown,33,33,attack,failed
77246,43000785,75000,43000785,765,77244.0,unknown,33,33,attack,b_attack
77244,43000784,75000,43000784,777,77242.0,unknown,33,33,attack,b_attack
77242,43000783,75000,43000783,769,77240.0,unknown,33,33,attack,b_attack
77240,43000782,75000,43000782,769,77238.0,unknown,33,33,attack,b_attack
77238,43000781,75000,43000781,775,77236.0,unknown,33,33,attack,b_attack
77236,43000780,75000,43000780,777,77234.0,unknown,33,33,attack,b_attack
77234,43000779,75000,43000779,774,77232.0,unknown,33,33,attack,b_attack
77232,43000778,75000,43000778,769,77230.0,unknown,33,33,attack,b_attack
77230,43000777,75000,43000777,771,77228.0,unknown,33,33,attack,b_attack
77228,43000776,75000,43000776,771,77226.0,unknown,33,33,attack,b_attack
77226,43000775,75000,43000775,772,77224.0,unknown,33,33,attack,b_attack
77224,43000774,75000,43000774,777,77222.0,unknown,33,33,attack,b_attack
77222,43000773,75000,43000773,771,77220.0,unknown,33,33,attack,b_attack
77220,43000772,75000,43000772,772,77218.0,unknown,33,33,attack,b_attack
77218,43000771,75000,43000771,769,77216.0,unknown,33,33,attack,b_attack
77216,43000770,75000,43000770,773,77214.0,unknown,33,33,attack,b_attack
77214,43000769,75000,43000769,774,77212.0,unknown,33,33,attack,b_attack
77212,43000768,75000,43000768,773,77210.0,unknown,33,33,attack,b_attack
77210,43000767,75000,43000767,775,77208.0,unknown,33,33,attack,b_attack
77208,43000766,75000,43000766,776,77206.0,unknown,33,33,attack,b_attack
77206,43000765,75000,43000765,780,77204.0,unknown,33,33,attack,b_attack
77204,43000764,75000,43000764,779,77202.0,unknown,33,33,attack,b_attack
77202,0,0,0,776,77200.0,unknown,33,33,attack,failed
77203,0,0,0,776,77200.0,unknown,33,33,attack,failed
77205,0,0,0,779,77202.0,unknown,33,33,attack,failed
77207,0,0,0,780,77204.0,unknown,33,33,attack,failed
77209,0,0,0,776,77206.0,unknown,33,33,attack,failed
77211,0,0,0,775,77208.0,unknown,33,33,attack,failed
77213,0,0,0,773,77210.0,unknown,33,33,attack,failed
77215,0,0,0,774,77212.0,unknown,33,33,attack,failed
77217,0,0,0,773,77214.0,unknown,33,33,attack,failed
77219,0,0,0,769,77216.0,unknown,33,33,attack,failed
77221,0,0,0,772,77218.0,unknown,33,33,attack,failed
77223,0,0,0,771,77220.0,unknown,33,33,attack,failed
77225,0,0,0,777,77222.0,unknown,33,33,attack,failed
77227,0,0,0,772,77224.0,unknown,33,33,attack,failed
77229,0,0,0,771,77226.0,unknown,33,33,attack,failed
77231,0,0,0,771,77228.0,unknown,33,33,attack,failed
77233,0,0,0,769,77230.0,unknown,33,33,attack,failed
77235,0,0,0,774,77232.0,unknown,33,33,attack,failed
77237,0,0,0,777,77234.0,unknown,33,33,attack,failed
77239,0,0,0,775,77236.0,unknown,33,33,attack,failed
77241,0,0,0,769,77238.0,unknown,33,33,attack,failed
77243,0,0,0,769,77240.0,unknown,33,33,attack,failed
77245,0,0,0,777,77242.0,unknown,33,33,attack,failed
77247,0,0,0,765,77244.0,unknown,33,33,attack,failed
77249,0,0,0,764,77246.0,unknown,33,33,attack,failed
77296,43000810,75000,43000810,774,77294.0,unknown,34,34,attack,b_attack
78149,0,0,0,1943,77296.0,unknown,34,34,attack,failed
77294,43000809,75000,43000809,780,77292.0,unknown,34,34,attack,b_attack
77292,43000808,75000,43000808,764,77290.0,unknown,34,34,attack,b_attack
77290,43000807,75000,43000807,770,77288.0,unknown,34,34,attack,b_attack
77288,43000806,75000,43000806,771,77286.0,unknown,34,34,attack,b_attack
77286,43000805,75000,43000805,777,77284.0,unknown,34,34,attack,b_attack
77284,43000804,75000,43000804,761,77282.0,unknown,34,34,attack,b_attack
77282,43000803,75000,43000803,776,77280.0,unknown,34,34,attack,b_attack
77280,43000802,75000,43000802,766,77278.0,unknown,34,34,attack,b_attack
77278,43000801,75000,43000801,761,77276.0,unknown,34,34,attack,b_attack
77276,43000800,75000,43000800,773,77274.0,unknown,34,34,attack,b_attack
77274,43000799,75000,43000799,769,77272.0,unknown,34,34,attack,b_attack
77272,43000798,75000,43000798,778,77270.0,unknown,34,34,attack,b_attack
77270,43000797,75000,43000797,779,77268.0,unknown,34,34,attack,b_attack
77268,43000796,75000,43000796,774,77266.0,unknown,34,34,attack,b_attack
77266,43000795,75000,43000795,775,77264.0,unknown,34,34,attack,b_attack
77264,43000794,75000,43000794,778,77262.0,unknown,34,34,attack,b_attack
77262,43000793,75000,43000793,762,77260.0,unknown,34,34,attack,b_attack
77260,43000792,75000,43000792,779,77258.0,unknown,34,34,attack,b_attack
77258,43000791,75000,43000791,769,77256.0,unknown,34,34,attack,b_attack
77256,43000790,75000,43000790,765,77254.0,unknown,34,34,attack,b_attack
77254,43000789,75000,43000789,780,77252.0,unknown,34,34,attack,b_attack
77252,43000788,75000,43000788,764,77250.0,unknown,34,34,attack,b_attack
77250,0,0,0,764,77248.0,unknown,34,34,attack,failed
77251,0,0,0,764,77248.0,unknown,34,34,attack,failed
77253,0,0,0,764,77250.0,unknown,34,34,attack,failed
77255,0,0,0,780,77252.0,unknown,34,34,attack,failed
77257,0,0,0,765,77254.0,unknown,34,34,attack,failed
77259,0,0,0,769,77256.0,unknown,34,34,attack,failed
77261,0,0,0,779,77258.0,unknown,34,34,attack,failed
77263,0,0,0,762,77260.0,unknown,34,34,attack,failed
77265,0,0,0,778,77262.0,unknown,34,34,attack,failed
77267,0,0,0,775,77264.0,unknown,34,34,attack,failed
77269,0,0,0,774,77266.0,unknown,34,34,attack,failed
77271,0,0,0,779,77268.0,unknown,34,34,attack,failed
77273,0,0,0,778,77270.0,unknown,34,34,attack,failed
77275,0,0,0,769,77272.0,unknown,34,34,attack,failed
77277,0,0,0,773,77274.0,unknown,34,34,attack,failed
77279,0,0,0,761,77276.0,unknown,34,34,attack,failed
77281,0,0,0,766,77278.0,unknown,34,34,attack,failed
77283,0,0,0,776,77280.0,unknown,34,34,attack,failed
77285,0,0,0,761,77282.0,unknown,34,34,attack,failed
77287,0,0,0,777,77284.0,unknown,34,34,attack,failed
77289,0,0,0,771,77286.0,unknown,34,34,attack,failed
77291,0,0,0,770,77288.0,unknown,34,34,attack,failed
77293,0,0,0,764,77290.0,unknown,34,34,attack,failed
77295,0,0,0,780,77292.0,unknown,34,34,attack,failed
77297,0,0,0,774,77294.0,unknown,34,34,attack,failed
77344,43000834,75000,43000834,772,77342.0,unknown,35,35,attack,b_attack
78150,0,0,0,1926,77344.0,unknown,35,35,attack,failed
77342,43000833,75000,43000833,762,77340.0,unknown,35,35,attack,b_attack
77340,43000832,75000,43000832,778,77338.0,unknown,35,35,attack,b_attack
77338,43000831,75000,43000831,780,77336.0,unknown,35,35,attack,b_attack
