transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
75013,1500000,0,0,1,,normal,40,40,attack,normal
75849,1500000,0,0,1,,normal,40,40,attack,normal
75431,1200000,0,0,1,,normal,40,40,attack,normal
95401,0,0,0,9,75736.0,attack,40,40,attack,b_attack
75736,100000,1100000,0,2,,normal,40,40,attack,normal
95402,0,0,0,9,73645.0,attack,40,40,attack,b_attack
73645,870000,322000,0,1,,normal,40,39,attack,normal
75697,1100000,0,0,1,,normal,40,40,attack,normal
76381,43000000,0,0,1,,normal,41,41,attack,normal
95403,0,0,0,10,77446.0,attack,41,41,attack,b_attack
77446,30000000,46500,0,2,,normal,41,41,attack,normal
76533,30000000,0,0,1,,normal,41,41,attack,normal
95404,0,0,0,10,76001.0,attack,41,41,attack,b_attack
76001,27000000,71800,0,1,,normal,41,41,attack,normal
77787,27000000,0,0,1,,normal,41,41,attack,normal
77294,19000000,0,0,2,,normal,41,41,attack,normal
75621,6300000,0,0,1,,normal,41,40,attack,normal
76191,5200000,0,0,1,,normal,41,41,attack,normal
76154,5000000,0,0,2,,normal,41,41,attack,normal
77332,5000000,0,0,2,,normal,41,41,attack,normal
95405,0,0,0,10,77598.0,attack,41,41,attack,b_attack
77598,260000,4320000,0,2,,normal,41,41,attack,normal
77066,4200000,0,0,2,,normal,41,41,attack,normal
76762,3500000,0,0,2,,normal,41,41,attack,normal
95406,0,0,0,10,74899.0,attack,41,41,attack,b_attack
74899,3200000,161000,0,1,,normal,41,40,attack,normal
77673,3200000,0,0,1,,normal,41,41,attack,normal
75241,2500000,0,0,1,,normal,41,40,attack,normal
77028,2500000,0,0,2,,normal,41,41,attack,normal
76990,2300000,0,0,2,,normal,41,41,attack,normal
76115,2000000,0,0,1,,normal,41,41,attack,normal
76153,2000000,0,0,1,,normal,41,41,attack,normal
76343,2000000,0,0,1,,normal,41,41,attack,normal
77636,2000000,0,0,2,,normal,41,41,attack,normal
76686,1900000,0,0,2,,normal,41,41,attack,normal
76457,1700000,0,0,1,,normal,41,41,attack,normal
77104,1700000,0,0,2,,normal,41,41,attack,normal
76610,1600000,0,0,2,,normal,41,41,attack,normal
76230,1500000,0,0,2,,normal,41,41,attack,normal
77788,1500000,0,0,2,,normal,41,41,attack,normal
75393,1300000,0,0,1,,normal,41,40,attack,normal
77560,1300000,0,0,2,,normal,41,41,attack,normal
76039,1200000,0,0,1,,normal,41,41,attack,normal
76495,1100000,0,0,1,,normal,41,41,attack,normal
76876,1100000,0,0,2,,normal,41,41,attack,normal
77370,1100000,0,0,2,,normal,41,41,attack,normal
60307,1000000,0,0,1,,normal,41,32,attack,normal
61828,1000000,0,0,2,,normal,41,33,attack,normal
67299,1000000,0,0,1,,normal,41,36,attack,normal
73037,1000000,0,0,1,,normal,41,39,attack,normal
73988,1000000,0,0,2,,normal,41,39,attack,normal
75280,1000000,0,0,2,,normal,41,40,attack,normal
75698,1000000,0,0,2,,normal,41,40,attack,normal
77712,1000000,0,0,2,,normal,41,41,attack,normal
95407,0,0,0,10,7981.0,attack,41,41,attack,b_attack
7981,910000,64600,0,1,,normal,41,5,attack,normal
95408,0,0,0,10,26146.0,attack,41,41,attack,b_attack
26146,910000,64600,0,2,,normal,41,14,attack,normal
78281,43000000,0,0,1,,normal,42,42,attack,normal
95409,0,0,0,3,79422.0,attack,42,42,attack,b_attack
79422,30000000,1100000,0,2,,normal,42,42,attack,normal
95410,0,0,0,3,76800.0,attack,42,42,attack,b_attack
76800,27000000,5630,0,2,,normal,42,41,attack,normal
78244,5200000,0,0,2,,normal,42,42,attack,normal
78851,5200000,0,0,1,,normal,42,42,attack,normal
95411,0,0,0,3,78889.0,attack,42,42,attack,b_attack
78889,5000000,49100,0,1,,normal,42,42,attack,normal
78357,5000000,0,0,1,,normal,42,42,attack,normal
79193,5000000,0,0,1,,normal,42,42,attack,normal
79231,4500000,0,0,1,,normal,42,42,attack,normal
79307,3600000,0,0,1,,normal,42,42,attack,normal
95412,0,0,0,3,78814.0,attack,42,42,attack,b_attack
78814,2400000,296000,0,2,,normal,42,42,attack,normal
78433,2500000,0,0,1,,normal,42,42,attack,normal
78966,2500000,0,0,2,,normal,42,42,attack,normal
79460,2500000,0,0,2,,normal,42,42,attack,normal
76420,2400000,0,0,2,,normal,42,41,attack,normal
78890,2400000,0,0,2,,normal,42,42,attack,normal
78661,2100000,0,0,1,,normal,42,42,attack,normal
95413,0,0,0,3,78358.0,attack,42,42,attack,b_attack
78358,1100000,959000,0,2,,normal,42,42,attack,normal
95414,0,0,0,3,76989.0,attack,42,42,attack,b_attack
76989,2000000,47700,0,1,,normal,42,41,attack,normal
79687,2000000,0,0,1,,normal,42,42,attack,normal
78547,1700000,0,0,1,,normal,42,42,attack,normal
78624,1600000,0,0,2,,normal,42,42,attack,normal
95415,0,0,0,3,78472.0,attack,42,42,attack,b_attack
78472,1500000,34700,0,2,,normal,42,42,attack,normal
79384,1500000,0,0,2,,normal,42,42,attack,normal
79764,1500000,0,0,2,,normal,42,42,attack,normal
77065,1300000,0,0,1,,normal,42,41,attack,normal
78016,1200000,0,0,2,,normal,42,42,attack,normal
78053,1200000,0,0,1,,normal,42,42,attack,normal
76914,1100000,0,0,2,,normal,42,41,attack,normal
78091,1100000,0,0,1,,normal,42,42,attack,normal
78130,1100000,0,0,2,,normal,42,42,attack,normal
95416,0,0,0,3,79573.0,attack,42,42,attack,b_attack
79573,1000000,34700,0,1,,normal,42,42,attack,normal
74140,1000000,0,0,2,,normal,42,40,attack,normal
78396,1000000,0,0,2,,normal,42,42,attack,normal
79041,1000000,0,0,1,,normal,42,42,attack,normal
79042,1000000,0,0,2,,normal,42,42,attack,normal
79308,1000000,0,0,2,,normal,42,42,attack,normal
1939,970000,0,0,1,,normal,42,2,attack,normal
6234,970000,0,0,2,,normal,42,4,attack,normal
8058,970000,0,0,2,,normal,42,5,attack,normal
8437,970000,0,0,1,,normal,42,5,attack,normal
8970,970000,0,0,2,,normal,42,5,attack,normal
80714,30000000,0,0,2,,normal,43,43,attack,normal
76913,27000000,0,0,1,,normal,43,41,attack,normal
78509,27000000,0,0,1,,normal,43,42,attack,normal
81208,27000000,0,0,2,,normal,43,43,attack,normal
77217,19000000,0,0,1,,normal,43,41,attack,normal
80676,19000000,0,0,2,,normal,43,43,attack,normal
95417,0,0,0,6,81664.0,attack,43,43,attack,b_attack
81664,6300000,285000,0,2,,normal,43,43,attack,normal
95418,0,0,0,6,79117.0,attack,43,43,attack,b_attack
79117,6300000,10700,0,1,,normal,43,42,attack,normal
81170,6300000,0,0,2,,normal,43,43,attack,normal
95419,0,0,0,6,80523.0,attack,43,43,attack,b_attack
80523,6100000,14200,0,1,,normal,43,43,attack,normal
81245,6100000,0,0,1,,normal,43,43,attack,normal
80827,5200000,0,0,1,,normal,43,43,attack,normal
95420,0,0,0,6,80865.0,attack,43,43,attack,b_attack
80865,5000000,108000,0,1,,normal,43,43,attack,normal
80448,5000000,0,0,2,,normal,43,43,attack,normal
81131,5000000,0,0,1,,normal,43,43,attack,normal
80980,4500000,0,0,2,,normal,43,43,attack,normal
81435,4200000,0,0,1,,normal,43,43,attack,normal
95421,0,0,0,6,80941.0,attack,43,43,attack,b_attack
80941,3200000,36800,0,1,,normal,43,43,attack,normal
80030,3200000,0,0,2,,normal,43,43,attack,normal
95422,0,0,0,6,80751.0,attack,43,43,attack,b_attack
80751,2600000,215000,0,1,,normal,43,43,attack,normal
79611,2600000,0,0,1,,normal,43,42,attack,normal
95423,0,0,0,6,80296.0,attack,43,43,attack,b_attack
80296,2500000,3130,0,2,,normal,43,43,attack,normal
81436,2500000,0,0,2,,normal,43,43,attack,normal
77978,2400000,0,0,2,,normal,43,42,attack,normal
80638,2400000,0,0,2,,normal,43,43,attack,normal
80828,2400000,0,0,2,,normal,43,43,attack,normal
79688,2300000,0,0,2,,normal,43,42,attack,normal
79992,2300000,0,0,2,,normal,43,43,attack,normal
81283,2300000,0,0,1,,normal,43,43,attack,normal
80258,2100000,0,0,2,,normal,43,43,attack,normal
80447,2100000,0,0,1,,normal,43,43,attack,normal
78395,2000000,0,0,1,,normal,43,42,attack,normal
80600,2000000,0,0,2,,normal,43,43,attack,normal
80752,2000000,0,0,2,,normal,43,43,attack,normal
81321,2000000,0,0,1,,normal,43,43,attack,normal
81588,1800000,0,0,2,,normal,43,43,attack,normal
80713,1700000,0,0,1,,normal,43,43,attack,normal
80866,1600000,0,0,2,,normal,43,43,attack,normal
81132,1600000,0,0,2,,normal,43,43,attack,normal
81549,1600000,0,0,1,,normal,43,43,attack,normal
78585,1500000,0,0,1,,normal,43,42,attack,normal
79802,1400000,0,0,2,,normal,43,43,attack,normal
95424,0,0,0,6,80143.0,attack,43,43,attack,failed
83298,43000000,0,0,2,,normal,44,44,attack,normal
82880,27000000,0,0,2,,normal,44,44,attack,normal
82994,27000000,0,0,2,,normal,44,44,attack,normal
95425,0,0,0,8,83183.0,attack,44,44,attack,b_attack
83183,19000000,31700,0,1,,normal,44,44,attack,normal
81891,5200000,0,0,1,,normal,44,44,attack,normal
95426,0,0,0,8,77902.0,attack,44,44,attack,b_attack
77902,4500000,13800,0,2,,normal,44,42,attack,normal
81701,3600000,0,0,1,,normal,44,44,attack,normal
82310,3500000,0,0,2,,normal,44,44,attack,normal
82956,3500000,0,0,2,,normal,44,44,attack,normal
95427,0,0,0,8,83525.0,attack,44,44,attack,b_attack
83525,3200000,47700,0,1,,normal,44,44,attack,normal
82348,3200000,0,0,2,,normal,44,44,attack,normal
82689,3200000,0,0,1,,normal,44,44,attack,normal
95428,0,0,0,8,82386.0,attack,44,44,attack,b_attack
82386,1900000,769000,0,2,,normal,44,44,attack,normal
83259,2400000,0,0,1,,normal,44,44,attack,normal
83411,2400000,0,0,1,,normal,44,44,attack,normal
83488,2400000,0,0,2,,normal,44,44,attack,normal
95429,0,0,0,8,82157.0,attack,44,44,attack,b_attack
82157,2300000,7840,0,1,,normal,44,44,attack,normal
80257,2100000,0,0,1,,normal,44,43,attack,normal
95430,0,0,0,8,82993.0,attack,44,44,attack,b_attack
82993,2000000,5640,0,1,,normal,44,44,attack,normal
81246,2000000,0,0,2,,normal,44,43,attack,normal
82918,2000000,0,0,2,,normal,44,44,attack,normal
81930,1900000,0,0,2,,normal,44,44,attack,normal
81778,1800000,0,0,2,,normal,44,44,attack,normal
82195,1700000,0,0,1,,normal,44,44,attack,normal
80068,1600000,0,0,2,,normal,44,43,attack,normal
81739,1600000,0,0,1,,normal,44,44,attack,normal
95431,0,0,0,8,82006.0,attack,44,44,attack,b_attack
82006,1500000,10700,0,2,,normal,44,44,attack,normal
82765,1500000,0,0,1,,normal,44,44,attack,normal
83260,1500000,0,0,2,,normal,44,44,attack,normal
95432,0,0,0,8,83374.0,attack,44,44,attack,b_attack
83374,1400000,8520,0,2,,normal,44,44,attack,normal
80219,1400000,0,0,1,,normal,44,43,attack,normal
82005,1400000,0,0,1,,normal,44,44,attack,normal
82044,1400000,0,0,2,,normal,44,44,attack,normal
83335,1400000,0,0,1,,normal,44,44,attack,normal
95433,0,0,0,8,80143.0,attack,44,44,attack,failed
80143,1300000,16400,0,1,,normal,44,43,attack,normal
80790,1300000,0,0,2,,normal,44,43,attack,normal
81967,1300000,0,0,1,,normal,44,44,attack,normal
70644,1200000,0,0,2,,normal,44,38,attack,normal
80144,1200000,0,0,2,,normal,44,43,attack,normal
80409,1200000,0,0,1,,normal,44,43,attack,normal
95434,0,0,0,8,82043.0,attack,44,44,attack,failed
83981,43000000,0,0,1,,normal,45,45,attack,normal
84323,30000000,0,0,1,,normal,45,45,attack,normal
84437,30000000,0,0,1,,normal,45,45,attack,normal
83639,27000000,0,0,1,,normal,45,45,attack,normal
95435,0,0,0,4,84742.0,attack,45,45,attack,b_attack
84742,670000,17700000,0,2,,normal,45,45,attack,normal
84703,6100000,0,0,1,,normal,45,45,attack,normal
83792,5200000,0,0,2,,normal,45,45,attack,normal
95436,0,0,0,4,84210.0,attack,45,45,attack,b_attack
84210,5000000,16400,0,2,,normal,45,45,attack,normal
82803,5000000,0,0,1,,normal,45,44,attack,normal
84399,5000000,0,0,1,,normal,45,45,attack,normal
95437,0,0,0,4,85312.0,attack,45,45,attack,b_attack
85312,4200000,66100,0,2,,normal,45,45,attack,normal
81018,3600000,0,0,2,,normal,45,43,attack,normal
82613,3500000,0,0,1,,normal,45,44,attack,normal
84590,3500000,0,0,2,,normal,45,45,attack,normal
84741,3500000,0,0,1,,normal,45,45,attack,normal
84779,3500000,0,0,1,,normal,45,45,attack,normal
84286,3200000,0,0,2,,normal,45,45,attack,normal
84666,2600000,0,0,2,,normal,45,45,attack,normal
85235,2600000,0,0,1,,normal,45,45,attack,normal
85008,2400000,0,0,2,,normal,45,45,attack,normal
84172,2300000,0,0,2,,normal,45,45,attack,normal
95438,0,0,0,4,84780.0,attack,45,45,attack,b_attack
84780,2000000,16400,0,2,,normal,45,45,attack,normal
83602,2000000,0,0,2,,normal,45,45,attack,normal
83829,2000000,0,0,1,,normal,45,45,attack,normal
84970,2000000,0,0,2,,normal,45,45,attack,normal
95439,0,0,0,4,85387.0,attack,45,45,attack,b_attack
85387,1800000,23500,0,1,,normal,45,45,attack,normal
84096,1800000,0,0,2,,normal,45,45,attack,normal
84020,1700000,0,0,2,,normal,45,45,attack,normal
82347,1600000,0,0,1,,normal,45,44,attack,normal
84628,1600000,0,0,2,,normal,45,45,attack,normal
83601,1500000,0,0,1,,normal,45,45,attack,normal
82538,1400000,0,0,2,,normal,45,44,attack,normal
84969,1400000,0,0,1,,normal,45,45,attack,normal
95440,0,0,0,4,84818.0,attack,45,45,attack,b_attack
84818,1200000,108000,0,2,,normal,45,45,attack,normal
95441,0,0,0,4,84855.0,attack,45,45,attack,b_attack
84855,1200000,23500,0,1,,normal,45,45,attack,normal
76723,1200000,0,0,1,,normal,45,41,attack,normal
95442,0,0,0,4,84400.0,attack,45,45,attack,b_attack
84400,660000,510000,0,2,,normal,45,45,attack,normal
95443,0,0,0,4,82043.0,attack,45,45,attack,failed
82043,1100000,49100,0,1,,normal,45,44,attack,normal
95444,0,0,0,4,81550.0,attack,45,45,attack,b_attack
81550,1100000,12300,0,2,,normal,45,43,attack,normal
80220,1100000,0,0,2,,normal,45,43,attack,normal
85616,43000000,0,0,2,,normal,46,46,attack,normal
87173,43000000,0,0,1,,normal,46,46,attack,normal
82766,30000000,0,0,2,,normal,46,44,attack,normal
85007,30000000,0,0,1,,normal,46,45,attack,normal
85767,30000000,0,0,1,,normal,46,46,attack,normal
86946,27000000,0,0,2,,normal,46,46,attack,normal
95445,0,0,0,5,86148.0,attack,46,46,attack,b_attack
86148,1500000,17700000,0,2,,normal,46,46,attack,normal
95446,0,0,0,5,85615.0,attack,46,46,attack,b_attack
85615,630000,17700000,0,1,,normal,46,46,attack,normal
95447,0,0,0,5,86870.0,attack,46,46,attack,b_attack
86870,5200000,42000,0,2,,normal,46,46,attack,normal
95448,0,0,0,5,86185.0,attack,46,46,attack,b_attack
86185,5000000,71800,0,1,,normal,46,46,attack,normal
95449,0,0,0,5,86224.0,attack,46,46,attack,b_attack
86224,5000000,6390,0,2,,normal,46,46,attack,normal
86033,5000000,0,0,1,,normal,46,46,attack,normal
86452,4500000,0,0,2,,normal,46,46,attack,normal
95450,0,0,0,5,86528.0,attack,46,46,attack,b_attack
86528,3200000,215000,0,2,,normal,46,46,attack,normal
85882,2400000,0,0,2,,normal,46,46,attack,normal
95451,0,0,0,5,86718.0,attack,46,46,attack,b_attack
86718,2000000,8520,0,2,,normal,46,46,attack,normal
87212,2000000,0,0,2,,normal,46,46,attack,normal
87250,2000000,0,0,2,,normal,46,46,attack,normal
95452,0,0,0,5,84589.0,attack,46,46,attack,b_attack
84589,1200000,779000,0,1,,normal,46,45,attack,normal
85083,1800000,0,0,1,,normal,46,45,attack,normal
85654,1600000,0,0,2,,normal,46,46,attack,normal
85919,1500000,0,0,1,,normal,46,46,attack,normal
86338,1500000,0,0,2,,normal,46,46,attack,normal
86414,1500000,0,0,2,,normal,46,46,attack,normal
87059,1500000,0,0,1,,normal,46,46,attack,normal
85691,1400000,0,0,1,,normal,46,46,attack,normal
86299,1200000,0,0,1,,normal,46,46,attack,normal
95453,0,0,0,5,81816.0,attack,46,46,attack,b_attack
81816,1100000,31700,0,2,,normal,46,44,attack,normal
83412,1100000,0,0,2,,normal,46,44,attack,normal
83905,1100000,0,0,1,,normal,46,45,attack,normal
84361,1100000,0,0,1,,normal,46,45,attack,normal
86375,1100000,0,0,1,,normal,46,46,attack,normal
95454,0,0,0,5,86223.0,attack,46,46,attack,b_attack
86223,1000000,75000,0,1,,normal,46,46,attack,normal
95455,0,0,0,5,83146.0,attack,46,46,attack,b_attack
83146,1000000,8520,0,2,,normal,46,44,attack,normal
95456,0,0,0,5,80485.0,attack,46,46,attack,b_attack
80485,970000,32900,0,1,,normal,46,43,attack,normal
80524,1000000,0,0,2,,normal,46,43,attack,normal
81815,1000000,0,0,1,,normal,46,44,attack,normal
82082,1000000,0,0,2,,normal,46,44,attack,normal
95457,0,0,0,10,88466.0,attack,47,47,attack,b_attack
88466,43000000,283000,0,2,,normal,47,47,attack,normal
87706,27000000,0,0,2,,normal,47,47,attack,normal
88010,27000000,0,0,2,,normal,47,47,attack,normal
95458,0,0,0,10,87668.0,attack,47,47,attack,b_attack
87668,4500000,7190000,0,2,,normal,47,47,attack,normal
88389,6300000,0,0,1,,normal,47,47,attack,normal
89150,6300000,0,0,2,,normal,47,47,attack,normal
95459,0,0,0,10,88048.0,attack,47,47,attack,b_attack
88048,4200000,350000,0,2,,normal,47,47,attack,normal
86794,4500000,0,0,2,,normal,47,46,attack,normal
88769,4500000,0,0,1,,normal,47,47,attack,normal
83069,4200000,0,0,1,,normal,47,44,attack,normal
88161,3500000,0,0,1,,normal,47,47,attack,normal
89074,3200000,0,0,2,,normal,47,47,attack,normal
88922,2600000,0,0,2,,normal,47,47,attack,normal
88960,2600000,0,0,2,,normal,47,47,attack,normal
88200,2500000,0,0,2,,normal,47,47,attack,normal
88237,2500000,0,0,1,,normal,47,47,attack,normal
95460,0,0,0,10,88314.0,attack,47,47,attack,b_attack
88314,2400000,7840,0,2,,normal,47,47,attack,normal
88123,2300000,0,0,1,,normal,47,47,attack,normal
85502,2000000,0,0,2,,normal,47,46,attack,normal
87591,2000000,0,0,1,,normal,47,47,attack,normal
84285,1800000,0,0,1,,normal,47,45,attack,normal
86565,1800000,0,0,1,,normal,47,46,attack,normal
86147,1700000,0,0,1,,normal,47,46,attack,normal
88579,1600000,0,0,1,,normal,47,47,attack,normal
88693,1600000,0,0,1,,normal,47,47,attack,normal
88846,1600000,0,0,2,,normal,47,47,attack,normal
89264,1600000,0,0,2,,normal,47,47,attack,normal
87477,1500000,0,0,1,,normal,47,47,attack,normal
87743,1400000,0,0,1,,normal,47,47,attack,normal
87819,1400000,0,0,1,,normal,47,47,attack,normal
87401,1200000,0,0,1,,normal,47,47,attack,normal
87972,1100000,0,0,2,,normal,47,47,attack,normal
88580,1100000,0,0,2,,normal,47,47,attack,normal
95461,0,0,0,10,89035.0,attack,47,47,attack,b_attack
89035,1000000,21800,0,1,,normal,47,47,attack,normal
83526,1000000,0,0,2,,normal,47,44,attack,normal
84209,1000000,0,0,1,,normal,47,45,attack,normal
85350,1000000,0,0,2,,normal,47,45,attack,normal
85730,1000000,0,0,2,,normal,47,46,attack,normal
86071,1000000,0,0,1,,normal,47,46,attack,normal
86679,1000000,0,0,1,,normal,47,46,attack,normal
87174,1000000,0,0,2,,normal,47,46,attack,normal
17824,970000,0,0,2,,normal,47,10,attack,normal
23106,970000,0,0,2,,normal,47,13,attack,normal
31009,970000,0,0,1,,normal,47,17,attack,normal
36824,970000,0,0,2,,normal,47,20,attack,normal
89188,43000000,0,0,2,,normal,48,47,attack,normal
89644,43000000,0,0,2,,normal,48,48,attack,normal
90252,43000000,0,0,2,,normal,48,48,attack,normal
90289,19000000,0,0,1,,normal,48,48,attack,normal
95462,0,0,0,1,90327.0,normal,48,48,attack,failed
90327,83000,17700000,0,1,,normal,48,48,attack,normal
95463,0,0,0,1,87781.0,normal,48,48,attack,failed
87781,6300000,67500,0,1,,normal,48,47,attack,normal
95464,0,0,0,1,90745.0,normal,48,48,attack,failed
90745,910000,4320000,0,1,,normal,48,48,attack,normal
90859,5200000,0,0,1,,normal,48,48,attack,normal
89909,5000000,0,0,1,,normal,48,48,attack,normal
95465,0,0,0,1,90783.0,normal,48,48,attack,failed
90783,3500000,1100000,0,1,,normal,48,48,attack,normal
91012,4500000,0,0,2,,normal,48,48,attack,normal
89415,4200000,0,0,1,,normal,48,48,attack,normal
90137,4200000,0,0,1,,normal,48,48,attack,normal
90100,3500000,0,0,2,,normal,48,48,attack,normal
91087,3500000,0,0,1,,normal,48,48,attack,normal
89567,3200000,0,0,1,,normal,48,48,attack,normal
89985,3200000,0,0,1,,normal,48,48,attack,normal
90708,3200000,0,0,2,,normal,48,48,attack,normal
87934,2600000,0,0,2,,normal,48,47,attack,normal
89910,2500000,0,0,2,,normal,48,48,attack,normal
90974,2500000,0,0,2,,normal,48,48,attack,normal
89719,2300000,0,0,1,,normal,48,48,attack,normal
95466,0,0,0,1,89833.0,normal,48,48,attack,failed
89833,2000000,161000,0,1,,normal,48,48,attack,normal
86109,2000000,0,0,1,,normal,48,46,attack,normal
89530,2000000,0,0,2,,normal,48,48,attack,normal
89606,2000000,0,0,2,,normal,48,48,attack,normal
90936,2000000,0,0,2,,normal,48,48,attack,normal
91050,2000000,0,0,2,,normal,48,48,attack,normal
89339,1900000,0,0,1,,normal,48,48,attack,normal
90214,1800000,0,0,2,,normal,48,48,attack,normal
90175,1700000,0,0,1,,normal,48,48,attack,normal
90328,1700000,0,0,2,,normal,48,48,attack,normal
90593,1600000,0,0,1,,normal,48,48,attack,normal
89682,1500000,0,0,2,,normal,48,48,attack,normal
90441,1500000,0,0,1,,normal,48,48,attack,normal
91126,1500000,0,0,2,,normal,48,48,attack,normal
87554,1400000,0,0,2,,normal,48,47,attack,normal
88390,1400000,0,0,2,,normal,48,47,attack,normal
95467,0,0,0,1,89378.0,normal,48,48,attack,b_attack
89378,1200000,15300,0,2,,normal,48,48,attack,normal
89453,1100000,0,0,1,,normal,48,48,attack,normal
90707,1100000,0,0,1,,normal,48,48,attack,normal
90784,1100000,0,0,2,,normal,48,48,attack,normal
85957,1000000,0,0,1,,normal,48,46,attack,normal
87933,1000000,0,0,1,,normal,48,47,attack,normal
91315,43000000,0,0,1,,normal,49,49,attack,normal
92075,30000000,0,0,1,,normal,49,49,attack,normal
92228,30000000,0,0,2,,normal,49,49,attack,normal
88656,27000000,0,0,2,,normal,49,47,attack,normal
92418,27000000,0,0,2,,normal,49,49,attack,normal
91771,19000000,0,0,1,,normal,49,49,attack,normal
92949,6300000,0,0,1,,normal,49,49,attack,normal
95468,0,0,0,7,92608.0,attack,49,49,attack,b_attack
92608,1000000,4320000,0,2,,normal,49,49,attack,normal
95469,0,0,0,7,90061.0,attack,49,49,attack,b_attack
90061,5200000,17000,0,1,,normal,49,48,attack,normal
95470,0,0,0,7,90517.0,attack,49,49,attack,b_attack
90517,3500000,779000,0,1,,normal,49,48,attack,normal
93063,4200000,0,0,1,,normal,49,49,attack,normal
95471,0,0,0,7,91278.0,attack,49,49,attack,b_attack
91278,2600000,959000,0,2,,normal,49,49,attack,normal
92797,3200000,0,0,1,,normal,49,49,attack,normal
92189,2500000,0,0,1,,normal,49,49,attack,normal
95472,0,0,0,7,89796.0,attack,49,49,attack,b_attack
89796,2000000,215000,0,2,,normal,49,48,attack,normal
90213,2100000,0,0,1,,normal,49,48,attack,normal
95473,0,0,0,7,92912.0,attack,49,49,attack,b_attack
92912,2000000,17000,0,2,,normal,49,49,attack,normal
89758,2000000,0,0,2,,normal,49,48,attack,normal
91999,2000000,0,0,1,,normal,49,49,attack,normal
92531,2000000,0,0,1,,normal,49,49,attack,normal
91924,1900000,0,0,2,,normal,49,49,attack,normal
92988,1900000,0,0,2,,normal,49,49,attack,normal
95474,0,0,0,7,90176.0,attack,49,49,attack,b_attack
90176,1800000,8520,0,2,,normal,49,48,attack,normal
89605,1800000,0,0,1,,normal,49,48,attack,normal
95475,0,0,0,7,91505.0,attack,49,49,attack,b_attack
91505,1700000,3130,0,1,,normal,49,49,attack,normal
91886,1700000,0,0,2,,normal,49,49,attack,normal
91619,1600000,0,0,1,,normal,49,49,attack,normal
91695,1600000,0,0,1,,normal,49,49,attack,normal
92417,1500000,0,0,1,,normal,49,49,attack,normal
93025,1500000,0,0,1,,normal,49,49,attack,normal
95476,0,0,0,7,89416.0,attack,49,49,attack,b_attack
89416,1400000,19700,0,2,,normal,49,48,attack,normal
91810,1400000,0,0,2,,normal,49,49,attack,normal
92342,1300000,0,0,2,,normal,49,49,attack,normal
92721,1300000,0,0,1,,normal,49,49,attack,normal
95477,0,0,0,7,92570.0,attack,49,49,attack,b_attack
92570,1200000,11200,0,2,,normal,49,49,attack,normal
92076,1200000,0,0,2,,normal,49,49,attack,normal
95478,0,0,0,7,92152.0,attack,49,49,attack,b_attack
92152,870000,283000,0,2,,normal,49,49,attack,normal
91429,1100000,0,0,1,,normal,49,49,attack,normal
91430,1100000,0,0,2,,normal,49,49,attack,normal
94394,43000000,0,0,2,,normal,50,50,attack,normal
93101,30000000,0,0,1,,normal,50,50,attack,normal
93633,30000000,0,0,1,,normal,50,50,attack,normal
94470,30000000,0,0,2,,normal,50,50,attack,normal
94849,27000000,0,0,1,,normal,50,50,attack,normal
93861,19000000,0,0,1,,normal,50,50,attack,normal
94052,19000000,0,0,2,,normal,50,50,attack,normal
94963,19000000,0,0,1,,normal,50,50,attack,normal
95479,0,0,0,6,93710.0,attack,50,50,attack,b_attack
93710,3500000,7190000,0,2,,normal,50,50,attack,normal
95480,0,0,0,6,91354.0,attack,50,50,attack,b_attack
91354,6300000,17000,0,2,,normal,50,49,attack,normal
94051,6300000,0,0,1,,normal,50,50,attack,normal
89720,6100000,0,0,2,,normal,50,48,attack,normal
94964,5200000,0,0,2,,normal,50,50,attack,normal
93482,5000000,0,0,2,,normal,50,50,attack,normal
92759,4500000,0,0,1,,normal,50,49,attack,normal
94356,4500000,0,0,2,,normal,50,50,attack,normal
94203,3200000,0,0,1,,normal,50,50,attack,normal
94812,3200000,0,0,2,,normal,50,50,attack,normal
95481,0,0,0,6,94469.0,attack,50,50,attack,b_attack
94469,2400000,283000,0,1,,normal,50,50,attack,normal
92798,2600000,0,0,2,,normal,50,49,attack,normal
93672,2500000,0,0,2,,normal,50,50,attack,normal
93785,2500000,0,0,1,,normal,50,50,attack,normal
94583,2500000,0,0,1,,normal,50,50,attack,normal
93634,2400000,0,0,2,,normal,50,50,attack,normal
94432,2100000,0,0,2,,normal,50,50,attack,normal
94888,2100000,0,0,2,,normal,50,50,attack,normal
92569,2000000,0,0,1,,normal,50,49,attack,normal
93747,2000000,0,0,1,,normal,50,50,attack,normal
94508,2000000,0,0,2,,normal,50,50,attack,normal
94659,2000000,0,0,1,,normal,50,50,attack,normal
94698,2000000,0,0,2,,normal,50,50,attack,normal
95482,0,0,0,6,92835.0,attack,50,50,attack,b_attack
92835,1900000,47700,0,1,,normal,50,49,attack,normal
92456,1900000,0,0,2,,normal,50,49,attack,normal
93443,1600000,0,0,1,,normal,50,50,attack,normal
93558,1600000,0,0,2,,normal,50,50,attack,normal
94014,1600000,0,0,2,,normal,50,50,attack,normal
94697,1600000,0,0,1,,normal,50,50,attack,normal
95483,0,0,0,6,91391.0,attack,50,50,attack,b_attack
91391,1500000,46500,0,1,,normal,50,49,attack,normal
92304,1500000,0,0,2,,normal,50,49,attack,normal
