transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
256173,0,0,0,2796,256170.0,unknown,50,50,normal,failed
256175,0,0,0,2790,256172.0,unknown,50,50,normal,failed
256177,0,0,0,2795,256174.0,unknown,50,50,normal,failed
256179,0,0,0,2783,256176.0,unknown,50,50,normal,failed
256181,0,0,0,2786,256178.0,unknown,50,50,normal,failed
256183,0,0,0,2786,256180.0,unknown,50,50,normal,failed
256185,0,0,0,2799,256182.0,unknown,50,50,normal,failed
256187,0,0,0,2785,256184.0,unknown,50,50,normal,failed
256189,0,0,0,2785,256186.0,unknown,50,50,normal,failed
256191,0,0,0,2791,256188.0,unknown,50,50,normal,failed
256193,0,0,0,2787,256190.0,unknown,50,50,normal,failed
256195,0,0,0,2782,256192.0,unknown,50,50,normal,failed
256197,0,0,0,2782,256194.0,unknown,50,50,normal,failed
