transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
147762,0,0,0,1539,147759.0,unknown,25,25,normal,failed
147809,43000619,6390,43000619,1525,147807.0,unknown,26,26,attack,b_attack
149019,0,0,0,3835,147809.0,unknown,26,26,attack,failed
147807,43000618,6390,43000618,1525,147805.0,unknown,26,26,attack,b_attack
147805,43000617,6390,43000617,1522,147803.0,unknown,26,26,attack,b_attack
147803,43000616,6390,43000616,1530,147801.0,unknown,26,26,attack,b_attack
147801,43000615,6390,43000615,1536,147799.0,unknown,26,26,attack,b_attack
147799,43000614,6390,43000614,1540,147797.0,unknown,26,26,attack,b_attack
147797,43000613,6390,43000613,1535,147795.0,unknown,26,26,attack,b_attack
147795,43000612,6390,43000612,1539,147793.0,unknown,26,26,attack,b_attack
147793,43000611,6390,43000611,1540,147791.0,unknown,26,26,attack,b_attack
147791,43000610,6390,43000610,1523,147789.0,unknown,26,26,attack,b_attack
147789,43000609,6390,43000609,1540,147787.0,unknown,26,26,attack,b_attack
147787,43000608,6390,43000608,1530,147785.0,unknown,26,26,attack,b_attack
147785,43000607,6390,43000607,1530,147783.0,unknown,26,26,attack,b_attack
147783,43000606,6390,43000606,1521,147781.0,unknown,26,26,attack,b_attack
147781,43000605,6390,43000605,1531,147779.0,unknown,26,26,attack,b_attack
147779,43000604,6390,43000604,1535,147777.0,unknown,26,26,attack,b_attack
147777,43000603,6390,43000603,1538,147775.0,unknown,26,26,attack,b_attack
147775,43000602,6390,43000602,1530,147773.0,unknown,26,26,attack,b_attack
147773,43000601,6390,43000601,1531,147771.0,unknown,26,26,attack,b_attack
147771,43000600,6390,43000600,1527,147769.0,unknown,26,26,attack,b_attack
147769,43000599,6390,43000599,1530,147767.0,unknown,26,26,attack,b_attack
147767,43000598,6390,43000598,1534,147765.0,unknown,26,26,attack,b_attack
147765,43000597,6390,43000597,1531,147763.0,unknown,26,26,attack,b_attack
147763,0,0,0,1539,147761.0,unknown,26,26,attack,failed
147764,0,0,0,1539,147761.0,unknown,26,26,attack,failed
147766,0,0,0,1531,147763.0,unknown,26,26,attack,failed
147768,0,0,0,1534,147765.0,unknown,26,26,attack,failed
147770,0,0,0,1530,147767.0,unknown,26,26,attack,failed
147772,0,0,0,1527,147769.0,unknown,26,26,attack,failed
147774,0,0,0,1531,147771.0,unknown,26,26,attack,failed
147776,0,0,0,1530,147773.0,unknown,26,26,attack,failed
147778,0,0,0,1538,147775.0,unknown,26,26,attack,failed
147780,0,0,0,1535,147777.0,unknown,26,26,attack,failed
147782,0,0,0,1531,147779.0,unknown,26,26,attack,failed
147784,0,0,0,1521,147781.0,unknown,26,26,attack,failed
147786,0,0,0,1530,147783.0,unknown,26,26,attack,failed
147788,0,0,0,1530,147785.0,unknown,26,26,attack,failed
147790,0,0,0,1540,147787.0,unknown,26,26,attack,failed
147792,0,0,0,1523,147789.0,unknown,26,26,attack,failed
147794,0,0,0,1540,147791.0,unknown,26,26,attack,failed
147796,0,0,0,1539,147793.0,unknown,26,26,attack,failed
147798,0,0,0,1535,147795.0,unknown,26,26,attack,failed
147800,0,0,0,1540,147797.0,unknown,26,26,attack,failed
147802,0,0,0,1536,147799.0,unknown,26,26,attack,failed
147804,0,0,0,1530,147801.0,unknown,26,26,attack,failed
147806,0,0,0,1522,147803.0,unknown,26,26,attack,failed
147808,0,0,0,1525,147805.0,unknown,26,26,attack,failed
147810,0,0,0,1525,147807.0,unknown,26,26,attack,failed
147857,43000643,6390,43000643,1538,147855.0,unknown,27,27,attack,b_attack
149020,0,0,0,3815,147857.0,unknown,27,27,attack,failed
147855,43000642,6390,43000642,1527,147853.0,unknown,27,27,attack,b_attack
147853,43000641,6390,43000641,1533,147851.0,unknown,27,27,attack,b_attack
147851,43000640,6390,43000640,1528,147849.0,unknown,27,27,attack,b_attack
147849,43000639,6390,43000639,1523,147847.0,unknown,27,27,attack,b_attack
147847,43000638,6390,43000638,1534,147845.0,unknown,27,27,attack,b_attack
147845,43000637,6390,43000637,1525,147843.0,unknown,27,27,attack,b_attack
147843,43000636,6390,43000636,1534,147841.0,unknown,27,27,attack,b_attack
147841,43000635,6390,43000635,1528,147839.0,unknown,27,27,attack,b_attack
147839,43000634,6390,43000634,1538,147837.0,unknown,27,27,attack,b_attack
147837,43000633,6390,43000633,1535,147835.0,unknown,27,27,attack,b_attack
147835,43000632,6390,43000632,1540,147833.0,unknown,27,27,attack,b_attack
147833,43000631,6390,43000631,1536,147831.0,unknown,27,27,attack,b_attack
147831,43000630,6390,43000630,1531,147829.0,unknown,27,27,attack,b_attack
147829,43000629,6390,43000629,1536,147827.0,unknown,27,27,attack,b_attack
147827,43000628,6390,43000628,1521,147825.0,unknown,27,27,attack,b_attack
147825,43000627,6390,43000627,1532,147823.0,unknown,27,27,attack,b_attack
147823,43000626,6390,43000626,1537,147821.0,unknown,27,27,attack,b_attack
147821,43000625,6390,43000625,1531,147819.0,unknown,27,27,attack,b_attack
147819,43000624,6390,43000624,1522,147817.0,unknown,27,27,attack,b_attack
147817,43000623,6390,43000623,1540,147815.0,unknown,27,27,attack,b_attack
147815,43000622,6390,43000622,1525,147813.0,unknown,27,27,attack,b_attack
147813,43000621,6390,43000621,1524,147811.0,unknown,27,27,attack,b_attack
147811,0,0,0,1528,147809.0,unknown,27,27,attack,failed
147812,0,0,0,1528,147809.0,unknown,27,27,attack,failed
147814,0,0,0,1524,147811.0,unknown,27,27,attack,failed
147816,0,0,0,1525,147813.0,unknown,27,27,attack,failed
147818,0,0,0,1540,147815.0,unknown,27,27,attack,failed
147820,0,0,0,1522,147817.0,unknown,27,27,attack,failed
147822,0,0,0,1531,147819.0,unknown,27,27,attack,failed
147824,0,0,0,1537,147821.0,unknown,27,27,attack,failed
147826,0,0,0,1532,147823.0,unknown,27,27,attack,failed
147828,0,0,0,1521,147825.0,unknown,27,27,attack,failed
147830,0,0,0,1536,147827.0,unknown,27,27,attack,failed
147832,0,0,0,1531,147829.0,unknown,27,27,attack,failed
147834,0,0,0,1536,147831.0,unknown,27,27,attack,failed
147836,0,0,0,1540,147833.0,unknown,27,27,attack,failed
147838,0,0,0,1535,147835.0,unknown,27,27,attack,failed
147840,0,0,0,1538,147837.0,unknown,27,27,attack,failed
147842,0,0,0,1528,147839.0,unknown,27,27,attack,failed
147844,0,0,0,1534,147841.0,unknown,27,27,attack,failed
147846,0,0,0,1525,147843.0,unknown,27,27,attack,failed
147848,0,0,0,1534,147845.0,unknown,27,27,attack,failed
147850,0,0,0,1523,147847.0,unknown,27,27,attack,failed
147852,0,0,0,1528,147849.0,unknown,27,27,attack,failed
147854,0,0,0,1533,147851.0,unknown,27,27,attack,failed
147856,0,0,0,1527,147853.0,unknown,27,27,attack,failed
147858,0,0,0,1538,147855.0,unknown,27,27,attack,failed
147905,43000667,6390,43000667,1536,147903.0,unknown,28,28,attack,b_attack
149021,0,0,0,3813,147905.0,unknown,28,28,attack,failed
147903,43000666,6390,43000666,1521,147901.0,unknown,28,28,attack,b_attack
147901,43000665,6390,43000665,1533,147899.0,unknown,28,28,attack,b_attack
147899,43000664,6390,43000664,1536,147897.0,unknown,28,28,attack,b_attack
147897,43000663,6390,43000663,1533,147895.0,unknown,28,28,attack,b_attack
147895,43000662,6390,43000662,1540,147893.0,unknown,28,28,attack,b_attack
147893,43000661,6390,43000661,1537,147891.0,unknown,28,28,attack,b_attack
147891,43000660,6390,43000660,1521,147889.0,unknown,28,28,attack,b_attack
147889,43000659,6390,43000659,1528,147887.0,unknown,28,28,attack,b_attack
147887,43000658,6390,43000658,1526,147885.0,unknown,28,28,attack,b_attack
147885,43000657,6390,43000657,1532,147883.0,unknown,28,28,attack,b_attack
147883,43000656,6390,43000656,1522,147881.0,unknown,28,28,attack,b_attack
147881,43000655,6390,43000655,1523,147879.0,unknown,28,28,attack,b_attack
147879,43000654,6390,43000654,1523,147877.0,unknown,28,28,attack,b_attack
147877,43000653,6390,43000653,1538,147875.0,unknown,28,28,attack,b_attack
147875,43000652,6390,43000652,1538,147873.0,unknown,28,28,attack,b_attack
147873,43000651,6390,43000651,1532,147871.0,unknown,28,28,attack,b_attack
147871,43000650,6390,43000650,1524,147869.0,unknown,28,28,attack,b_attack
147869,43000649,6390,43000649,1521,147867.0,unknown,28,28,attack,b_attack
147867,43000648,6390,43000648,1525,147865.0,unknown,28,28,attack,b_attack
147865,43000647,6390,43000647,1540,147863.0,unknown,28,28,attack,b_attack
147863,43000646,6390,43000646,1525,147861.0,unknown,28,28,attack,b_attack
147861,43000645,6390,43000645,1529,147859.0,unknown,28,28,attack,b_attack
147859,0,0,0,1531,147857.0,unknown,28,28,attack,failed
147860,0,0,0,1531,147857.0,unknown,28,28,attack,failed
147862,0,0,0,1529,147859.0,unknown,28,28,attack,failed
147864,0,0,0,1525,147861.0,unknown,28,28,attack,failed
147866,0,0,0,1540,147863.0,unknown,28,28,attack,failed
147868,0,0,0,1525,147865.0,unknown,28,28,attack,failed
147870,0,0,0,1521,147867.0,unknown,28,28,attack,failed
147872,0,0,0,1524,147869.0,unknown,28,28,attack,failed
147874,0,0,0,1532,147871.0,unknown,28,28,attack,failed
147876,0,0,0,1538,147873.0,unknown,28,28,attack,failed
147878,0,0,0,1538,147875.0,unknown,28,28,attack,failed
147880,0,0,0,1523,147877.0,unknown,28,28,attack,failed
147882,0,0,0,1523,147879.0,unknown,28,28,attack,failed
147884,0,0,0,1522,147881.0,unknown,28,28,attack,failed
147886,0,0,0,1532,147883.0,unknown,28,28,attack,failed
147888,0,0,0,1526,147885.0,unknown,28,28,attack,failed
147890,0,0,0,1528,147887.0,unknown,28,28,attack,failed
147892,0,0,0,1521,147889.0,unknown,28,28,attack,failed
147894,0,0,0,1537,147891.0,unknown,28,28,attack,failed
147896,0,0,0,1540,147893.0,unknown,28,28,attack,failed
147898,0,0,0,1533,147895.0,unknown,28,28,attack,failed
147900,0,0,0,1536,147897.0,unknown,28,28,attack,failed
147902,0,0,0,1533,147899.0,unknown,28,28,attack,failed
147904,0,0,0,1521,147901.0,unknown,28,28,attack,failed
147906,0,0,0,1536,147903.0,unknown,28,28,attack,failed
147953,43000691,6390,43000691,1524,147951.0,unknown,29,29,normal,b_attack
147951,43000690,6390,43000690,1529,147949.0,unknown,29,29,normal,b_attack
147949,43000689,6390,43000689,1539,147947.0,unknown,29,29,normal,b_attack
147947,43000688,6390,43000688,1532,147945.0,unknown,29,29,normal,b_attack
147945,43000687,6390,43000687,1521,147943.0,unknown,29,29,normal,b_attack
147943,43000686,6390,43000686,1524,147941.0,unknown,29,29,normal,b_attack
147941,43000685,6390,43000685,1536,147939.0,unknown,29,29,normal,b_attack
147939,43000684,6390,43000684,1539,147937.0,unknown,29,29,normal,b_attack
147937,43000683,6390,43000683,1525,147935.0,unknown,29,29,normal,b_attack
147935,43000682,6390,43000682,1531,147933.0,unknown,29,29,normal,b_attack
147933,43000681,6390,43000681,1538,147931.0,unknown,29,29,normal,b_attack
147931,43000680,6390,43000680,1536,147929.0,unknown,29,29,normal,b_attack
147929,43000679,6390,43000679,1521,147927.0,unknown,29,29,normal,b_attack
147927,43000678,6390,43000678,1521,147925.0,unknown,29,29,normal,b_attack
147925,43000677,6390,43000677,1522,147923.0,unknown,29,29,normal,b_attack
147923,43000676,6390,43000676,1530,147921.0,unknown,29,29,normal,b_attack
147921,43000675,6390,43000675,1525,147919.0,unknown,29,29,normal,b_attack
147919,43000674,6390,43000674,1538,147917.0,unknown,29,29,normal,b_attack
147917,43000673,6390,43000673,1522,147915.0,unknown,29,29,normal,b_attack
147915,43000672,6390,43000672,1540,147913.0,unknown,29,29,normal,b_attack
147913,43000671,6390,43000671,1536,147911.0,unknown,29,29,normal,b_attack
147911,43000670,6390,43000670,1535,147909.0,unknown,29,29,normal,b_attack
147909,43000669,6390,43000669,1532,147907.0,unknown,29,29,normal,b_attack
147907,0,0,0,1527,147905.0,unknown,29,29,normal,failed
147908,0,0,0,1527,147905.0,unknown,29,29,normal,failed
147910,0,0,0,1532,147907.0,unknown,29,29,normal,failed
147912,0,0,0,1535,147909.0,unknown,29,29,normal,failed
147914,0,0,0,1536,147911.0,unknown,29,29,normal,failed
147916,0,0,0,1540,147913.0,unknown,29,29,normal,failed
147918,0,0,0,1522,147915.0,unknown,29,29,normal,failed
147920,0,0,0,1538,147917.0,unknown,29,29,normal,failed
147922,0,0,0,1525,147919.0,unknown,29,29,normal,failed
147924,0,0,0,1530,147921.0,unknown,29,29,normal,failed
147926,0,0,0,1522,147923.0,unknown,29,29,normal,failed
147928,0,0,0,1521,147925.0,unknown,29,29,normal,failed
147930,0,0,0,1521,147927.0,unknown,29,29,normal,failed
147932,0,0,0,1536,147929.0,unknown,29,29,normal,failed
147934,0,0,0,1538,147931.0,unknown,29,29,normal,failed
147936,0,0,0,1531,147933.0,unknown,29,29,normal,failed
147938,0,0,0,1525,147935.0,unknown,29,29,normal,failed
147940,0,0,0,1539,147937.0,unknown,29,29,normal,failed
147942,0,0,0,1536,147939.0,unknown,29,29,normal,failed
147944,0,0,0,1524,147941.0,unknown,29,29,normal,failed
147946,0,0,0,1521,147943.0,unknown,29,29,normal,failed
147948,0,0,0,1532,147945.0,unknown,29,29,normal,failed
147950,0,0,0,1539,147947.0,unknown,29,29,normal,failed
147952,0,0,0,1529,147949.0,unknown,29,29,normal,failed
147954,0,0,0,1524,147951.0,unknown,29,29,normal,failed
148001,43000715,6390,43000715,1522,147999.0,unknown,30,30,attack,b_attack
149022,0,0,0,3808,148001.0,unknown,30,30,attack,failed
147999,43000714,6390,43000714,1522,147997.0,unknown,30,30,attack,b_attack
147997,43000713,6390,43000713,1539,147995.0,unknown,30,30,attack,b_attack
147995,43000712,6390,43000712,1528,147993.0,unknown,30,30,attack,b_attack
147993,43000711,6390,43000711,1529,147991.0,unknown,30,30,attack,b_attack
147991,43000710,6390,43000710,1527,147989.0,unknown,30,30,attack,b_attack
147989,43000709,6390,43000709,1522,147987.0,unknown,30,30,attack,b_attack
147987,43000708,6390,43000708,1525,147985.0,unknown,30,30,attack,b_attack
147985,43000707,6390,43000707,1522,147983.0,unknown,30,30,attack,b_attack
147983,43000706,6390,43000706,1535,147981.0,unknown,30,30,attack,b_attack
147981,43000705,6390,43000705,1531,147979.0,unknown,30,30,attack,b_attack
147979,43000704,6390,43000704,1537,147977.0,unknown,30,30,attack,b_attack
147977,43000703,6390,43000703,1537,147975.0,unknown,30,30,attack,b_attack
147975,43000702,6390,43000702,1524,147973.0,unknown,30,30,attack,b_attack
147973,43000701,6390,43000701,1527,147971.0,unknown,30,30,attack,b_attack
147971,43000700,6390,43000700,1529,147969.0,unknown,30,30,attack,b_attack
147969,43000699,6390,43000699,1531,147967.0,unknown,30,30,attack,b_attack
147967,43000698,6390,43000698,1528,147965.0,unknown,30,30,attack,b_attack
147965,43000697,6390,43000697,1526,147963.0,unknown,30,30,attack,b_attack
147963,43000696,6390,43000696,1532,147961.0,unknown,30,30,attack,b_attack
147961,43000695,6390,43000695,1538,147959.0,unknown,30,30,attack,b_attack
147959,43000694,6390,43000694,1536,147957.0,unknown,30,30,attack,b_attack
147957,43000693,6390,43000693,1528,147955.0,unknown,30,30,attack,b_attack
147955,0,0,0,1523,147953.0,unknown,30,30,attack,failed
147956,0,0,0,1523,147953.0,unknown,30,30,attack,failed
147958,0,0,0,1528,147955.0,unknown,30,30,attack,failed
147960,0,0,0,1536,147957.0,unknown,30,30,attack,failed
147962,0,0,0,1538,147959.0,unknown,30,30,attack,failed
147964,0,0,0,1532,147961.0,unknown,30,30,attack,failed
147966,0,0,0,1526,147963.0,unknown,30,30,attack,failed
147968,0,0,0,1528,147965.0,unknown,30,30,attack,failed
147970,0,0,0,1531,147967.0,unknown,30,30,attack,failed
147972,0,0,0,1529,147969.0,unknown,30,30,attack,failed
147974,0,0,0,1527,147971.0,unknown,30,30,attack,failed
147976,0,0,0,1524,147973.0,unknown,30,30,attack,failed
147978,0,0,0,1537,147975.0,unknown,30,30,attack,failed
147980,0,0,0,1537,147977.0,unknown,30,30,attack,failed
147982,0,0,0,1531,147979.0,unknown,30,30,attack,failed
147984,0,0,0,1535,147981.0,unknown,30,30,attack,failed
147986,0,0,0,1522,147983.0,unknown,30,30,attack,failed
147988,0,0,0,1525,147985.0,unknown,30,30,attack,failed
147990,0,0,0,1522,147987.0,unknown,30,30,attack,failed
147992,0,0,0,1527,147989.0,unknown,30,30,attack,failed
147994,0,0,0,1529,147991.0,unknown,30,30,attack,failed
147996,0,0,0,1528,147993.0,unknown,30,30,attack,failed
147998,0,0,0,1539,147995.0,unknown,30,30,attack,failed
148000,0,0,0,1522,147997.0,unknown,30,30,attack,failed
148002,0,0,0,1522,147999.0,unknown,30,30,attack,failed
148049,43000739,6390,43000739,1533,148047.0,unknown,31,31,attack,b_attack
149023,0,0,0,3811,148049.0,unknown,31,31,attack,failed
148047,43000738,6390,43000738,1539,148045.0,unknown,31,31,attack,b_attack
148045,43000737,6390,43000737,1537,148043.0,unknown,31,31,attack,b_attack
148043,43000736,6390,43000736,1535,148041.0,unknown,31,31,attack,b_attack
148041,43000735,6390,43000735,1539,148039.0,unknown,31,31,attack,b_attack
148039,43000734,6390,43000734,1525,148037.0,unknown,31,31,attack,b_attack
148037,43000733,6390,43000733,1530,148035.0,unknown,31,31,attack,b_attack
148035,43000732,6390,43000732,1537,148033.0,unknown,31,31,attack,b_attack
148033,43000731,6390,43000731,1532,148031.0,unknown,31,31,attack,b_attack
148031,43000730,6390,43000730,1532,148029.0,unknown,31,31,attack,b_attack
148029,43000729,6390,43000729,1523,148027.0,unknown,31,31,attack,b_attack
148027,43000728,6390,43000728,1539,148025.0,unknown,31,31,attack,b_attack
148025,43000727,6390,43000727,1522,148023.0,unknown,31,31,attack,b_attack
148023,43000726,6390,43000726,1533,148021.0,unknown,31,31,attack,b_attack
148021,43000725,6390,43000725,1540,148019.0,unknown,31,31,attack,b_attack
148019,43000724,6390,43000724,1524,148017.0,unknown,31,31,attack,b_attack
148017,43000723,6390,43000723,1529,148015.0,unknown,31,31,attack,b_attack
148015,43000722,6390,43000722,1529,148013.0,unknown,31,31,attack,b_attack
148013,43000721,6390,43000721,1538,148011.0,unknown,31,31,attack,b_attack
148011,43000720,6390,43000720,1528,148009.0,unknown,31,31,attack,b_attack
148009,43000719,6390,43000719,1535,148007.0,unknown,31,31,attack,b_attack
148007,43000718,6390,43000718,1526,148005.0,unknown,31,31,attack,b_attack
148005,43000717,6390,43000717,1531,148003.0,unknown,31,31,attack,b_attack
148003,0,0,0,1540,148001.0,unknown,31,31,attack,failed
148004,0,0,0,1540,148001.0,unknown,31,31,attack,failed
148006,0,0,0,1531,148003.0,unknown,31,31,attack,failed
148008,0,0,0,1526,148005.0,unknown,31,31,attack,failed
148010,0,0,0,1535,148007.0,unknown,31,31,attack,failed
148012,0,0,0,1528,148009.0,unknown,31,31,attack,failed
148014,0,0,0,1538,148011.0,unknown,31,31,attack,failed
148016,0,0,0,1529,148013.0,unknown,31,31,attack,failed
148018,0,0,0,1529,148015.0,unknown,31,31,attack,failed
148020,0,0,0,1524,148017.0,unknown,31,31,attack,failed
148022,0,0,0,1540,148019.0,unknown,31,31,attack,failed
148024,0,0,0,1533,148021.0,unknown,31,31,attack,failed
148026,0,0,0,1522,148023.0,unknown,31,31,attack,failed
148028,0,0,0,1539,148025.0,unknown,31,31,attack,failed
148030,0,0,0,1523,148027.0,unknown,31,31,attack,failed
148032,0,0,0,1532,148029.0,unknown,31,31,attack,failed
148034,0,0,0,1532,148031.0,unknown,31,31,attack,failed
148036,0,0,0,1537,148033.0,unknown,31,31,attack,failed
148038,0,0,0,1530,148035.0,unknown,31,31,attack,failed
148040,0,0,0,1525,148037.0,unknown,31,31,attack,failed
148042,0,0,0,1539,148039.0,unknown,31,31,attack,failed
148044,0,0,0,1535,148041.0,unknown,31,31,attack,failed
148046,0,0,0,1537,148043.0,unknown,31,31,attack,failed
148048,0,0,0,1539,148045.0,unknown,31,31,attack,failed
148050,0,0,0,1533,148047.0,unknown,31,31,attack,failed
148097,43000763,6390,43000763,1527,148095.0,unknown,32,32,normal,b_attack
148095,43000762,6390,43000762,1540,148093.0,unknown,32,32,normal,b_attack
148093,43000761,6390,43000761,1526,148091.0,unknown,32,32,normal,b_attack
148091,43000760,6390,43000760,1539,148089.0,unknown,32,32,normal,b_attack
148089,43000759,6390,43000759,1531,148087.0,unknown,32,32,normal,b_attack
148087,43000758,6390,43000758,1531,148085.0,unknown,32,32,normal,b_attack
148085,43000757,6390,43000757,1540,148083.0,unknown,32,32,normal,b_attack
148083,43000756,6390,43000756,1527,148081.0,unknown,32,32,normal,b_attack
148081,43000755,6390,43000755,1532,148079.0,unknown,32,32,normal,b_attack
148079,43000754,6390,43000754,1526,148077.0,unknown,32,32,normal,b_attack
148077,43000753,6390,43000753,1528,148075.0,unknown,32,32,normal,b_attack
148075,43000752,6390,43000752,1531,148073.0,unknown,32,32,normal,b_attack
148073,43000751,6390,43000751,1527,148071.0,unknown,32,32,normal,b_attack
148071,43000750,6390,43000750,1532,148069.0,unknown,32,32,normal,b_attack
148069,43000749,6390,43000749,1530,148067.0,unknown,32,32,normal,b_attack
148067,43000748,6390,43000748,1530,148065.0,unknown,32,32,normal,b_attack
148065,43000747,6390,43000747,1521,148063.0,unknown,32,32,normal,b_attack
148063,43000746,6390,43000746,1530,148061.0,unknown,32,32,normal,b_attack
148061,43000745,6390,43000745,1524,148059.0,unknown,32,32,normal,b_attack
148059,43000744,6390,43000744,1539,148057.0,unknown,32,32,normal,b_attack
148057,43000743,6390,43000743,1540,148055.0,unknown,32,32,normal,b_attack
148055,43000742,6390,43000742,1523,148053.0,unknown,32,32,normal,b_attack
148053,43000741,6390,43000741,1523,148051.0,unknown,32,32,normal,b_attack
148051,0,0,0,1532,148049.0,unknown,32,32,normal,failed
148052,0,0,0,1532,148049.0,unknown,32,32,normal,failed
148054,0,0,0,1523,148051.0,unknown,32,32,normal,failed
148056,0,0,0,1523,148053.0,unknown,32,32,normal,failed
148058,0,0,0,1540,148055.0,unknown,32,32,normal,failed
148060,0,0,0,1539,148057.0,unknown,32,32,normal,failed
148062,0,0,0,1524,148059.0,unknown,32,32,normal,failed
148064,0,0,0,1530,148061.0,unknown,32,32,normal,failed
148066,0,0,0,1521,148063.0,unknown,32,32,normal,failed
148068,0,0,0,1530,148065.0,unknown,32,32,normal,failed
148070,0,0,0,1530,148067.0,unknown,32,32,normal,failed
148072,0,0,0,1532,148069.0,unknown,32,32,normal,failed
148074,0,0,0,1527,148071.0,unknown,32,32,normal,failed
148076,0,0,0,1531,148073.0,unknown,32,32,normal,failed
148078,0,0,0,1528,148075.0,unknown,32,32,normal,failed
148080,0,0,0,1526,148077.0,unknown,32,32,normal,failed
148082,0,0,0,1532,148079.0,unknown,32,32,normal,failed
148084,0,0,0,1527,148081.0,unknown,32,32,normal,failed
148086,0,0,0,1540,148083.0,unknown,32,32,normal,failed
148088,0,0,0,1531,148085.0,unknown,32,32,normal,failed
148090,0,0,0,1531,148087.0,unknown,32,32,normal,failed
148092,0,0,0,1539,148089.0,unknown,32,32,normal,failed
148094,0,0,0,1526,148091.0,unknown,32,32,normal,failed
148096,0,0,0,1540,148093.0,unknown,32,32,normal,failed
148098,0,0,0,1527,148095.0,unknown,32,32,normal,failed
148145,43000787,6390,43000787,1539,148143.0,unknown,33,33,normal,b_attack
148143,43000786,6390,43000786,1537,148141.0,unknown,33,33,normal,b_attack
148141,43000785,6390,43000785,1539,148139.0,unknown,33,33,normal,b_attack
148139,43000784,6390,43000784,1535,148137.0,unknown,33,33,normal,b_attack
148137,43000783,6390,43000783,1526,148135.0,unknown,33,33,normal,b_attack
148135,43000782,6390,43000782,1539,148133.0,unknown,33,33,normal,b_attack
148133,43000781,6390,43000781,1526,148131.0,unknown,33,33,normal,b_attack
148131,43000780,6390,43000780,1526,148129.0,unknown,33,33,normal,b_attack
148129,43000779,6390,43000779,1532,148127.0,unknown,33,33,normal,b_attack
148127,43000778,6390,43000778,1525,148125.0,unknown,33,33,normal,b_attack
148125,43000777,6390,43000777,1536,148123.0,unknown,33,33,normal,b_attack
148123,43000776,6390,43000776,1528,148121.0,unknown,33,33,normal,b_attack
148121,43000775,6390,43000775,1521,148119.0,unknown,33,33,normal,b_attack
148119,43000774,6390,43000774,1530,148117.0,unknown,33,33,normal,b_attack
148117,43000773,6390,43000773,1528,148115.0,unknown,33,33,normal,b_attack
148115,43000772,6390,43000772,1521,148113.0,unknown,33,33,normal,b_attack
148113,43000771,6390,43000771,1526,148111.0,unknown,33,33,normal,b_attack
148111,43000770,6390,43000770,1534,148109.0,unknown,33,33,normal,b_attack
148109,43000769,6390,43000769,1521,148107.0,unknown,33,33,normal,b_attack
148107,43000768,6390,43000768,1539,148105.0,unknown,33,33,normal,b_attack
148105,43000767,6390,43000767,1525,148103.0,unknown,33,33,normal,b_attack
148103,43000766,6390,43000766,1533,148101.0,unknown,33,33,normal,b_attack
148101,43000765,6390,43000765,1527,148099.0,unknown,33,33,normal,b_attack
148099,0,0,0,1537,148097.0,unknown,33,33,normal,failed
148100,0,0,0,1537,148097.0,unknown,33,33,normal,failed
148102,0,0,0,1527,148099.0,unknown,33,33,normal,failed
148104,0,0,0,1533,148101.0,unknown,33,33,normal,failed
148106,0,0,0,1525,148103.0,unknown,33,33,normal,failed
148108,0,0,0,1539,148105.0,unknown,33,33,normal,failed
148110,0,0,0,1521,148107.0,unknown,33,33,normal,failed
148112,0,0,0,1534,148109.0,unknown,33,33,normal,failed
148114,0,0,0,1526,148111.0,unknown,33,33,normal,failed
148116,0,0,0,1521,148113.0,unknown,33,33,normal,failed
148118,0,0,0,1528,148115.0,unknown,33,33,normal,failed
148120,0,0,0,1530,148117.0,unknown,33,33,normal,failed
148122,0,0,0,1521,148119.0,unknown,33,33,normal,failed
148124,0,0,0,1528,148121.0,unknown,33,33,normal,failed
148126,0,0,0,1536,148123.0,unknown,33,33,normal,failed
148128,0,0,0,1525,148125.0,unknown,33,33,normal,failed
148130,0,0,0,1532,148127.0,unknown,33,33,normal,failed
148132,0,0,0,1526,148129.0,unknown,33,33,normal,failed
148134,0,0,0,1526,148131.0,unknown,33,33,normal,failed
148136,0,0,0,1539,148133.0,unknown,33,33,normal,failed
148138,0,0,0,1526,148135.0,unknown,33,33,normal,failed
148140,0,0,0,1535,148137.0,unknown,33,33,normal,failed
148142,0,0,0,1539,148139.0,unknown,33,33,normal,failed
148144,0,0,0,1537,148141.0,unknown,33,33,normal,failed
148146,0,0,0,1539,148143.0,unknown,33,33,normal,failed
148193,43000811,6390,43000811,1521,148191.0,unknown,34,34,attack,b_attack
149024,0,0,0,3826,148193.0,unknown,34,34,attack,failed
148191,43000810,6390,43000810,1525,148189.0,unknown,34,34,attack,b_attack
148189,43000809,6390,43000809,1523,148187.0,unknown,34,34,attack,b_attack
148187,43000808,6390,43000808,1535,148185.0,unknown,34,34,attack,b_attack
148185,43000807,6390,43000807,1524,148183.0,unknown,34,34,attack,b_attack
148183,43000806,6390,43000806,1523,148181.0,unknown,34,34,attack,b_attack
148181,43000805,6390,43000805,1539,148179.0,unknown,34,34,attack,b_attack
148179,43000804,6390,43000804,1523,148177.0,unknown,34,34,attack,b_attack
148177,43000803,6390,43000803,1521,148175.0,unknown,34,34,attack,b_attack
148175,43000802,6390,43000802,1540,148173.0,unknown,34,34,attack,b_attack
148173,43000801,6390,43000801,1523,148171.0,unknown,34,34,attack,b_attack
148171,43000800,6390,43000800,1529,148169.0,unknown,34,34,attack,b_attack
148169,43000799,6390,43000799,1534,148167.0,unknown,34,34,attack,b_attack
148167,43000798,6390,43000798,1532,148165.0,unknown,34,34,attack,b_attack
