transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
816263,30000000,0,0,201,,unknown,39,39,attack,normal
816714,30000000,0,0,202,,unknown,39,39,attack,normal
816720,30000000,0,0,208,,unknown,39,39,attack,normal
833706,0,0,0,502,812427.0,unknown,39,39,attack,b_attack
812427,27000000,769000,0,205,,unknown,39,37,attack,normal
833707,0,0,0,502,814680.0,unknown,39,39,attack,b_attack
814680,27000000,11200,0,208,,unknown,39,38,attack,normal
815273,27000000,0,0,201,,unknown,39,39,attack,normal
815972,27000000,0,0,210,,unknown,39,39,attack,normal
816057,27000000,0,0,205,,unknown,39,39,attack,normal
833708,0,0,0,502,816593.0,unknown,39,39,attack,b_attack
816593,19000000,16400,0,201,,unknown,39,39,attack,normal
813990,19000000,0,0,208,,unknown,39,38,attack,normal
815399,19000000,0,0,207,,unknown,39,39,attack,normal
815785,19000000,0,0,203,,unknown,39,39,attack,normal
816144,19000000,0,0,202,,unknown,39,39,attack,normal
816390,19000000,0,0,208,,unknown,39,39,attack,normal
816538,19000000,0,0,206,,unknown,39,39,attack,normal
833709,0,0,0,502,816722.0,unknown,39,39,attack,b_attack
816722,110000,17700000,0,210,,unknown,39,39,attack,normal
833710,0,0,0,502,815910.0,unknown,39,39,attack,b_attack
815910,2100000,7190000,0,208,,unknown,39,39,attack,normal
833711,0,0,0,502,815696.0,unknown,39,39,attack,b_attack
815696,300000,7190000,0,204,,unknown,39,39,attack,normal
833712,0,0,0,502,812278.0,unknown,39,39,attack,b_attack
812278,6300000,296000,0,206,,unknown,39,37,attack,normal
815670,6300000,0,0,208,,unknown,39,39,attack,normal
815729,6300000,0,0,207,,unknown,39,39,attack,normal
815757,6300000,0,0,205,,unknown,39,39,attack,normal
816176,6300000,0,0,204,,unknown,39,39,attack,normal
833713,0,0,0,502,816752.0,unknown,39,39,attack,b_attack
816752,6100000,35100,0,210,,unknown,39,39,attack,normal
815402,6100000,0,0,210,,unknown,39,39,attack,normal
815612,6100000,0,0,210,,unknown,39,39,attack,normal
815843,6100000,0,0,201,,unknown,39,39,attack,normal
815939,6100000,0,0,207,,unknown,39,39,attack,normal
816418,6100000,0,0,206,,unknown,39,39,attack,normal
833714,0,0,0,502,816000.0,unknown,39,39,attack,b_attack
816000,5200000,155000,0,208,,unknown,39,39,attack,normal
833715,0,0,0,502,815731.0,unknown,39,39,attack,failed
816300,43000000,0,0,208,,unknown,40,39,attack,normal
817380,43000000,0,0,208,,unknown,40,40,attack,normal
817795,43000000,0,0,203,,unknown,40,40,attack,normal
817919,43000000,0,0,207,,unknown,40,40,attack,normal
818216,43000000,0,0,204,,unknown,40,40,attack,normal
833716,0,0,0,504,817951.0,unknown,40,40,attack,b_attack
817951,30000000,283000,0,209,,unknown,40,40,attack,normal
817080,30000000,0,0,208,,unknown,40,40,attack,normal
817171,30000000,0,0,209,,unknown,40,40,attack,normal
818033,30000000,0,0,201,,unknown,40,40,attack,normal
818123,30000000,0,0,201,,unknown,40,40,attack,normal
816779,27000000,0,0,207,,unknown,40,40,attack,normal
816839,27000000,0,0,207,,unknown,40,40,attack,normal
817529,27000000,0,0,207,,unknown,40,40,attack,normal
817829,27000000,0,0,207,,unknown,40,40,attack,normal
815551,19000000,0,0,209,,unknown,40,39,attack,normal
815695,19000000,0,0,203,,unknown,40,39,attack,normal
816895,19000000,0,0,203,,unknown,40,40,attack,normal
817228,19000000,0,0,206,,unknown,40,40,attack,normal
817288,19000000,0,0,206,,unknown,40,40,attack,normal
817559,19000000,0,0,207,,unknown,40,40,attack,normal
833717,0,0,0,504,816803.0,unknown,40,40,attack,b_attack
816803,220000,17700000,0,201,,unknown,40,40,attack,normal
833718,0,0,0,504,817225.0,unknown,40,40,attack,b_attack
817225,79000,17700000,0,203,,unknown,40,40,attack,normal
833719,0,0,0,504,817553.0,unknown,40,40,attack,b_attack
817553,6300000,42000,0,201,,unknown,40,40,attack,normal
833720,0,0,0,504,817651.0,unknown,40,40,attack,b_attack
817651,6300000,14200,0,209,,unknown,40,40,attack,normal
817020,6300000,0,0,208,,unknown,40,40,attack,normal
817165,6300000,0,0,203,,unknown,40,40,attack,normal
818102,6300000,0,0,210,,unknown,40,40,attack,normal
833721,0,0,0,504,817498.0,unknown,40,40,attack,b_attack
817498,6100000,12300,0,206,,unknown,40,40,attack,normal
817224,6100000,0,0,202,,unknown,40,40,attack,normal
833722,0,0,0,504,815731.0,unknown,40,40,attack,failed
815731,5200000,139000,0,209,,unknown,40,39,attack,normal
833723,0,0,0,504,813962.0,unknown,40,40,attack,b_attack
813962,5200000,46500,0,210,,unknown,40,38,attack,normal
833724,0,0,0,504,815725.0,unknown,40,40,attack,b_attack
815725,5200000,21800,0,203,,unknown,40,39,attack,normal
833725,0,0,0,504,817168.0,unknown,40,40,attack,b_attack
817168,5200000,11200,0,206,,unknown,40,40,attack,normal
810385,5200000,0,0,203,,unknown,40,35,attack,normal
813563,5200000,0,0,201,,unknown,40,37,attack,normal
815275,5200000,0,0,203,,unknown,40,39,attack,normal
815578,5200000,0,0,206,,unknown,40,39,attack,normal
815790,5200000,0,0,208,,unknown,40,39,attack,normal
815815,5200000,0,0,203,,unknown,40,39,attack,normal
815819,5200000,0,0,207,,unknown,40,39,attack,normal
818458,43000000,0,0,206,,unknown,41,41,attack,normal
819090,43000000,0,0,208,,unknown,41,41,attack,normal
819689,43000000,0,0,207,,unknown,41,41,attack,normal
819717,43000000,0,0,205,,unknown,41,41,attack,normal
833726,0,0,0,504,819113.0,unknown,41,41,attack,b_attack
819113,30000000,256000,0,201,,unknown,41,41,attack,normal
818997,30000000,0,0,205,,unknown,41,41,attack,normal
819242,30000000,0,0,210,,unknown,41,41,attack,normal
819660,30000000,0,0,208,,unknown,41,41,attack,normal
833727,0,0,0,504,818609.0,unknown,41,41,attack,b_attack
818609,27000000,195000,0,207,,unknown,41,41,attack,normal
818274,27000000,0,0,202,,unknown,41,41,attack,normal
818305,27000000,0,0,203,,unknown,41,41,attack,normal
818547,27000000,0,0,205,,unknown,41,41,attack,normal
818729,27000000,0,0,207,,unknown,41,41,attack,normal
818393,19000000,0,0,201,,unknown,41,41,attack,normal
818789,19000000,0,0,207,,unknown,41,41,attack,normal
818994,19000000,0,0,202,,unknown,41,41,attack,normal
833728,0,0,0,504,819629.0,unknown,41,41,attack,b_attack
819629,110000,17700000,0,207,,unknown,41,41,attack,normal
833729,0,0,0,504,818637.0,unknown,41,41,attack,b_attack
818637,6300000,16400,0,205,,unknown,41,41,attack,normal
819566,6300000,0,0,204,,unknown,41,41,attack,normal
818483,6100000,0,0,201,,unknown,41,41,attack,normal
818666,6100000,0,0,204,,unknown,41,41,attack,normal
818693,6100000,0,0,201,,unknown,41,41,attack,normal
819623,6100000,0,0,201,,unknown,41,41,attack,normal
819721,6100000,0,0,209,,unknown,41,41,attack,normal
816085,5200000,0,0,203,,unknown,41,39,attack,normal
816572,5200000,0,0,210,,unknown,41,39,attack,normal
816962,5200000,0,0,210,,unknown,41,40,attack,normal
817405,5200000,0,0,203,,unknown,41,40,attack,normal
817917,5200000,0,0,205,,unknown,41,40,attack,normal
818252,5200000,0,0,210,,unknown,41,40,attack,normal
818939,5200000,0,0,207,,unknown,41,41,attack,normal
819446,5200000,0,0,204,,unknown,41,41,attack,normal
819750,5200000,0,0,208,,unknown,41,41,attack,normal
833730,0,0,0,504,816266.0,unknown,41,41,attack,b_attack
816266,5000000,75000,0,204,,unknown,41,39,attack,normal
833731,0,0,0,504,816773.0,unknown,41,41,attack,b_attack
816773,5000000,49100,0,201,,unknown,41,40,attack,normal
833732,0,0,0,504,789533.0,unknown,41,41,attack,b_attack
789533,5000000,47700,0,201,,unknown,41,21,attack,normal
833733,0,0,0,504,803275.0,unknown,41,41,attack,b_attack
803275,5000000,17000,0,203,,unknown,41,31,attack,normal
833734,0,0,0,504,816113.0,unknown,41,41,attack,b_attack
816113,5000000,12800,0,201,,unknown,41,39,attack,normal
833735,0,0,0,504,769019.0,unknown,41,41,attack,failed
769019,5000000,6390,0,207,,unknown,41,8,attack,normal
833736,0,0,0,504,817079.0,unknown,41,41,attack,failed
833737,0,0,0,503,820470.0,unknown,42,42,attack,b_attack
820470,43000000,4320000,0,208,,unknown,42,42,attack,normal
833738,0,0,0,503,819923.0,unknown,42,42,attack,b_attack
819923,43000000,594000,0,201,,unknown,42,42,attack,normal
817075,43000000,0,0,203,,unknown,42,40,attack,normal
820074,43000000,0,0,202,,unknown,42,42,attack,normal
821154,43000000,0,0,202,,unknown,42,42,attack,normal
833739,0,0,0,503,820224.0,unknown,42,42,attack,b_attack
820224,30000000,42000,0,202,,unknown,42,42,attack,normal
820081,30000000,0,0,209,,unknown,42,42,attack,normal
821157,30000000,0,0,205,,unknown,42,42,attack,normal
833740,0,0,0,503,820043.0,unknown,42,42,attack,b_attack
820043,27000000,350000,0,201,,unknown,42,42,attack,normal
833741,0,0,0,503,819749.0,unknown,42,42,attack,b_attack
819749,27000000,43600,0,207,,unknown,42,41,attack,normal
833742,0,0,0,503,820950.0,unknown,42,42,attack,b_attack
820950,27000000,18600,0,208,,unknown,42,42,attack,normal
820471,27000000,0,0,209,,unknown,42,42,attack,normal
820675,27000000,0,0,203,,unknown,42,42,attack,normal
821214,27000000,0,0,202,,unknown,42,42,attack,normal
833743,0,0,0,503,821192.0,unknown,42,42,attack,b_attack
821192,19000000,4320000,0,210,,unknown,42,42,attack,normal
833744,0,0,0,503,820379.0,unknown,42,42,attack,b_attack
820379,19000000,164000,0,207,,unknown,42,42,attack,normal
817495,19000000,0,0,203,,unknown,42,40,attack,normal
818098,19000000,0,0,206,,unknown,42,40,attack,normal
820073,19000000,0,0,201,,unknown,42,42,attack,normal
820502,19000000,0,0,210,,unknown,42,42,attack,normal
820618,19000000,0,0,206,,unknown,42,42,attack,normal
820917,19000000,0,0,205,,unknown,42,42,attack,normal
821102,19000000,0,0,210,,unknown,42,42,attack,normal
833745,0,0,0,503,820291.0,unknown,42,42,attack,b_attack
820291,5000000,7190000,0,209,,unknown,42,42,attack,normal
833746,0,0,0,503,820168.0,unknown,42,42,attack,b_attack
820168,1400000,7190000,0,206,,unknown,42,42,attack,normal
819894,6300000,0,0,202,,unknown,42,42,attack,normal
820285,6300000,0,0,203,,unknown,42,42,attack,normal
820795,6300000,0,0,203,,unknown,42,42,attack,normal
820921,6300000,0,0,209,,unknown,42,42,attack,normal
833747,0,0,0,503,816898.0,unknown,42,42,attack,b_attack
816898,6100000,6390,0,206,,unknown,42,40,attack,normal
816422,6100000,0,0,210,,unknown,42,39,attack,normal
819901,6100000,0,0,209,,unknown,42,42,attack,normal
833748,0,0,0,503,820858.0,unknown,42,42,attack,b_attack
820858,5000000,350000,0,206,,unknown,42,42,attack,normal
811767,5200000,0,0,205,,unknown,42,36,attack,normal
815666,5200000,0,0,204,,unknown,42,39,attack,normal
819505,5200000,0,0,203,,unknown,42,41,attack,normal
820013,5200000,0,0,201,,unknown,42,42,attack,normal
821186,5200000,0,0,204,,unknown,42,42,attack,normal
820741,43000000,0,0,209,,unknown,43,42,attack,normal
821457,43000000,0,0,205,,unknown,43,43,attack,normal
821882,43000000,0,0,210,,unknown,43,43,attack,normal
822387,43000000,0,0,205,,unknown,43,43,attack,normal
822512,43000000,0,0,210,,unknown,43,43,attack,normal
833749,0,0,0,501,815282.0,unknown,43,43,attack,b_attack
815282,30000000,75000,0,210,,unknown,43,39,attack,normal
822209,30000000,0,0,207,,unknown,43,43,attack,normal
822323,30000000,0,0,201,,unknown,43,43,attack,normal
822327,30000000,0,0,205,,unknown,43,43,attack,normal
822504,30000000,0,0,202,,unknown,43,43,attack,normal
822566,30000000,0,0,204,,unknown,43,43,attack,normal
820351,27000000,0,0,209,,unknown,43,42,attack,normal
821605,27000000,0,0,203,,unknown,43,43,attack,normal
821666,27000000,0,0,204,,unknown,43,43,attack,normal
821761,27000000,0,0,209,,unknown,43,43,attack,normal
822031,27000000,0,0,209,,unknown,43,43,attack,normal
822206,27000000,0,0,204,,unknown,43,43,attack,normal
822269,27000000,0,0,207,,unknown,43,43,attack,normal
822362,27000000,0,0,210,,unknown,43,43,attack,normal
833750,0,0,0,501,817826.0,unknown,43,43,attack,b_attack
817826,3200000,17700000,0,204,,unknown,43,40,attack,normal
833751,0,0,0,501,821971.0,unknown,43,43,attack,b_attack
821971,19000000,779000,0,209,,unknown,43,43,attack,normal
833752,0,0,0,501,822271.0,unknown,43,43,attack,b_attack
822271,19000000,594000,0,209,,unknown,43,43,attack,normal
833753,0,0,0,501,822449.0,unknown,43,43,attack,b_attack
822449,19000000,56200,0,207,,unknown,43,43,attack,normal
820651,19000000,0,0,209,,unknown,43,42,attack,normal
821303,19000000,0,0,201,,unknown,43,43,attack,normal
821371,19000000,0,0,209,,unknown,43,43,attack,normal
822353,19000000,0,0,201,,unknown,43,43,attack,normal
822383,19000000,0,0,201,,unknown,43,43,attack,normal
833754,0,0,0,501,821843.0,unknown,43,43,attack,b_attack
821843,150000,17700000,0,201,,unknown,43,43,attack,normal
833755,0,0,0,501,821701.0,unknown,43,43,attack,b_attack
821701,150000,7190000,0,209,,unknown,43,43,attack,normal
833756,0,0,0,501,820823.0,unknown,43,43,attack,b_attack
820823,120000,7190000,0,201,,unknown,43,42,attack,normal
833757,0,0,0,501,821369.0,unknown,43,43,attack,b_attack
821369,79000,7190000,0,207,,unknown,43,43,attack,normal
833758,0,0,0,501,820797.0,unknown,43,43,attack,b_attack
820797,6300000,19700,0,205,,unknown,43,42,attack,normal
833759,0,0,0,501,821664.0,unknown,43,43,attack,b_attack
821664,6300000,14200,0,202,,unknown,43,43,attack,normal
819807,6300000,0,0,205,,unknown,43,42,attack,normal
820979,6300000,0,0,207,,unknown,43,42,attack,normal
821431,6300000,0,0,209,,unknown,43,43,attack,normal
822476,6300000,0,0,204,,unknown,43,43,attack,normal
822481,6300000,0,0,209,,unknown,43,43,attack,normal
833760,0,0,0,504,822807.0,unknown,44,44,attack,b_attack
822807,43000000,256000,0,205,,unknown,44,44,attack,normal
833761,0,0,0,504,824189.0,unknown,44,44,attack,b_attack
824189,43000000,75000,0,207,,unknown,44,44,attack,normal
822986,43000000,0,0,204,,unknown,44,44,attack,normal
823284,43000000,0,0,202,,unknown,44,44,attack,normal
823403,43000000,0,0,201,,unknown,44,44,attack,normal
823404,43000000,0,0,202,,unknown,44,44,attack,normal
824095,43000000,0,0,203,,unknown,44,44,attack,normal
822354,30000000,0,0,202,,unknown,44,43,attack,normal
822864,30000000,0,0,202,,unknown,44,44,attack,normal
823945,30000000,0,0,203,,unknown,44,44,attack,normal
824096,30000000,0,0,204,,unknown,44,44,attack,normal
824215,30000000,0,0,203,,unknown,44,44,attack,normal
833762,0,0,0,504,823289.0,unknown,44,44,attack,b_attack
823289,27000000,43600,0,207,,unknown,44,44,attack,normal
819779,27000000,0,0,207,,unknown,44,42,attack,normal
822055,27000000,0,0,203,,unknown,44,43,attack,normal
822983,27000000,0,0,201,,unknown,44,44,attack,normal
823134,27000000,0,0,202,,unknown,44,44,attack,normal
823768,27000000,0,0,206,,unknown,44,44,attack,normal
823973,27000000,0,0,201,,unknown,44,44,attack,normal
824100,19000000,0,0,208,,unknown,44,44,attack,normal
833763,0,0,0,504,823226.0,unknown,44,44,attack,b_attack
823226,5000000,4320000,0,204,,unknown,44,44,attack,normal
833764,0,0,0,504,824066.0,unknown,44,44,attack,b_attack
824066,660000,7190000,0,204,,unknown,44,44,attack,normal
833765,0,0,0,504,823676.0,unknown,44,44,attack,b_attack
823676,190000,7190000,0,204,,unknown,44,44,attack,normal
821574,6300000,0,0,202,,unknown,44,43,attack,normal
822509,6300000,0,0,207,,unknown,44,43,attack,normal
822744,6300000,0,0,202,,unknown,44,43,attack,normal
823017,6300000,0,0,205,,unknown,44,44,attack,normal
823853,6300000,0,0,201,,unknown,44,44,attack,normal
833766,0,0,0,504,823824.0,unknown,44,44,attack,b_attack
823824,6100000,181000,0,202,,unknown,44,44,attack,normal
833767,0,0,0,504,822896.0,unknown,44,44,attack,b_attack
822896,6100000,35100,0,204,,unknown,44,44,attack,normal
833768,0,0,0,504,821788.0,unknown,44,44,attack,b_attack
821788,6100000,30200,0,206,,unknown,44,43,attack,normal
833769,0,0,0,504,821786.0,unknown,44,44,attack,b_attack
821786,6100000,14200,0,204,,unknown,44,43,attack,normal
833770,0,0,0,504,821668.0,unknown,44,44,attack,b_attack
821668,6100000,13900,0,206,,unknown,44,43,attack,normal
821095,6100000,0,0,203,,unknown,44,42,attack,normal
821393,6100000,0,0,201,,unknown,44,43,attack,normal
821487,6100000,0,0,205,,unknown,44,43,attack,normal
821699,6100000,0,0,207,,unknown,44,43,attack,normal
822392,6100000,0,0,210,,unknown,44,43,attack,normal
823014,6100000,0,0,202,,unknown,44,44,attack,normal
833771,0,0,0,501,824396.0,unknown,45,45,attack,b_attack
824396,43000000,47700,0,204,,unknown,45,45,attack,normal
833772,0,0,0,501,825358.0,unknown,45,45,attack,b_attack
825358,43000000,32900,0,206,,unknown,45,45,attack,normal
824910,43000000,0,0,208,,unknown,45,45,attack,normal
825688,43000000,0,0,206,,unknown,45,45,attack,normal
825716,43000000,0,0,204,,unknown,45,45,attack,normal
822900,30000000,0,0,208,,unknown,45,44,attack,normal
824670,30000000,0,0,208,,unknown,45,45,attack,normal
825624,30000000,0,0,202,,unknown,45,45,attack,normal
833773,0,0,0,501,823681.0,unknown,45,45,attack,b_attack
823681,27000000,33300,0,209,,unknown,45,44,attack,normal
824072,27000000,0,0,210,,unknown,45,44,attack,normal
825391,27000000,0,0,209,,unknown,45,45,attack,normal
825600,27000000,0,0,208,,unknown,45,45,attack,normal
833774,0,0,0,501,825387.0,unknown,45,45,attack,b_attack
825387,19000000,35600,0,205,,unknown,45,45,attack,normal
833775,0,0,0,501,824609.0,unknown,45,45,attack,b_attack
824609,19000000,15100,0,207,,unknown,45,45,attack,normal
824363,19000000,0,0,201,,unknown,45,45,attack,normal
824581,19000000,0,0,209,,unknown,45,45,attack,normal
824702,19000000,0,0,210,,unknown,45,45,attack,normal
825392,19000000,0,0,210,,unknown,45,45,attack,normal
833776,0,0,0,501,824724.0,unknown,45,45,attack,b_attack
824724,1000000,17700000,0,202,,unknown,45,45,attack,normal
833777,0,0,0,501,825660.0,unknown,45,45,attack,b_attack
825660,660000,17700000,0,208,,unknown,45,45,attack,normal
833778,0,0,0,501,824548.0,unknown,45,45,attack,b_attack
824548,1500000,7190000,0,206,,unknown,45,45,attack,normal
833779,0,0,0,501,825506.0,unknown,45,45,attack,b_attack
825506,670000,7190000,0,204,,unknown,45,45,attack,normal
833780,0,0,0,501,825511.0,unknown,45,45,attack,b_attack
825511,6100000,322000,0,209,,unknown,45,45,attack,normal
823436,6300000,0,0,204,,unknown,45,44,attack,normal
833781,0,0,0,501,824515.0,unknown,45,45,attack,b_attack
824515,6100000,128000,0,203,,unknown,45,45,attack,normal
833782,0,0,0,501,824368.0,unknown,45,45,attack,b_attack
824368,6100000,46500,0,206,,unknown,45,45,attack,normal
823104,6100000,0,0,202,,unknown,45,44,attack,normal
825024,6100000,0,0,202,,unknown,45,45,attack,normal
825447,6100000,0,0,205,,unknown,45,45,attack,normal
825473,6100000,0,0,201,,unknown,45,45,attack,normal
825566,6100000,0,0,204,,unknown,45,45,attack,normal
825570,6100000,0,0,208,,unknown,45,45,attack,normal
833783,0,0,0,501,822834.0,unknown,45,45,attack,b_attack
822834,5200000,285000,0,202,,unknown,45,44,attack,normal
833784,0,0,0,501,821311.0,unknown,45,45,attack,b_attack
821311,4200000,1100000,0,209,,unknown,45,43,attack,normal
833785,0,0,0,501,825632.0,unknown,45,45,attack,b_attack
825632,5200000,47700,0,210,,unknown,45,45,attack,normal
824844,43000000,0,0,202,,unknown,46,45,normal,normal
825803,43000000,0,0,201,,unknown,46,46,normal,normal
827187,43000000,0,0,205,,unknown,46,46,normal,normal
825691,30000000,0,0,209,,unknown,46,45,normal,normal
826343,30000000,0,0,201,,unknown,46,46,normal,normal
826467,30000000,0,0,205,,unknown,46,46,normal,normal
824847,27000000,381000,0,205,,unknown,46,45,normal,normal
825661,27000000,256000,0,209,,unknown,46,45,normal,normal
827132,27000000,56200,0,210,,unknown,46,46,normal,normal
824967,27000000,0,0,205,,unknown,46,45,normal,normal
825806,27000000,0,0,204,,unknown,46,46,normal,normal
826022,27000000,0,0,210,,unknown,46,46,normal,normal
826232,27000000,0,0,210,,unknown,46,46,normal,normal
826497,19000000,0,0,205,,unknown,46,46,normal,normal
827072,19000000,0,0,210,,unknown,46,46,normal,normal
827220,19000000,0,0,208,,unknown,46,46,normal,normal
826501,420000,17700000,0,209,,unknown,46,46,normal,normal
824935,98000,17700000,0,203,,unknown,46,45,normal,normal
826525,82000,17700000,0,203,,unknown,46,46,normal,normal
825864,6300000,0,0,202,,unknown,46,46,normal,normal
826107,6300000,0,0,205,,unknown,46,46,normal,normal
826408,6300000,0,0,206,,unknown,46,46,normal,normal
826855,6300000,0,0,203,,unknown,46,46,normal,normal
827006,6300000,0,0,204,,unknown,46,46,normal,normal
827037,6300000,0,0,205,,unknown,46,46,normal,normal
827097,6100000,164000,0,205,,unknown,46,46,normal,normal
826709,6100000,31700,0,207,,unknown,46,46,normal,normal
819748,6100000,0,0,206,,unknown,46,41,normal,normal
824580,6100000,0,0,208,,unknown,46,45,normal,normal
825991,6100000,0,0,209,,unknown,46,46,normal,normal
826163,6100000,0,0,201,,unknown,46,46,normal,normal
826255,6100000,0,0,203,,unknown,46,46,normal,normal
823051,5200000,19700,0,209,,unknown,46,44,normal,normal
824130,5000000,215000,0,208,,unknown,46,44,normal,normal
825025,5200000,6390,0,203,,unknown,46,45,normal,normal
821067,5200000,0,0,205,,unknown,46,42,normal,normal
821667,5200000,0,0,205,,unknown,46,43,normal,normal
821876,5200000,0,0,204,,unknown,46,43,normal,normal
822088,5200000,0,0,206,,unknown,46,43,normal,normal
822118,5200000,0,0,206,,unknown,46,43,normal,normal
822833,5200000,0,0,201,,unknown,46,44,normal,normal
822958,5200000,0,0,206,,unknown,46,44,normal,normal
823224,5200000,0,0,202,,unknown,46,44,normal,normal
823592,5200000,0,0,210,,unknown,46,44,normal,normal
824366,5200000,0,0,204,,unknown,46,45,normal,normal
825122,5200000,0,0,210,,unknown,46,45,normal,normal
826021,5200000,0,0,209,,unknown,46,46,normal,normal
826288,5200000,0,0,206,,unknown,46,46,normal,normal
826440,5200000,0,0,208,,unknown,46,46,normal,normal
826708,5200000,0,0,206,,unknown,46,46,normal,normal
827461,43000000,0,0,209,,unknown,47,47,attack,normal
827280,30000000,0,0,208,,unknown,47,47,attack,normal
827402,30000000,0,0,210,,unknown,47,47,attack,normal
827581,30000000,0,0,209,,unknown,47,47,attack,normal
833786,0,0,0,503,828716.0,unknown,47,47,attack,b_attack
828716,27000000,12800,0,204,,unknown,47,47,attack,normal
826799,27000000,0,0,207,,unknown,47,46,attack,normal
826981,27000000,0,0,209,,unknown,47,46,attack,normal
827425,27000000,0,0,203,,unknown,47,47,attack,normal
827609,27000000,0,0,207,,unknown,47,47,attack,normal
827813,27000000,0,0,201,,unknown,47,47,attack,normal
827845,27000000,0,0,203,,unknown,47,47,attack,normal
828294,27000000,0,0,202,,unknown,47,47,attack,normal
828353,27000000,0,0,201,,unknown,47,47,attack,normal
828539,27000000,0,0,207,,unknown,47,47,attack,normal
833787,0,0,0,503,826201.0,unknown,47,47,attack,b_attack
826201,4200000,17700000,0,209,,unknown,47,46,attack,normal
833788,0,0,0,503,827634.0,unknown,47,47,attack,b_attack
827634,1600000,17700000,0,202,,unknown,47,47,attack,normal
833789,0,0,0,503,827513.0,unknown,47,47,attack,b_attack
827513,19000000,181000,0,201,,unknown,47,47,attack,normal
833790,0,0,0,503,828655.0,unknown,47,47,attack,b_attack
828655,19000000,155000,0,203,,unknown,47,47,attack,normal
833791,0,0,0,503,828541.0,unknown,47,47,attack,b_attack
828541,19000000,47700,0,209,,unknown,47,47,attack,normal
833792,0,0,0,503,826800.0,unknown,47,47,attack,b_attack
826800,1300000,17700000,0,208,,unknown,47,46,attack,normal
827371,19000000,0,0,209,,unknown,47,47,attack,normal
828002,19000000,0,0,210,,unknown,47,47,attack,normal
828181,19000000,0,0,209,,unknown,47,47,attack,normal
828266,19000000,0,0,204,,unknown,47,47,attack,normal
828448,19000000,0,0,206,,unknown,47,47,attack,normal
828569,19000000,0,0,207,,unknown,47,47,attack,normal
828593,19000000,0,0,201,,unknown,47,47,attack,normal
828654,19000000,0,0,202,,unknown,47,47,attack,normal
833793,0,0,0,503,827573.0,unknown,47,47,attack,b_attack
827573,260000,17700000,0,201,,unknown,47,47,attack,normal
833794,0,0,0,503,825869.0,unknown,47,47,attack,b_attack
825869,120000,17700000,0,207,,unknown,47,46,attack,normal
827908,6300000,0,0,206,,unknown,47,47,attack,normal
827963,6300000,0,0,201,,unknown,47,47,attack,normal
828152,6300000,0,0,210,,unknown,47,47,attack,normal
827400,6100000,0,0,208,,unknown,47,47,attack,normal
828239,6100000,0,0,207,,unknown,47,47,attack,normal
833795,0,0,0,503,828032.0,unknown,47,47,attack,b_attack
828032,5000000,369000,0,210,,unknown,47,47,attack,normal
833796,0,0,0,503,822058.0,unknown,47,47,attack,b_attack
822058,5200000,31700,0,206,,unknown,47,43,attack,normal
833797,0,0,0,503,827756.0,unknown,47,47,attack,b_attack
827756,5200000,3130,0,204,,unknown,47,47,attack,normal
833798,0,0,0,502,829947.0,unknown,48,48,attack,b_attack
829947,43000000,215000,0,205,,unknown,48,48,attack,normal
833799,0,0,0,502,829382.0,unknown,48,48,attack,b_attack
829382,43000000,71800,0,210,,unknown,48,48,attack,normal
828893,43000000,0,0,201,,unknown,48,48,attack,normal
829381,43000000,0,0,209,,unknown,48,48,attack,normal
829412,43000000,0,0,210,,unknown,48,48,attack,normal
829763,43000000,0,0,201,,unknown,48,48,attack,normal
830188,43000000,0,0,206,,unknown,48,48,attack,normal
833800,0,0,0,502,829317.0,unknown,48,48,attack,b_attack
829317,30000000,1100000,0,205,,unknown,48,48,attack,normal
828954,30000000,0,0,202,,unknown,48,48,attack,normal
828990,30000000,0,0,208,,unknown,48,48,attack,normal
828991,30000000,0,0,209,,unknown,48,48,attack,normal
829708,30000000,0,0,206,,unknown,48,48,attack,normal
829741,30000000,0,0,209,,unknown,48,48,attack,normal
833801,0,0,0,502,829134.0,unknown,48,48,attack,b_attack
829134,27000000,67900,0,202,,unknown,48,48,attack,normal
833802,0,0,0,502,828865.0,unknown,48,48,attack,b_attack
828865,27000000,18600,0,203,,unknown,48,48,attack,normal
827702,27000000,0,0,210,,unknown,48,47,attack,normal
827819,27000000,0,0,207,,unknown,48,47,attack,normal
828984,27000000,0,0,202,,unknown,48,48,attack,normal
829711,27000000,0,0,209,,unknown,48,48,attack,normal
829854,27000000,0,0,202,,unknown,48,48,attack,normal
829223,19000000,0,0,201,,unknown,48,48,attack,normal
829346,19000000,0,0,204,,unknown,48,48,attack,normal
829618,19000000,0,0,206,,unknown,48,48,attack,normal
830124,19000000,0,0,202,,unknown,48,48,attack,normal
830161,19000000,0,0,209,,unknown,48,48,attack,normal
833803,0,0,0,502,830034.0,unknown,48,48,attack,b_attack
830034,80000,7190000,0,202,,unknown,48,48,attack,normal
828871,6300000,0,0,209,,unknown,48,48,attack,normal
829046,6300000,0,0,204,,unknown,48,48,attack,normal
829466,6300000,0,0,204,,unknown,48,48,attack,normal
829621,6300000,0,0,209,,unknown,48,48,attack,normal
829650,6300000,0,0,208,,unknown,48,48,attack,normal
829826,6300000,0,0,204,,unknown,48,48,attack,normal
829861,6300000,0,0,209,,unknown,48,48,attack,normal
