transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
67498,43000628,108000,43000628,374,67495.0,unknown,27,27,attack,b_attack
67495,43000627,108000,43000627,378,67492.0,unknown,27,27,attack,b_attack
67492,43000626,108000,43000626,371,67489.0,unknown,27,27,attack,b_attack
67489,43000625,108000,43000625,373,67486.0,unknown,27,27,attack,b_attack
67486,43000624,108000,43000624,380,67483.0,unknown,27,27,attack,b_attack
67483,43000623,108000,43000623,373,67480.0,unknown,27,27,attack,b_attack
67480,43000622,108000,43000622,378,67477.0,unknown,27,27,attack,b_attack
67477,43000621,108000,43000621,372,67474.0,unknown,27,27,attack,b_attack
67474,43000620,108000,43000620,376,67471.0,unknown,27,27,attack,b_attack
67471,43000619,108000,43000619,380,67468.0,unknown,27,27,attack,b_attack
67468,43000618,108000,43000618,379,67465.0,unknown,27,27,attack,b_attack
67465,43000617,108000,43000617,375,67462.0,unknown,27,27,attack,b_attack
67462,43000616,108000,43000616,373,67459.0,unknown,27,27,attack,b_attack
67459,43000615,108000,43000615,380,67456.0,unknown,27,27,attack,b_attack
67456,43000614,108000,43000614,376,67453.0,unknown,27,27,attack,b_attack
67453,43000613,108000,43000613,372,67450.0,unknown,27,27,attack,b_attack
67467,30000000,13800,0,368,,unknown,27,27,attack,normal
67482,30000000,0,0,370,,unknown,27,27,attack,normal
67512,30000000,0,0,364,,unknown,27,27,attack,normal
67461,4500000,769000,0,370,,unknown,27,27,attack,normal
67476,4500000,0,0,368,,unknown,27,27,attack,normal
67503,4500000,0,0,363,,unknown,27,27,attack,normal
67509,2600000,0,0,362,,unknown,27,27,attack,normal
67470,1300000,0,0,365,,unknown,27,27,attack,normal
67497,1000000,100000,0,366,,unknown,27,27,attack,normal
67455,1000000,0,0,369,,unknown,27,27,attack,normal
67515,970000,0,0,365,,unknown,27,27,attack,normal
67500,470000,0,0,364,,unknown,27,27,attack,normal
67458,460000,0,0,368,,unknown,27,27,attack,normal
67452,360000,0,0,367,,unknown,27,27,attack,normal
67491,320000,0,0,362,,unknown,27,27,attack,normal
67485,310000,0,0,367,,unknown,27,27,attack,normal
67464,160000,0,0,361,,unknown,27,27,attack,normal
67518,160000,0,0,365,,unknown,27,27,attack,normal
67488,150000,0,0,363,,unknown,27,27,attack,normal
67506,110000,0,0,362,,unknown,27,27,attack,normal
67479,87000,0,0,363,,unknown,27,27,attack,normal
67494,87000,0,0,368,,unknown,27,27,attack,normal
67521,85000,0,0,369,,unknown,27,27,attack,normal
67473,77000,0,0,365,,unknown,27,27,attack,normal
65795,0,0,0,375,65791.0,unknown,27,4,attack,failed
65798,0,0,0,371,65794.0,unknown,27,4,attack,failed
67591,43000659,108000,43000659,378,67588.0,unknown,28,28,attack,b_attack
69244,0,0,0,940,67591.0,unknown,28,28,attack,failed
67588,43000658,108000,43000658,377,67585.0,unknown,28,28,attack,b_attack
67585,43000657,108000,43000657,377,67582.0,unknown,28,28,attack,b_attack
67582,43000656,108000,43000656,371,67579.0,unknown,28,28,attack,b_attack
67579,43000655,108000,43000655,371,67576.0,unknown,28,28,attack,b_attack
67576,43000654,108000,43000654,379,67573.0,unknown,28,28,attack,b_attack
67573,43000653,108000,43000653,376,67570.0,unknown,28,28,attack,b_attack
67570,43000652,108000,43000652,376,67567.0,unknown,28,28,attack,b_attack
67567,43000651,108000,43000651,374,67564.0,unknown,28,28,attack,b_attack
67564,43000650,108000,43000650,380,67561.0,unknown,28,28,attack,b_attack
67561,43000649,108000,43000649,376,67558.0,unknown,28,28,attack,b_attack
67558,43000648,108000,43000648,373,67555.0,unknown,28,28,attack,b_attack
67555,43000647,108000,43000647,372,67552.0,unknown,28,28,attack,b_attack
67552,43000646,108000,43000646,373,67549.0,unknown,28,28,attack,b_attack
67549,43000645,108000,43000645,378,67546.0,unknown,28,28,attack,b_attack
67546,43000644,108000,43000644,372,67543.0,unknown,28,28,attack,b_attack
67543,43000643,108000,43000643,379,67540.0,unknown,28,28,attack,b_attack
67540,43000642,108000,43000642,373,67537.0,unknown,28,28,attack,b_attack
67537,43000641,108000,43000641,376,67534.0,unknown,28,28,attack,b_attack
67534,43000640,108000,43000640,378,67531.0,unknown,28,28,attack,b_attack
67531,43000639,108000,43000639,375,67528.0,unknown,28,28,attack,b_attack
67528,43000638,108000,43000638,375,67525.0,unknown,28,28,attack,b_attack
67525,43000637,108000,43000637,373,67522.0,unknown,28,28,attack,b_attack
67527,6300000,0,0,364,,unknown,28,28,attack,normal
67524,6100000,0,0,365,,unknown,28,28,attack,normal
67545,5200000,0,0,361,,unknown,28,28,attack,normal
67539,5000000,0,0,363,,unknown,28,28,attack,normal
67581,5000000,0,0,366,,unknown,28,28,attack,normal
67563,4200000,0,0,368,,unknown,28,28,attack,normal
67587,3500000,0,0,370,,unknown,28,28,attack,normal
67551,3200000,0,0,366,,unknown,28,28,attack,normal
67557,2600000,0,0,361,,unknown,28,28,attack,normal
67542,2500000,0,0,365,,unknown,28,28,attack,normal
67533,2300000,0,0,361,,unknown,28,28,attack,normal
67572,1800000,0,0,363,,unknown,28,28,attack,normal
67575,1100000,0,0,362,,unknown,28,28,attack,normal
67593,1100000,0,0,369,,unknown,28,28,attack,normal
67536,1000000,0,0,368,,unknown,28,28,attack,normal
67548,1000000,0,0,367,,unknown,28,28,attack,normal
67578,370000,0,0,370,,unknown,28,28,attack,normal
67566,360000,0,0,363,,unknown,28,28,attack,normal
67530,300000,0,0,369,,unknown,28,28,attack,normal
67554,130000,0,0,369,,unknown,28,28,attack,normal
67584,130000,0,0,368,,unknown,28,28,attack,normal
67590,98000,0,0,366,,unknown,28,28,attack,normal
67569,85000,0,0,368,,unknown,28,28,attack,normal
67560,84000,0,0,367,,unknown,28,28,attack,normal
65801,0,0,0,377,65797.0,unknown,28,4,attack,failed
65804,0,0,0,371,65800.0,unknown,28,4,attack,failed
67663,43000683,108000,43000683,374,67660.0,unknown,29,29,attack,b_attack
69245,0,0,0,916,67663.0,unknown,29,29,attack,failed
67660,43000682,108000,43000682,374,67657.0,unknown,29,29,attack,b_attack
67657,43000681,108000,43000681,376,67654.0,unknown,29,29,attack,b_attack
67654,43000680,108000,43000680,380,67651.0,unknown,29,29,attack,b_attack
67651,43000679,108000,43000679,371,67648.0,unknown,29,29,attack,b_attack
67648,43000678,108000,43000678,379,67645.0,unknown,29,29,attack,b_attack
67645,43000677,108000,43000677,377,67642.0,unknown,29,29,attack,b_attack
67642,43000676,108000,43000676,374,67639.0,unknown,29,29,attack,b_attack
67639,43000675,108000,43000675,372,67636.0,unknown,29,29,attack,b_attack
67636,43000674,108000,43000674,376,67633.0,unknown,29,29,attack,b_attack
67633,43000673,108000,43000673,376,67630.0,unknown,29,29,attack,b_attack
67630,43000672,108000,43000672,376,67627.0,unknown,29,29,attack,b_attack
67627,43000671,108000,43000671,377,67624.0,unknown,29,29,attack,b_attack
67624,43000670,108000,43000670,373,67621.0,unknown,29,29,attack,b_attack
67621,43000669,108000,43000669,373,67618.0,unknown,29,29,attack,b_attack
67618,43000668,108000,43000668,374,67615.0,unknown,29,29,attack,b_attack
67615,43000667,108000,43000667,380,67612.0,unknown,29,29,attack,b_attack
67612,43000666,108000,43000666,376,67609.0,unknown,29,29,attack,b_attack
67609,43000665,108000,43000665,376,67606.0,unknown,29,29,attack,b_attack
67606,43000664,108000,43000664,376,67603.0,unknown,29,29,attack,b_attack
67603,43000663,108000,43000663,378,67600.0,unknown,29,29,attack,b_attack
67600,43000662,108000,43000662,372,67597.0,unknown,29,29,attack,b_attack
67597,43000661,108000,43000661,379,67594.0,unknown,29,29,attack,b_attack
67594,0,0,0,375,67591.0,unknown,29,29,attack,failed
67614,27000000,0,0,362,,unknown,29,29,attack,normal
67626,5200000,0,0,364,,unknown,29,29,attack,normal
67629,2600000,0,0,370,,unknown,29,29,attack,normal
67611,2100000,0,0,361,,unknown,29,29,attack,normal
67623,1600000,0,0,370,,unknown,29,29,attack,normal
67644,1500000,0,0,368,,unknown,29,29,attack,normal
67608,1400000,0,0,368,,unknown,29,29,attack,normal
67638,1400000,0,0,368,,unknown,29,29,attack,normal
67662,970000,0,0,368,,unknown,29,29,attack,normal
67635,910000,0,0,367,,unknown,29,29,attack,normal
67650,670000,0,0,361,,unknown,29,29,attack,normal
67653,150000,410000,0,362,,unknown,29,29,attack,normal
67632,530000,0,0,361,,unknown,29,29,attack,normal
67599,260000,0,0,366,,unknown,29,29,attack,normal
67596,220000,0,0,365,,unknown,29,29,attack,normal
67641,220000,0,0,367,,unknown,29,29,attack,normal
67602,150000,0,0,367,,unknown,29,29,attack,normal
67656,150000,0,0,361,,unknown,29,29,attack,normal
67659,150000,0,0,364,,unknown,29,29,attack,normal
67647,120000,15100,0,370,,unknown,29,29,attack,normal
67620,120000,0,0,368,,unknown,29,29,attack,normal
67617,98000,0,0,368,,unknown,29,29,attack,normal
67665,84000,0,0,366,,unknown,29,29,attack,normal
67605,70000,0,0,365,,unknown,29,29,attack,normal
65807,0,0,0,378,65803.0,unknown,29,4,attack,failed
67735,43000707,108000,43000707,375,67732.0,unknown,30,30,attack,b_attack
69246,0,0,0,918,67735.0,unknown,30,30,attack,failed
67732,43000706,108000,43000706,375,67729.0,unknown,30,30,attack,b_attack
67729,43000705,108000,43000705,379,67726.0,unknown,30,30,attack,b_attack
67726,43000704,108000,43000704,379,67723.0,unknown,30,30,attack,b_attack
67723,43000703,108000,43000703,380,67720.0,unknown,30,30,attack,b_attack
67720,43000702,108000,43000702,375,67717.0,unknown,30,30,attack,b_attack
67717,43000701,108000,43000701,374,67714.0,unknown,30,30,attack,b_attack
67714,43000700,108000,43000700,372,67711.0,unknown,30,30,attack,b_attack
67711,43000699,108000,43000699,372,67708.0,unknown,30,30,attack,b_attack
67708,43000698,108000,43000698,378,67705.0,unknown,30,30,attack,b_attack
67705,43000697,108000,43000697,379,67702.0,unknown,30,30,attack,b_attack
67702,43000696,108000,43000696,373,67699.0,unknown,30,30,attack,b_attack
67699,43000695,108000,43000695,374,67696.0,unknown,30,30,attack,b_attack
67696,43000694,108000,43000694,377,67693.0,unknown,30,30,attack,b_attack
67693,43000693,108000,43000693,378,67690.0,unknown,30,30,attack,b_attack
67690,43000692,108000,43000692,377,67687.0,unknown,30,30,attack,b_attack
67687,43000691,108000,43000691,374,67684.0,unknown,30,30,attack,b_attack
67684,43000690,108000,43000690,372,67681.0,unknown,30,30,attack,b_attack
67681,43000689,108000,43000689,380,67678.0,unknown,30,30,attack,b_attack
67678,43000688,108000,43000688,372,67675.0,unknown,30,30,attack,b_attack
67675,43000687,108000,43000687,373,67672.0,unknown,30,30,attack,b_attack
67672,43000686,108000,43000686,377,67669.0,unknown,30,30,attack,b_attack
67669,43000685,108000,43000685,375,67666.0,unknown,30,30,attack,b_attack
67680,43000000,0,0,367,,unknown,30,30,attack,normal
67707,27000000,0,0,370,,unknown,30,30,attack,normal
67737,5200000,0,0,367,,unknown,30,30,attack,normal
67698,4200000,0,0,364,,unknown,30,30,attack,normal
67671,2600000,0,0,362,,unknown,30,30,attack,normal
67734,1700000,0,0,362,,unknown,30,30,attack,normal
67692,1500000,0,0,369,,unknown,30,30,attack,normal
67728,1500000,0,0,370,,unknown,30,30,attack,normal
67668,1000000,0,0,364,,unknown,30,30,attack,normal
67719,1000000,0,0,364,,unknown,30,30,attack,normal
67710,220000,779000,0,368,,unknown,30,30,attack,normal
67725,630000,0,0,361,,unknown,30,30,attack,normal
67683,600000,0,0,365,,unknown,30,30,attack,normal
67731,300000,32900,0,364,,unknown,30,30,attack,normal
67674,190000,100000,0,367,,unknown,30,30,attack,normal
67695,220000,0,0,366,,unknown,30,30,attack,normal
67716,220000,0,0,363,,unknown,30,30,attack,normal
67713,160000,0,0,366,,unknown,30,30,attack,normal
67689,150000,0,0,361,,unknown,30,30,attack,normal
67686,120000,0,0,364,,unknown,30,30,attack,normal
67722,120000,0,0,364,,unknown,30,30,attack,normal
67701,83000,0,0,370,,unknown,30,30,attack,normal
67677,79000,0,0,370,,unknown,30,30,attack,normal
67704,77000,0,0,364,,unknown,30,30,attack,normal
65810,0,0,0,379,65806.0,unknown,30,4,attack,failed
65813,0,0,0,379,65809.0,unknown,30,4,attack,failed
67807,43000731,108000,43000731,373,67804.0,unknown,31,31,attack,b_attack
69247,0,0,0,902,67807.0,unknown,31,31,attack,failed
67804,43000730,108000,43000730,376,67801.0,unknown,31,31,attack,b_attack
67801,43000729,108000,43000729,371,67798.0,unknown,31,31,attack,b_attack
67798,43000728,108000,43000728,372,67795.0,unknown,31,31,attack,b_attack
67795,43000727,108000,43000727,373,67792.0,unknown,31,31,attack,b_attack
67792,43000726,108000,43000726,379,67789.0,unknown,31,31,attack,b_attack
67789,43000725,108000,43000725,377,67786.0,unknown,31,31,attack,b_attack
67786,43000724,108000,43000724,378,67783.0,unknown,31,31,attack,b_attack
67783,43000723,108000,43000723,375,67780.0,unknown,31,31,attack,b_attack
67780,43000722,108000,43000722,378,67777.0,unknown,31,31,attack,b_attack
67777,43000721,108000,43000721,379,67774.0,unknown,31,31,attack,b_attack
67774,43000720,108000,43000720,380,67771.0,unknown,31,31,attack,b_attack
67771,43000719,108000,43000719,378,67768.0,unknown,31,31,attack,b_attack
67768,43000718,108000,43000718,374,67765.0,unknown,31,31,attack,b_attack
67765,43000717,108000,43000717,378,67762.0,unknown,31,31,attack,b_attack
67762,43000716,108000,43000716,379,67759.0,unknown,31,31,attack,b_attack
67759,43000715,108000,43000715,374,67756.0,unknown,31,31,attack,b_attack
67756,43000714,108000,43000714,376,67753.0,unknown,31,31,attack,b_attack
67753,43000713,108000,43000713,376,67750.0,unknown,31,31,attack,b_attack
67750,43000712,108000,43000712,380,67747.0,unknown,31,31,attack,b_attack
67747,43000711,108000,43000711,373,67744.0,unknown,31,31,attack,b_attack
67744,43000710,108000,43000710,371,67741.0,unknown,31,31,attack,b_attack
67741,43000709,108000,43000709,380,67738.0,unknown,31,31,attack,b_attack
67738,0,0,0,372,67735.0,unknown,31,31,attack,failed
67776,19000000,0,0,362,,unknown,31,31,attack,normal
67773,4500000,0,0,361,,unknown,31,31,attack,normal
67797,3200000,0,0,367,,unknown,31,31,attack,normal
67788,2500000,0,0,364,,unknown,31,31,attack,normal
67791,2000000,0,0,368,,unknown,31,31,attack,normal
67746,1400000,0,0,364,,unknown,31,31,attack,normal
67770,1400000,0,0,367,,unknown,31,31,attack,normal
67779,1400000,0,0,364,,unknown,31,31,attack,normal
67755,1200000,0,0,361,,unknown,31,31,attack,normal
67803,1200000,0,0,368,,unknown,31,31,attack,normal
67809,220000,594000,0,369,,unknown,31,31,attack,normal
67752,650000,0,0,370,,unknown,31,31,attack,normal
67758,150000,410000,0,365,,unknown,31,31,attack,normal
67749,150000,285000,0,369,,unknown,31,31,attack,normal
67794,370000,0,0,362,,unknown,31,31,attack,normal
67806,310000,0,0,370,,unknown,31,31,attack,normal
67782,220000,0,0,365,,unknown,31,31,attack,normal
67743,170000,0,0,361,,unknown,31,31,attack,normal
67740,160000,0,0,361,,unknown,31,31,attack,normal
67764,150000,0,0,370,,unknown,31,31,attack,normal
67761,130000,0,0,365,,unknown,31,31,attack,normal
67785,120000,0,0,362,,unknown,31,31,attack,normal
67800,82000,0,0,361,,unknown,31,31,attack,normal
67767,70000,0,0,365,,unknown,31,31,attack,normal
65816,0,0,0,380,65812.0,unknown,31,4,attack,failed
67879,43000755,108000,43000755,372,67876.0,unknown,32,32,attack,b_attack
69248,0,0,0,917,67879.0,unknown,32,32,attack,failed
67876,43000754,108000,43000754,377,67873.0,unknown,32,32,attack,b_attack
67873,43000753,108000,43000753,373,67870.0,unknown,32,32,attack,b_attack
67870,43000752,108000,43000752,372,67867.0,unknown,32,32,attack,b_attack
67867,43000751,108000,43000751,374,67864.0,unknown,32,32,attack,b_attack
67864,43000750,108000,43000750,377,67861.0,unknown,32,32,attack,b_attack
67861,43000749,108000,43000749,375,67858.0,unknown,32,32,attack,b_attack
67858,43000748,108000,43000748,375,67855.0,unknown,32,32,attack,b_attack
67855,43000747,108000,43000747,375,67852.0,unknown,32,32,attack,b_attack
67852,43000746,108000,43000746,377,67849.0,unknown,32,32,attack,b_attack
67849,43000745,108000,43000745,373,67846.0,unknown,32,32,attack,b_attack
67846,43000744,108000,43000744,373,67843.0,unknown,32,32,attack,b_attack
67843,43000743,108000,43000743,376,67840.0,unknown,32,32,attack,b_attack
67840,43000742,108000,43000742,375,67837.0,unknown,32,32,attack,b_attack
67837,43000741,108000,43000741,374,67834.0,unknown,32,32,attack,b_attack
67834,43000740,108000,43000740,372,67831.0,unknown,32,32,attack,b_attack
67831,43000739,108000,43000739,372,67828.0,unknown,32,32,attack,b_attack
67828,43000738,108000,43000738,376,67825.0,unknown,32,32,attack,b_attack
67825,43000737,108000,43000737,371,67822.0,unknown,32,32,attack,b_attack
67822,43000736,108000,43000736,378,67819.0,unknown,32,32,attack,b_attack
67819,43000735,108000,43000735,375,67816.0,unknown,32,32,attack,b_attack
67816,43000734,108000,43000734,380,67813.0,unknown,32,32,attack,b_attack
67813,43000733,108000,43000733,372,67810.0,unknown,32,32,attack,b_attack
67881,30000000,108000,0,363,,unknown,32,32,attack,normal
67860,5200000,0,0,366,,unknown,32,32,attack,normal
67839,3200000,0,0,362,,unknown,32,32,attack,normal
67857,3200000,0,0,369,,unknown,32,32,attack,normal
67827,1400000,0,0,367,,unknown,32,32,attack,normal
67869,1300000,0,0,362,,unknown,32,32,attack,normal
67824,1000000,0,0,364,,unknown,32,32,attack,normal
67836,870000,0,0,369,,unknown,32,32,attack,normal
67875,870000,0,0,361,,unknown,32,32,attack,normal
67848,630000,0,0,361,,unknown,32,32,attack,normal
67863,630000,0,0,369,,unknown,32,32,attack,normal
67833,600000,0,0,369,,unknown,32,32,attack,normal
67866,460000,0,0,368,,unknown,32,32,attack,normal
67821,350000,0,0,362,,unknown,32,32,attack,normal
67854,350000,0,0,368,,unknown,32,32,attack,normal
67842,310000,0,0,366,,unknown,32,32,attack,normal
67872,220000,0,0,363,,unknown,32,32,attack,normal
67812,150000,0,0,368,,unknown,32,32,attack,normal
67818,110000,0,0,363,,unknown,32,32,attack,normal
67878,83000,0,0,362,,unknown,32,32,attack,normal
67815,80000,0,0,370,,unknown,32,32,attack,normal
67851,79000,0,0,361,,unknown,32,32,attack,normal
67830,73000,0,0,370,,unknown,32,32,attack,normal
67845,70000,0,0,364,,unknown,32,32,attack,normal
65819,0,0,0,371,65815.0,unknown,32,4,attack,failed
65822,0,0,0,373,65818.0,unknown,32,4,attack,failed
67951,43000779,108000,43000779,379,67948.0,unknown,33,33,attack,b_attack
69249,0,0,0,913,67951.0,unknown,33,33,attack,failed
67948,43000778,108000,43000778,380,67945.0,unknown,33,33,attack,b_attack
67945,43000777,108000,43000777,372,67942.0,unknown,33,33,attack,b_attack
67942,43000776,108000,43000776,377,67939.0,unknown,33,33,attack,b_attack
67939,43000775,108000,43000775,380,67936.0,unknown,33,33,attack,b_attack
67936,43000774,108000,43000774,374,67933.0,unknown,33,33,attack,b_attack
67933,43000773,108000,43000773,373,67930.0,unknown,33,33,attack,b_attack
67930,43000772,108000,43000772,371,67927.0,unknown,33,33,attack,b_attack
67927,43000771,108000,43000771,375,67924.0,unknown,33,33,attack,b_attack
67924,43000770,108000,43000770,372,67921.0,unknown,33,33,attack,b_attack
67921,43000769,108000,43000769,377,67918.0,unknown,33,33,attack,b_attack
67918,43000768,108000,43000768,374,67915.0,unknown,33,33,attack,b_attack
67915,43000767,108000,43000767,371,67912.0,unknown,33,33,attack,b_attack
67912,43000766,108000,43000766,376,67909.0,unknown,33,33,attack,b_attack
67909,43000765,108000,43000765,376,67906.0,unknown,33,33,attack,b_attack
67906,43000764,108000,43000764,371,67903.0,unknown,33,33,attack,b_attack
67903,43000763,108000,43000763,377,67900.0,unknown,33,33,attack,b_attack
67900,43000762,108000,43000762,373,67897.0,unknown,33,33,attack,b_attack
67897,43000761,108000,43000761,372,67894.0,unknown,33,33,attack,b_attack
67894,43000760,108000,43000760,372,67891.0,unknown,33,33,attack,b_attack
67891,43000759,108000,43000759,377,67888.0,unknown,33,33,attack,b_attack
67888,43000758,108000,43000758,379,67885.0,unknown,33,33,attack,b_attack
67885,43000757,108000,43000757,377,67882.0,unknown,33,33,attack,b_attack
67896,30000000,0,0,367,,unknown,33,33,attack,normal
67908,5000000,0,0,363,,unknown,33,33,attack,normal
67941,5000000,0,0,362,,unknown,33,33,attack,normal
67935,2000000,0,0,369,,unknown,33,33,attack,normal
67947,2000000,0,0,364,,unknown,33,33,attack,normal
67920,1800000,30200,0,363,,unknown,33,33,attack,normal
67926,1100000,545000,0,370,,unknown,33,33,attack,normal
67917,1600000,0,0,365,,unknown,33,33,attack,normal
67887,870000,0,0,362,,unknown,33,33,attack,normal
67911,870000,0,0,368,,unknown,33,33,attack,normal
67902,660000,0,0,366,,unknown,33,33,attack,normal
67950,660000,0,0,361,,unknown,33,33,attack,normal
67953,360000,100000,0,364,,unknown,33,33,attack,normal
67932,370000,0,0,363,,unknown,33,33,attack,normal
67923,350000,0,0,366,,unknown,33,33,attack,normal
67938,350000,0,0,367,,unknown,33,33,attack,normal
67884,340000,0,0,367,,unknown,33,33,attack,normal
67944,310000,0,0,366,,unknown,33,33,attack,normal
67890,240000,8520,0,361,,unknown,33,33,attack,normal
67899,220000,0,0,363,,unknown,33,33,attack,normal
67893,150000,0,0,368,,unknown,33,33,attack,normal
67905,120000,0,0,366,,unknown,33,33,attack,normal
67914,120000,0,0,363,,unknown,33,33,attack,normal
67929,110000,0,0,366,,unknown,33,33,attack,normal
65825,0,0,0,378,65821.0,unknown,33,4,attack,failed
65828,0,0,0,374,65824.0,unknown,33,4,attack,failed
68023,43000803,108000,43000803,379,68020.0,unknown,34,34,attack,b_attack
69250,0,0,0,919,68023.0,unknown,34,34,attack,failed
68020,43000802,108000,43000802,373,68017.0,unknown,34,34,attack,b_attack
68017,43000801,108000,43000801,376,68014.0,unknown,34,34,attack,b_attack
68014,43000800,108000,43000800,371,68011.0,unknown,34,34,attack,b_attack
68011,43000799,108000,43000799,371,68008.0,unknown,34,34,attack,b_attack
68008,43000798,108000,43000798,376,68005.0,unknown,34,34,attack,b_attack
68005,43000797,108000,43000797,380,68002.0,unknown,34,34,attack,b_attack
68002,43000796,108000,43000796,375,67999.0,unknown,34,34,attack,b_attack
67999,43000795,108000,43000795,376,67996.0,unknown,34,34,attack,b_attack
67996,43000794,108000,43000794,372,67993.0,unknown,34,34,attack,b_attack
67993,43000793,108000,43000793,377,67990.0,unknown,34,34,attack,b_attack
67990,43000792,108000,43000792,375,67987.0,unknown,34,34,attack,b_attack
67987,43000791,108000,43000791,378,67984.0,unknown,34,34,attack,b_attack
67984,43000790,108000,43000790,373,67981.0,unknown,34,34,attack,b_attack
67981,43000789,108000,43000789,375,67978.0,unknown,34,34,attack,b_attack
67978,43000788,108000,43000788,375,67975.0,unknown,34,34,attack,b_attack
67975,43000787,108000,43000787,371,67972.0,unknown,34,34,attack,b_attack
67972,43000786,108000,43000786,373,67969.0,unknown,34,34,attack,b_attack
67969,43000785,108000,43000785,375,67966.0,unknown,34,34,attack,b_attack
67966,43000784,108000,43000784,371,67963.0,unknown,34,34,attack,b_attack
67963,43000783,108000,43000783,376,67960.0,unknown,34,34,attack,b_attack
67960,43000782,108000,43000782,374,67957.0,unknown,34,34,attack,b_attack
67957,43000781,108000,43000781,373,67954.0,unknown,34,34,attack,b_attack
67954,0,0,0,373,67951.0,unknown,34,34,attack,failed
67968,5000000,0,0,364,,unknown,34,34,attack,normal
67983,3500000,0,0,367,,unknown,34,34,attack,normal
67977,2000000,0,0,367,,unknown,34,34,attack,normal
67971,1500000,0,0,370,,unknown,34,34,attack,normal
67998,1500000,0,0,365,,unknown,34,34,attack,normal
68016,1100000,0,0,361,,unknown,34,34,attack,normal
67986,1000000,0,0,369,,unknown,34,34,attack,normal
68019,1000000,0,0,364,,unknown,34,34,attack,normal
68010,650000,0,0,369,,unknown,34,34,attack,normal
67995,530000,0,0,367,,unknown,34,34,attack,normal
68007,530000,0,0,362,,unknown,34,34,attack,normal
68004,260000,0,0,366,,unknown,34,34,attack,normal
68013,260000,0,0,362,,unknown,34,34,attack,normal
68001,170000,0,0,366,,unknown,34,34,attack,normal
68022,170000,0,0,364,,unknown,34,34,attack,normal
67992,160000,0,0,369,,unknown,34,34,attack,normal
67974,120000,35100,0,368,,unknown,34,34,attack,normal
67989,150000,0,0,368,,unknown,34,34,attack,normal
67965,120000,12800,0,368,,unknown,34,34,attack,normal
67980,120000,0,0,364,,unknown,34,34,attack,normal
67956,98000,0,0,364,,unknown,34,34,attack,normal
68025,87000,0,0,364,,unknown,34,34,attack,normal
67962,84000,0,0,362,,unknown,34,34,attack,normal
67959,80000,0,0,365,,unknown,34,34,attack,normal
65831,0,0,0,373,65827.0,unknown,34,4,attack,failed
68095,43000827,108000,43000827,380,68092.0,unknown,35,35,attack,b_attack
69251,0,0,0,911,68095.0,unknown,35,35,attack,failed
68092,43000826,108000,43000826,375,68089.0,unknown,35,35,attack,b_attack
68089,43000825,108000,43000825,378,68086.0,unknown,35,35,attack,b_attack
68086,43000824,108000,43000824,373,68083.0,unknown,35,35,attack,b_attack
68083,43000823,108000,43000823,376,68080.0,unknown,35,35,attack,b_attack
68080,43000822,108000,43000822,380,68077.0,unknown,35,35,attack,b_attack
68077,43000821,108000,43000821,374,68074.0,unknown,35,35,attack,b_attack
68074,43000820,108000,43000820,380,68071.0,unknown,35,35,attack,b_attack
68071,43000819,108000,43000819,376,68068.0,unknown,35,35,attack,b_attack
68068,43000818,108000,43000818,380,68065.0,unknown,35,35,attack,b_attack
68065,43000817,108000,43000817,379,68062.0,unknown,35,35,attack,b_attack
68062,43000816,108000,43000816,374,68059.0,unknown,35,35,attack,b_attack
68059,43000815,108000,43000815,375,68056.0,unknown,35,35,attack,b_attack
68056,43000814,108000,43000814,373,68053.0,unknown,35,35,attack,b_attack
68053,43000813,108000,43000813,380,68050.0,unknown,35,35,attack,b_attack
68050,43000812,108000,43000812,372,68047.0,unknown,35,35,attack,b_attack
68047,43000811,108000,43000811,380,68044.0,unknown,35,35,attack,b_attack
68044,43000810,108000,43000810,372,68041.0,unknown,35,35,attack,b_attack
68041,43000809,108000,43000809,376,68038.0,unknown,35,35,attack,b_attack
68038,43000808,108000,43000808,377,68035.0,unknown,35,35,attack,b_attack
68035,43000807,108000,43000807,380,68032.0,unknown,35,35,attack,b_attack
68032,43000806,108000,43000806,378,68029.0,unknown,35,35,attack,b_attack
68029,43000805,108000,43000805,376,68026.0,unknown,35,35,attack,b_attack
68037,43000000,0,0,367,,unknown,35,35,attack,normal
68031,30000000,0,0,368,,unknown,35,35,attack,normal
68052,27000000,0,0,368,,unknown,35,35,attack,normal
68040,2600000,0,0,370,,unknown,35,35,attack,normal
68067,2400000,0,0,368,,unknown,35,35,attack,normal
68034,1600000,0,0,365,,unknown,35,35,attack,normal
68079,1600000,0,0,362,,unknown,35,35,attack,normal
68085,1300000,0,0,362,,unknown,35,35,attack,normal
68046,530000,0,0,365,,unknown,35,35,attack,normal
68055,460000,0,0,365,,unknown,35,35,attack,normal
68064,460000,0,0,369,,unknown,35,35,attack,normal
68097,320000,0,0,361,,unknown,35,35,attack,normal
68043,310000,0,0,361,,unknown,35,35,attack,normal
68082,310000,0,0,365,,unknown,35,35,attack,normal
68091,110000,128000,0,367,,unknown,35,35,attack,normal
68058,220000,0,0,362,,unknown,35,35,attack,normal
68070,160000,0,0,361,,unknown,35,35,attack,normal
68073,150000,0,0,365,,unknown,35,35,attack,normal
68028,120000,0,0,365,,unknown,35,35,attack,normal
