transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58826,1100000,0,0,2,,normal,31,31,normal,normal
57686,1000000,64600,0,2,,normal,31,31,normal,normal
56317,1000000,0,0,1,,normal,31,30,normal,normal
57002,1000000,0,0,2,,normal,31,31,normal,normal
57230,1000000,0,0,2,,normal,31,31,normal,normal
57648,1000000,0,0,2,,normal,31,31,normal,normal
57990,1000000,0,0,2,,normal,31,31,normal,normal
59586,650000,17700000,0,2,,normal,32,32,normal,normal
60003,6300000,5180,0,1,,normal,32,32,normal,normal
59167,6300000,0,0,1,,normal,32,32,normal,normal
55330,6100000,6390,0,2,,normal,32,30,normal,normal
58940,5200000,13900,0,2,,normal,32,32,normal,normal
59130,5000000,0,0,2,,normal,32,32,normal,normal
59168,5000000,0,0,2,,normal,32,32,normal,normal
59661,310000,4320000,0,1,,normal,32,32,normal,normal
59624,4200000,369000,0,2,,normal,32,32,normal,normal
60611,4500000,0,0,1,,normal,32,32,normal,normal
60346,4200000,0,0,2,,normal,32,32,normal,normal
59244,3200000,0,0,2,,normal,32,32,normal,normal
60459,2600000,15300,0,1,,normal,32,32,normal,normal
58939,2500000,0,0,1,,normal,32,32,normal,normal
57951,1400000,959000,0,1,,normal,32,31,normal,normal
59776,2300000,11200,0,2,,normal,32,32,normal,normal
58864,2000000,256000,0,2,,normal,32,31,normal,normal
59547,2000000,215000,0,1,,normal,32,32,normal,normal
58598,2100000,0,0,2,,normal,32,31,normal,normal
60725,2000000,11200,0,1,,normal,32,32,normal,normal
60345,2000000,0,0,1,,normal,32,32,normal,normal
59016,1800000,0,0,2,,normal,32,32,normal,normal
58027,1500000,285000,0,1,,normal,32,31,normal,normal
59015,1500000,195000,0,1,,normal,32,32,normal,normal
59053,1500000,0,0,1,,normal,32,32,normal,normal
59091,1500000,0,0,1,,normal,32,32,normal,normal
59320,1500000,0,0,2,,normal,32,32,normal,normal
55975,1200000,181000,0,1,,normal,32,30,normal,normal
59738,1300000,0,0,2,,normal,32,32,normal,normal
60117,1000000,285000,0,1,,normal,32,32,normal,normal
60421,1100000,56200,0,1,,normal,32,32,normal,normal
59243,1100000,0,0,1,,normal,32,32,normal,normal
60156,1100000,0,0,2,,normal,32,32,normal,normal
58217,1000000,0,0,1,,normal,32,31,normal,normal
59548,1000000,0,0,2,,normal,32,32,normal,normal
60535,1000000,0,0,1,,normal,32,32,normal,normal
58218,910000,75000,0,2,,normal,32,31,normal,normal
58521,970000,0,0,1,,normal,32,31,normal,normal
58978,970000,0,0,2,,normal,32,32,normal,normal
60155,970000,0,0,1,,normal,32,32,normal,normal
59928,910000,0,0,2,,normal,32,32,normal,normal
60270,910000,0,0,2,,normal,32,32,normal,normal
59092,870000,0,0,2,,normal,32,32,normal,normal
59471,670000,161000,0,1,,normal,32,32,normal,normal
54152,460000,285000,0,2,,normal,32,29,normal,normal
53695,600000,68100,0,1,,normal,32,29,normal,normal
56432,650000,16400,0,2,,normal,32,30,normal,normal
55519,650000,11200,0,1,,normal,32,30,normal,normal
54456,150000,510000,0,2,,normal,32,29,normal,normal
56888,650000,0,0,2,,normal,32,30,normal,normal
61942,27000000,0,0,2,,normal,33,33,normal,normal
56318,19000000,0,0,2,,normal,33,30,normal,normal
60953,19000000,0,0,1,,normal,33,33,normal,normal
61219,19000000,0,0,1,,normal,33,33,normal,normal
61903,6300000,16400,0,1,,normal,33,33,normal,normal
61409,6300000,0,0,1,,normal,33,33,normal,normal
62322,6300000,0,0,2,,normal,33,33,normal,normal
62436,6300000,0,0,2,,normal,33,33,normal,normal
62512,6300000,0,0,2,,normal,33,33,normal,normal
62549,6100000,0,0,1,,normal,33,33,normal,normal
62663,5200000,0,0,1,,normal,33,33,normal,normal
62283,4500000,0,0,1,,normal,33,33,normal,normal
62170,4200000,0,0,2,,normal,33,33,normal,normal
62246,3600000,18600,0,2,,normal,33,33,normal,normal
60687,3600000,0,0,1,,normal,33,32,normal,normal
60877,3600000,0,0,1,,normal,33,33,normal,normal
62208,3500000,0,0,2,,normal,33,33,normal,normal
62626,3500000,0,0,2,,normal,33,33,normal,normal
62474,3200000,0,0,2,,normal,33,33,normal,normal
60612,2300000,381000,0,2,,normal,33,32,normal,normal
61751,2500000,0,0,1,,normal,33,33,normal,normal
62093,2400000,0,0,1,,normal,33,33,normal,normal
62321,2400000,0,0,1,,normal,33,33,normal,normal
61523,2300000,0,0,1,,normal,33,33,normal,normal
62397,2000000,68100,0,1,,normal,33,33,normal,normal
61220,2000000,0,0,2,,normal,33,33,normal,normal
59395,1900000,0,0,1,,normal,33,32,normal,normal
61030,1800000,0,0,2,,normal,33,33,normal,normal
62169,1800000,0,0,1,,normal,33,33,normal,normal
61410,1700000,18600,0,2,,normal,33,33,normal,normal
61638,1600000,0,0,2,,normal,33,33,normal,normal
61752,1500000,0,0,2,,normal,33,33,normal,normal
61562,1400000,0,0,2,,normal,33,33,normal,normal
62017,1400000,0,0,1,,normal,33,33,normal,normal
59585,1100000,0,0,1,,normal,33,32,normal,normal
61068,1100000,0,0,2,,normal,33,33,normal,normal
60915,1000000,0,0,1,,normal,33,33,normal,normal
61828,1000000,0,0,2,,normal,33,33,normal,normal
60801,970000,16400,0,1,,normal,33,33,normal,normal
61105,970000,8520,0,1,,normal,33,33,normal,normal
61980,970000,0,0,2,,normal,33,33,normal,normal
60042,600000,296000,0,2,,normal,33,32,normal,normal
58483,870000,0,0,1,,normal,33,31,normal,normal
57344,420000,381000,0,2,,normal,33,31,normal,normal
61447,670000,0,0,1,,normal,33,33,normal,normal
61561,670000,0,0,1,,normal,33,33,normal,normal
61334,650000,19700,0,2,,normal,33,33,normal,normal
61296,660000,0,0,2,,normal,33,33,normal,normal
57610,650000,0,0,2,,normal,33,31,normal,normal
58255,650000,0,0,1,,normal,33,31,normal,normal
60839,43000000,0,0,1,,normal,34,33,normal,normal
62778,19000000,0,0,2,,normal,34,34,normal,normal
63500,1000000,4320000,0,2,,normal,34,34,normal,normal
63234,5200000,43600,0,2,,normal,34,34,normal,normal
62816,5000000,36800,0,2,,normal,34,34,normal,normal
63728,5000000,0,0,2,,normal,34,34,normal,normal
63879,4500000,0,0,1,,normal,34,34,normal,normal
63423,3600000,0,0,1,,normal,34,34,normal,normal
64184,3600000,0,0,2,,normal,34,34,normal,normal
64145,3200000,0,0,1,,normal,34,34,normal,normal
64563,3200000,0,0,1,,normal,34,34,normal,normal
62702,2600000,0,0,2,,normal,34,34,normal,normal
63955,2500000,6390,0,1,,normal,34,34,normal,normal
61637,2500000,0,0,1,,normal,34,33,normal,normal
63689,2500000,0,0,1,,normal,34,34,normal,normal
63385,2400000,0,0,1,,normal,34,34,normal,normal
63272,2300000,0,0,2,,normal,34,34,normal,normal
62967,2000000,14200,0,1,,normal,34,34,normal,normal
62359,2000000,0,0,1,,normal,34,33,normal,normal
63043,2000000,0,0,1,,normal,34,34,normal,normal
64107,2000000,0,0,1,,normal,34,34,normal,normal
62892,1700000,0,0,2,,normal,34,34,normal,normal
62929,1600000,0,0,1,,normal,34,34,normal,normal
60688,1500000,0,0,2,,normal,34,32,normal,normal
63006,1500000,0,0,2,,normal,34,34,normal,normal
64108,1500000,0,0,2,,normal,34,34,normal,normal
62930,1400000,0,0,2,,normal,34,34,normal,normal
63804,1400000,0,0,2,,normal,34,34,normal,normal
63157,1000000,128000,0,1,,normal,34,34,normal,normal
62740,1000000,12800,0,2,,normal,34,34,normal,normal
62550,870000,0,0,2,,normal,34,33,normal,normal
63841,870000,0,0,1,,normal,34,34,normal,normal
55291,170000,594000,0,1,,normal,34,30,normal,normal
63575,650000,0,0,1,,normal,34,34,normal,normal
59129,630000,0,0,1,,normal,34,32,normal,normal
60991,630000,0,0,1,,normal,34,33,normal,normal
64183,630000,0,0,1,,normal,34,34,normal,normal
56242,110000,510000,0,2,,normal,34,30,normal,normal
58103,600000,0,0,1,,normal,34,31,normal,normal
58142,600000,0,0,2,,normal,34,31,normal,normal
63651,600000,0,0,1,,normal,34,34,normal,normal
44082,460000,128000,0,2,,normal,34,24,normal,normal
56279,460000,84800,0,1,,normal,34,30,normal,normal
64564,170000,369000,0,2,,normal,34,34,normal,normal
60269,350000,181000,0,1,,normal,34,32,normal,normal
34050,530000,0,0,2,,normal,34,18,normal,normal
35759,530000,0,0,1,,normal,34,19,normal,normal
40053,530000,0,0,1,,normal,34,22,normal,normal
40054,530000,0,0,2,,normal,34,22,normal,normal
40510,530000,0,0,2,,normal,34,22,normal,normal
63993,43000000,0,0,1,,normal,35,34,normal,normal
64146,43000000,0,0,2,,normal,35,34,normal,normal
65779,30000000,0,0,1,,normal,35,35,normal,normal
64032,19000000,64600,0,2,,normal,35,34,normal,normal
64601,19000000,0,0,1,,normal,35,35,normal,normal
65209,19000000,0,0,1,,normal,35,35,normal,normal
65286,19000000,0,0,2,,normal,35,35,normal,normal
65742,19000000,0,0,2,,normal,35,35,normal,normal
64298,6300000,0,0,2,,normal,35,34,normal,normal
65095,6100000,0,0,1,,normal,35,35,normal,normal
65931,5200000,285000,0,1,,normal,35,35,normal,normal
66426,5200000,33300,0,2,,normal,35,35,normal,normal
65932,3500000,0,0,2,,normal,35,35,normal,normal
66274,3200000,0,0,2,,normal,35,35,normal,normal
65628,2600000,0,0,2,,normal,35,35,normal,normal
66350,2600000,0,0,2,,normal,35,35,normal,normal
65552,2500000,0,0,2,,normal,35,35,normal,normal
63614,2400000,24700,0,2,,normal,35,34,normal,normal
64639,2400000,13900,0,1,,normal,35,35,normal,normal
64374,2300000,5180,0,2,,normal,35,34,normal,normal
65817,2300000,0,0,1,,normal,35,35,normal,normal
64867,2100000,8520,0,1,,normal,35,35,normal,normal
66160,2000000,21800,0,2,,normal,35,35,normal,normal
64715,2000000,0,0,1,,normal,35,35,normal,normal
64754,2000000,0,0,2,,normal,35,35,normal,normal
65703,2000000,0,0,1,,normal,35,35,normal,normal
66045,2000000,0,0,1,,normal,35,35,normal,normal
66311,2000000,0,0,1,,normal,35,35,normal,normal
65476,1900000,0,0,2,,normal,35,35,normal,normal
65133,1600000,195000,0,1,,normal,35,35,normal,normal
64829,1700000,0,0,1,,normal,35,35,normal,normal
65437,1600000,0,0,1,,normal,35,35,normal,normal
66121,1600000,0,0,1,,normal,35,35,normal,normal
66122,1600000,0,0,2,,normal,35,35,normal,normal
65589,1500000,0,0,1,,normal,35,35,normal,normal
65323,1400000,0,0,1,,normal,35,35,normal,normal
65020,1200000,0,0,2,,normal,35,35,normal,normal
64830,1100000,0,0,2,,normal,35,35,normal,normal
66464,1100000,0,0,2,,normal,35,35,normal,normal
64905,1000000,0,0,1,,normal,35,35,normal,normal
64716,970000,0,0,2,,normal,35,35,normal,normal
63119,910000,0,0,1,,normal,35,34,normal,normal
63271,660000,66100,0,1,,normal,35,34,normal,normal
63120,660000,42000,0,2,,normal,35,34,normal,normal
65172,370000,322000,0,2,,normal,35,35,normal,normal
63803,670000,0,0,1,,normal,35,34,normal,normal
64677,670000,0,0,1,,normal,35,35,normal,normal
66235,670000,0,0,1,,normal,35,35,normal,normal
65361,660000,0,0,1,,normal,35,35,normal,normal
60650,650000,0,0,2,,normal,35,32,normal,normal
66084,43000000,0,0,2,,normal,36,35,normal,normal
66349,43000000,0,0,1,,normal,36,35,normal,normal
66502,43000000,0,0,2,,normal,36,36,normal,normal
66577,43000000,0,0,1,,normal,36,36,normal,normal
66843,43000000,0,0,1,,normal,36,36,normal,normal
67452,30000000,0,0,2,,normal,36,36,normal,normal
67869,27000000,0,0,1,,normal,36,36,normal,normal
67793,19000000,0,0,1,,normal,36,36,normal,normal
63424,6300000,100000,0,2,,normal,36,34,normal,normal
67110,6300000,36800,0,2,,normal,36,36,normal,normal
66729,6300000,0,0,1,,normal,36,36,normal,normal
66995,6100000,161000,0,1,,normal,36,36,normal,normal
67300,6100000,0,0,2,,normal,36,36,normal,normal
67983,6100000,0,0,1,,normal,36,36,normal,normal
68212,6100000,0,0,2,,normal,36,36,normal,normal
68325,6100000,0,0,1,,normal,36,36,normal,normal
66539,5200000,33100,0,1,,normal,36,36,normal,normal
65590,5000000,18600,0,2,,normal,36,35,normal,normal
66920,5000000,0,0,2,,normal,36,36,normal,normal
68173,5000000,0,0,1,,normal,36,36,normal,normal
66654,4200000,0,0,2,,normal,36,36,normal,normal
68097,4200000,0,0,1,,normal,36,36,normal,normal
68364,3500000,66100,0,2,,normal,36,36,normal,normal
66008,3500000,0,0,2,,normal,36,35,normal,normal
68287,2400000,285000,0,1,,normal,36,36,normal,normal
67185,2500000,0,0,1,,normal,36,36,normal,normal
67490,2500000,0,0,2,,normal,36,36,normal,normal
68060,2300000,0,0,2,,normal,36,36,normal,normal
68363,2300000,0,0,1,,normal,36,36,normal,normal
66501,2000000,161000,0,1,,normal,36,36,normal,normal
68135,2100000,0,0,1,,normal,36,36,normal,normal
66691,2000000,0,0,1,,normal,36,36,normal,normal
68250,2000000,0,0,2,,normal,36,36,normal,normal
65970,1700000,0,0,2,,normal,36,35,normal,normal
66767,1700000,0,0,1,,normal,36,36,normal,normal
67375,1600000,0,0,1,,normal,36,36,normal,normal
67186,1000000,594000,0,2,,normal,36,36,normal,normal
67224,1500000,0,0,2,,normal,36,36,normal,normal
67299,1400000,33300,0,1,,normal,36,36,normal,normal
65210,1400000,0,0,2,,normal,36,35,normal,normal
67338,1400000,0,0,2,,normal,36,36,normal,normal
67642,1400000,0,0,2,,normal,36,36,normal,normal
68174,1300000,0,0,2,,normal,36,36,normal,normal
67337,1100000,0,0,1,,normal,36,36,normal,normal
68136,970000,33100,0,2,,normal,36,36,normal,normal
66388,1000000,0,0,2,,normal,36,35,normal,normal
67034,1000000,0,0,2,,normal,36,36,normal,normal
67984,1000000,0,0,2,,normal,36,36,normal,normal
68288,1000000,0,0,2,,normal,36,36,normal,normal
67679,670000,15300,0,1,,normal,36,36,normal,normal
70187,30000000,369000,0,1,,normal,37,37,normal,normal
68592,27000000,0,0,2,,normal,37,37,normal,normal
69465,6300000,0,0,1,,normal,37,37,normal,normal
67755,5200000,0,0,1,,normal,37,36,normal,normal
69732,5200000,0,0,2,,normal,37,37,normal,normal
70188,5200000,0,0,2,,normal,37,37,normal,normal
68933,5000000,128000,0,1,,normal,37,37,normal,normal
68668,5000000,0,0,2,,normal,37,37,normal,normal
69200,5000000,0,0,2,,normal,37,37,normal,normal
67566,4200000,0,0,2,,normal,37,36,normal,normal
69807,3600000,0,0,1,,normal,37,37,normal,normal
68553,2600000,0,0,1,,normal,37,37,normal,normal
69010,2400000,0,0,2,,normal,37,37,normal,normal
69655,2300000,0,0,1,,normal,37,37,normal,normal
66805,2100000,0,0,1,,normal,37,36,normal,normal
68515,2100000,0,0,1,,normal,37,37,normal,normal
70225,2100000,0,0,1,,normal,37,37,normal,normal
68820,2000000,67900,0,2,,normal,37,37,normal,normal
68819,1900000,121000,0,1,,normal,37,37,normal,normal
69579,2000000,0,0,1,,normal,37,37,normal,normal
70074,2000000,0,0,2,,normal,37,37,normal,normal
69504,1800000,0,0,2,,normal,37,37,normal,normal
69542,1400000,181000,0,2,,normal,37,37,normal,normal
68972,1500000,13900,0,2,,normal,37,37,normal,normal
69921,1500000,12800,0,1,,normal,37,37,normal,normal
68895,1500000,0,0,1,,normal,37,37,normal,normal
69427,1500000,0,0,1,,normal,37,37,normal,normal
69048,1400000,0,0,2,,normal,37,37,normal,normal
67261,1300000,0,0,1,,normal,37,36,normal,normal
69656,1200000,0,0,2,,normal,37,37,normal,normal
67908,1100000,36800,0,2,,normal,37,36,normal,normal
68477,1100000,0,0,1,,normal,37,37,normal,normal
69162,1000000,36800,0,2,,normal,37,37,normal,normal
68478,1000000,0,0,2,,normal,37,37,normal,normal
68629,1000000,0,0,1,,normal,37,37,normal,normal
66996,910000,39400,0,2,,normal,37,36,normal,normal
68402,870000,71800,0,2,,normal,37,37,normal,normal
69124,660000,256000,0,2,,normal,37,37,normal,normal
68021,360000,510000,0,1,,normal,37,36,normal,normal
67680,660000,164000,0,2,,normal,37,36,normal,normal
67528,370000,410000,0,2,,normal,37,36,normal,normal
68971,670000,0,0,1,,normal,37,37,normal,normal
67831,660000,0,0,1,,normal,37,36,normal,normal
68516,660000,0,0,2,,normal,37,37,normal,normal
68782,660000,0,0,2,,normal,37,37,normal,normal
65665,630000,0,0,1,,normal,37,35,normal,normal
67565,630000,0,0,1,,normal,37,36,normal,normal
65247,530000,75000,0,1,,normal,37,35,normal,normal
62625,600000,0,0,1,,normal,37,33,normal,normal
68896,600000,0,0,2,,normal,37,37,normal,normal
70910,30000000,215000,0,2,,normal,38,38,normal,normal
70643,30000000,0,0,1,,normal,38,38,normal,normal
70948,27000000,215000,0,2,,normal,38,38,normal,normal
63842,27000000,0,0,2,,normal,38,34,normal,normal
70416,27000000,0,0,2,,normal,38,38,normal,normal
70567,27000000,0,0,1,,normal,38,38,normal,normal
71593,5200000,17700000,0,1,,normal,38,38,normal,normal
69275,19000000,0,0,1,,normal,38,37,normal,normal
70796,19000000,0,0,2,,normal,38,38,normal,normal
69503,6100000,0,0,1,,normal,38,37,normal,normal
71746,6100000,0,0,2,,normal,38,38,normal,normal
71441,5000000,350000,0,1,,normal,38,38,normal,normal
71328,5200000,0,0,2,,normal,38,38,normal,normal
71784,5200000,0,0,2,,normal,38,38,normal,normal
70947,5000000,0,0,1,,normal,38,38,normal,normal
71669,3500000,108000,0,1,,normal,38,38,normal,normal
66236,3600000,7840,0,2,,normal,38,35,normal,normal
71480,3600000,0,0,2,,normal,38,38,normal,normal
70378,3500000,56200,0,2,,normal,38,38,normal,normal
71403,3500000,0,0,1,,normal,38,38,normal,normal
71973,3500000,0,0,1,,normal,38,38,normal,normal
72125,2600000,46500,0,1,,normal,38,38,normal,normal
68857,2600000,0,0,1,,normal,38,37,normal,normal
70834,2600000,0,0,2,,normal,38,38,normal,normal
71176,2500000,0,0,2,,normal,38,38,normal,normal
71365,2400000,0,0,1,,normal,38,38,normal,normal
64525,2100000,146000,0,1,,normal,38,34,normal,normal
70758,2100000,14200,0,2,,normal,38,38,normal,normal
69770,2100000,0,0,2,,normal,38,37,normal,normal
70302,2000000,46500,0,2,,normal,38,38,normal,normal
69390,2000000,0,0,2,,normal,38,37,normal,normal
71214,2000000,0,0,2,,normal,38,38,normal,normal
71860,2000000,0,0,2,,normal,38,38,normal,normal
72163,1700000,0,0,1,,normal,38,38,normal,normal
71100,1600000,0,0,2,,normal,38,38,normal,normal
68439,1500000,0,0,1,,normal,38,37,normal,normal
70111,1500000,0,0,1,,normal,38,37,normal,normal
72011,1400000,0,0,1,,normal,38,38,normal,normal
67641,1300000,0,0,1,,normal,38,36,normal,normal
70454,870000,381000,0,2,,normal,38,38,normal,normal
69047,1100000,0,0,1,,normal,38,37,normal,normal
71594,1100000,0,0,2,,normal,38,38,normal,normal
70491,1000000,0,0,1,,normal,38,38,normal,normal
70492,1000000,0,0,2,,normal,38,38,normal,normal
70568,1000000,0,0,2,,normal,38,38,normal,normal
70644,1000000,0,0,2,,normal,38,38,normal,normal
71708,1000000,0,0,2,,normal,38,38,normal,normal
68743,970000,0,0,1,,normal,38,37,normal,normal
69845,970000,0,0,1,,normal,38,37,normal,normal
72050,870000,0,0,2,,normal,38,38,normal,normal
73456,19000000,0,0,2,,normal,39,39,normal,normal
72619,6300000,0,0,1,,normal,39,39,normal,normal
72202,6100000,0,0,2,,normal,39,39,normal,normal
72886,5000000,0,0,2,,normal,39,39,normal,normal
72962,5000000,0,0,2,,normal,39,39,normal,normal
73532,5000000,0,0,2,,normal,39,39,normal,normal
73835,5000000,0,0,1,,normal,39,39,normal,normal
72999,4500000,0,0,1,,normal,39,39,normal,normal
74026,3600000,0,0,2,,normal,39,39,normal,normal
71366,3200000,0,0,2,,normal,39,38,normal,normal
72277,3200000,0,0,1,,normal,39,39,normal,normal
72620,2600000,0,0,2,,normal,39,39,normal,normal
71024,2000000,545000,0,2,,normal,39,38,normal,normal
73759,2500000,0,0,1,,normal,39,39,normal,normal
72353,2000000,67900,0,1,,normal,39,39,normal,normal
72467,2000000,5180,0,1,,normal,39,39,normal,normal
71517,2000000,0,0,1,,normal,39,38,normal,normal
71023,1600000,381000,0,1,,normal,39,38,normal,normal
73076,1900000,68100,0,2,,normal,39,39,normal,normal
73038,1700000,231000,0,2,,normal,39,39,normal,normal
72696,1900000,0,0,2,,normal,39,39,normal,normal
72315,1800000,0,0,1,,normal,39,39,normal,normal
73912,1800000,0,0,2,,normal,39,39,normal,normal
71252,1700000,0,0,2,,normal,39,38,normal,normal
73037,1600000,0,0,1,,normal,39,39,normal,normal
73797,1600000,0,0,1,,normal,39,39,normal,normal
72430,1500000,0,0,2,,normal,39,39,normal,normal
73342,1500000,0,0,2,,normal,39,39,normal,normal
73189,1400000,46500,0,1,,normal,39,39,normal,normal
73911,1400000,0,0,1,,normal,39,39,normal,normal
71327,1200000,0,0,1,,normal,39,38,normal,normal
73950,1200000,0,0,2,,normal,39,39,normal,normal
74063,1200000,0,0,1,,normal,39,39,normal,normal
70757,1100000,75000,0,1,,normal,39,38,normal,normal
73341,1100000,0,0,1,,normal,39,39,normal,normal
73417,1100000,0,0,1,,normal,39,39,normal,normal
70986,1000000,12800,0,2,,normal,39,38,normal,normal
71556,1000000,8520,0,2,,normal,39,38,normal,normal
73607,910000,0,0,1,,normal,39,39,normal,normal
72088,870000,0,0,2,,normal,39,38,normal,normal
72012,670000,0,0,2,,normal,39,38,normal,normal
71099,650000,16400,0,1,,normal,39,38,normal,normal
72923,660000,0,0,1,,normal,39,39,normal,normal
73646,660000,0,0,2,,normal,39,39,normal,normal
67718,630000,0,0,2,,normal,39,36,normal,normal
70833,630000,0,0,1,,normal,39,38,normal,normal
71631,630000,0,0,1,,normal,39,38,normal,normal
73645,630000,0,0,1,,normal,39,39,normal,normal
70340,600000,15100,0,2,,normal,39,38,normal,normal
73494,600000,10700,0,2,,normal,39,39,normal,normal
74330,43000000,0,0,2,,normal,40,40,normal,normal
74558,43000000,0,0,2,,normal,40,40,normal,normal
74747,43000000,0,0,1,,normal,40,40,normal,normal
75051,27000000,0,0,1,,normal,40,40,normal,normal
74254,19000000,0,0,2,,normal,40,40,normal,normal
74862,19000000,0,0,2,,normal,40,40,normal,normal
75507,19000000,0,0,1,,normal,40,40,normal,normal
73987,6100000,39400,0,1,,normal,40,39,normal,normal
75394,6100000,0,0,2,,normal,40,40,normal,normal
75546,5200000,0,0,2,,normal,40,40,normal,normal
74596,5000000,0,0,2,,normal,40,40,normal,normal
75735,5000000,0,0,1,,normal,40,40,normal,normal
74215,4200000,285000,0,1,,normal,40,40,normal,normal
74291,4200000,8520,0,1,,normal,40,40,normal,normal
74444,3600000,0,0,2,,normal,40,40,normal,normal
75393,3600000,0,0,1,,normal,40,40,normal,normal
74938,3500000,10700,0,2,,normal,40,40,normal,normal
74520,3500000,0,0,2,,normal,40,40,normal,normal
74861,3500000,0,0,1,,normal,40,40,normal,normal
75241,3500000,0,0,1,,normal,40,40,normal,normal
75317,3500000,0,0,1,,normal,40,40,normal,normal
75698,3500000,0,0,2,,normal,40,40,normal,normal
75128,3200000,0,0,2,,normal,40,40,normal,normal
74329,2600000,0,0,1,,normal,40,40,normal,normal
74823,2600000,0,0,1,,normal,40,40,normal,normal
75355,2600000,0,0,1,,normal,40,40,normal,normal
75279,2500000,15700,0,1,,normal,40,40,normal,normal
75925,2400000,0,0,1,,normal,40,40,normal,normal
75659,2300000,0,0,1,,normal,40,40,normal,normal
73722,2000000,0,0,2,,normal,40,39,normal,normal
74101,2000000,0,0,1,,normal,40,40,normal,normal
75660,2000000,0,0,2,,normal,40,40,normal,normal
75812,1700000,296000,0,2,,normal,40,40,normal,normal
75318,1000000,959000,0,2,,normal,40,40,normal,normal
75127,1800000,0,0,1,,normal,40,40,normal,normal
75204,1800000,0,0,2,,normal,40,40,normal,normal
74405,1700000,0,0,1,,normal,40,40,normal,normal
75736,1700000,0,0,2,,normal,40,40,normal,normal
74975,1600000,0,0,1,,normal,40,40,normal,normal
72961,1500000,0,0,1,,normal,40,39,normal,normal
74139,1400000,0,0,1,,normal,40,40,normal,normal
74367,1400000,0,0,1,,normal,40,40,normal,normal
75014,1000000,0,0,2,,normal,40,40,normal,normal
75773,1000000,0,0,1,,normal,40,40,normal,normal
75926,1000000,0,0,2,,normal,40,40,normal,normal
74368,970000,0,0,2,,normal,40,40,normal,normal
74481,650000,285000,0,1,,normal,40,40,normal,normal
75203,160000,769000,0,1,,normal,40,40,normal,normal
74216,910000,0,0,2,,normal,40,40,normal,normal
74937,910000,0,0,1,,normal,40,40,normal,normal
75280,43000000,0,0,2,,normal,41,40,normal,normal
76913,30000000,42000,0,1,,normal,41,41,normal,normal
76381,19000000,0,0,1,,normal,41,41,normal,normal
76609,6100000,215000,0,1,,normal,41,41,normal,normal
76077,5200000,0,0,1,,normal,41,41,normal,normal
76686,5200000,0,0,2,,normal,41,41,normal,normal
77863,5000000,0,0,1,,normal,41,41,normal,normal
73683,4200000,0,0,1,,normal,41,39,normal,normal
77674,4200000,0,0,2,,normal,41,41,normal,normal
77826,3200000,0,0,2,,normal,41,41,normal,normal
77218,2500000,0,0,2,,normal,41,41,normal,normal
76496,2100000,0,0,2,,normal,41,41,normal,normal
77331,2000000,0,0,1,,normal,41,41,normal,normal
74253,1900000,0,0,1,,normal,41,40,normal,normal
76838,1900000,0,0,2,,normal,41,41,normal,normal
77370,1900000,0,0,2,,normal,41,41,normal,normal
76990,1800000,15300,0,2,,normal,41,41,normal,normal
76116,1800000,0,0,2,,normal,41,41,normal,normal
77787,1700000,0,0,1,,normal,41,41,normal,normal
76989,1600000,0,0,1,,normal,41,41,normal,normal
72582,1500000,0,0,2,,normal,41,39,normal,normal
75850,1500000,0,0,2,,normal,41,40,normal,normal
76191,1500000,0,0,1,,normal,41,41,normal,normal
77369,1500000,0,0,1,,normal,41,41,normal,normal
75052,1400000,0,0,2,,normal,41,40,normal,normal
75545,1400000,0,0,1,,normal,41,40,normal,normal
77294,1400000,0,0,2,,normal,41,41,normal,normal
77635,1400000,0,0,1,,normal,41,41,normal,normal
77522,170000,1100000,0,2,,normal,41,41,normal,normal
76115,1200000,0,0,1,,normal,41,41,normal,normal
77750,1200000,0,0,2,,normal,41,41,normal,normal
76001,1100000,0,0,1,,normal,41,41,normal,normal
76571,1000000,16400,0,1,,normal,41,41,normal,normal
77521,1000000,0,0,1,,normal,41,41,normal,normal
76495,970000,0,0,1,,normal,41,41,normal,normal
77673,970000,0,0,1,,normal,41,41,normal,normal
76762,910000,10700,0,2,,normal,41,41,normal,normal
71897,910000,0,0,1,,normal,41,38,normal,normal
76876,910000,0,0,2,,normal,41,41,normal,normal
77028,170000,594000,0,2,,normal,41,41,normal,normal
75470,660000,0,0,2,,normal,41,40,normal,normal
77104,660000,0,0,2,,normal,41,41,normal,normal
71289,650000,0,0,1,,normal,41,38,normal,normal
74595,650000,0,0,1,,normal,41,40,normal,normal
76723,650000,0,0,1,,normal,41,41,normal,normal
76268,600000,33100,0,2,,normal,41,41,normal,normal
58369,600000,0,0,1,,normal,41,31,normal,normal
72392,600000,0,0,2,,normal,41,39,normal,normal
74177,600000,0,0,1,,normal,41,40,normal,normal
75090,600000,0,0,2,,normal,41,40,normal,normal
78091,43000000,0,0,1,,normal,42,42,normal,normal
78319,43000000,0,0,1,,normal,42,42,normal,normal
78775,43000000,0,0,1,,normal,42,42,normal,normal
79345,30000000,139000,0,1,,normal,42,42,normal,normal
78396,30000000,0,0,2,,normal,42,42,normal,normal
76952,27000000,67900,0,2,,normal,42,41,normal,normal
78737,27000000,0,0,1,,normal,42,42,normal,normal
77712,6300000,0,0,2,,normal,42,41,normal,normal
