transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
337404,1400000,0,0,61,,unknown,29,27,attack,normal
339989,1400000,0,0,62,,unknown,29,28,attack,normal
340407,1400000,0,0,62,,unknown,29,28,attack,normal
340483,1400000,0,0,62,,unknown,29,28,attack,normal
340786,1400000,0,0,61,,unknown,29,29,attack,normal
383080,0,0,0,156,341508.0,unknown,29,29,attack,failed
343598,43000000,0,0,61,,unknown,30,30,attack,normal
383081,0,0,0,151,343447.0,unknown,30,30,attack,b_attack
343447,30000000,21800,0,62,,unknown,30,30,attack,normal
383082,0,0,0,151,343485.0,unknown,30,30,attack,b_attack
343485,30000000,21800,0,62,,unknown,30,30,attack,normal
383083,0,0,0,151,343788.0,unknown,30,30,attack,b_attack
343788,30000000,16400,0,61,,unknown,30,30,attack,normal
383084,0,0,0,151,342230.0,unknown,30,30,attack,b_attack
342230,120000,7190000,0,61,,unknown,30,29,attack,normal
383085,0,0,0,151,343789.0,unknown,30,30,attack,b_attack
343789,5000000,33100,0,62,,unknown,30,30,attack,normal
383086,0,0,0,151,343978.0,unknown,30,30,attack,b_attack
343978,5000000,33100,0,61,,unknown,30,30,attack,normal
341129,5000000,0,0,62,,unknown,30,29,attack,normal
343294,4500000,0,0,61,,unknown,30,30,attack,normal
340672,4200000,0,0,61,,unknown,30,29,attack,normal
383087,0,0,0,151,342991.0,unknown,30,30,attack,b_attack
342991,3600000,14200,0,62,,unknown,30,30,attack,normal
342763,3600000,0,0,62,,unknown,30,30,attack,normal
383088,0,0,0,151,343750.0,unknown,30,30,attack,b_attack
343750,3200000,350000,0,61,,unknown,30,30,attack,normal
341204,3500000,0,0,61,,unknown,30,29,attack,normal
383089,0,0,0,151,343636.0,unknown,30,30,attack,b_attack
343636,2600000,779000,0,61,,unknown,30,30,attack,normal
383090,0,0,0,151,343675.0,unknown,30,30,attack,b_attack
343675,3200000,11200,0,62,,unknown,30,30,attack,normal
383091,0,0,0,151,343522.0,unknown,30,30,attack,b_attack
343522,1600000,1100000,0,61,,unknown,30,30,attack,normal
342877,2600000,0,0,62,,unknown,30,30,attack,normal
342801,2300000,0,0,62,,unknown,30,30,attack,normal
343827,2000000,0,0,62,,unknown,30,30,attack,normal
342040,1900000,0,0,61,,unknown,30,29,attack,normal
340825,1700000,0,0,62,,unknown,30,29,attack,normal
340977,1700000,0,0,62,,unknown,30,29,attack,normal
343256,1700000,0,0,61,,unknown,30,30,attack,normal
341470,1600000,0,0,61,,unknown,30,29,attack,normal
342838,1600000,0,0,61,,unknown,30,30,attack,normal
343333,1600000,0,0,62,,unknown,30,30,attack,normal
342725,1500000,0,0,62,,unknown,30,30,attack,normal
343029,1500000,0,0,62,,unknown,30,30,attack,normal
344055,1500000,0,0,62,,unknown,30,30,attack,normal
342990,1400000,0,0,61,,unknown,30,30,attack,normal
344093,1400000,0,0,62,,unknown,30,30,attack,normal
383092,0,0,0,151,341508.0,unknown,30,30,attack,failed
341508,170000,1100000,0,61,,unknown,30,29,attack,normal
383093,0,0,0,151,342535.0,unknown,30,30,attack,b_attack
342535,1000000,215000,0,62,,unknown,30,30,attack,normal
339305,1200000,0,0,62,,unknown,30,28,attack,normal
340862,1200000,0,0,61,,unknown,30,29,attack,normal
383094,0,0,0,151,339229.0,unknown,30,30,attack,failed
344244,43000000,0,0,61,,unknown,31,30,attack,normal
344587,30000000,0,0,62,,unknown,31,31,attack,normal
345156,30000000,0,0,61,,unknown,31,31,attack,normal
345726,30000000,0,0,61,,unknown,31,31,attack,normal
344130,19000000,0,0,61,,unknown,31,30,attack,normal
345004,19000000,0,0,61,,unknown,31,31,attack,normal
383095,0,0,0,152,344358.0,unknown,31,31,attack,b_attack
344358,6300000,545000,0,61,,unknown,31,31,attack,normal
383096,0,0,0,152,344928.0,unknown,31,31,attack,b_attack
344928,6300000,33300,0,61,,unknown,31,31,attack,normal
383097,0,0,0,152,345840.0,unknown,31,31,attack,b_attack
345840,6300000,21800,0,61,,unknown,31,31,attack,normal
343713,6100000,0,0,62,,unknown,31,30,attack,normal
346183,5200000,0,0,62,,unknown,31,31,attack,normal
346145,5000000,0,0,62,,unknown,31,31,attack,normal
344511,3600000,0,0,62,,unknown,31,31,attack,normal
345157,3200000,0,0,62,,unknown,31,31,attack,normal
383098,0,0,0,152,345081.0,unknown,31,31,attack,b_attack
345081,1900000,769000,0,62,,unknown,31,31,attack,normal
345498,2600000,0,0,61,,unknown,31,31,attack,normal
345954,2600000,0,0,61,,unknown,31,31,attack,normal
342839,2500000,0,0,62,,unknown,31,30,attack,normal
345917,2300000,0,0,62,,unknown,31,31,attack,normal
346107,2300000,0,0,62,,unknown,31,31,attack,normal
346106,2100000,0,0,61,,unknown,31,31,attack,normal
345271,2000000,0,0,62,,unknown,31,31,attack,normal
345499,2000000,0,0,62,,unknown,31,31,attack,normal
345992,1900000,0,0,61,,unknown,31,31,attack,normal
383099,0,0,0,152,344625.0,unknown,31,31,attack,b_attack
344625,1500000,215000,0,62,,unknown,31,31,attack,normal
383100,0,0,0,152,345993.0,unknown,31,31,attack,b_attack
345993,1500000,15700,0,62,,unknown,31,31,attack,normal
344282,1500000,0,0,61,,unknown,31,30,attack,normal
344397,1500000,0,0,62,,unknown,31,31,attack,normal
344663,1500000,0,0,62,,unknown,31,31,attack,normal
342953,1400000,0,0,62,,unknown,31,30,attack,normal
343028,1400000,0,0,61,,unknown,31,30,attack,normal
345309,1400000,0,0,62,,unknown,31,31,attack,normal
342687,1300000,0,0,62,,unknown,31,30,attack,normal
344815,1300000,0,0,62,,unknown,31,31,attack,normal
383101,0,0,0,152,345118.0,unknown,31,31,attack,b_attack
345118,1100000,12300,0,61,,unknown,31,31,attack,normal
335580,1100000,0,0,61,,unknown,31,26,attack,normal
336036,1100000,0,0,61,,unknown,31,26,attack,normal
338925,1100000,0,0,62,,unknown,31,28,attack,normal
341280,1100000,0,0,61,,unknown,31,29,attack,normal
342649,1100000,0,0,62,,unknown,31,30,attack,normal
344738,1100000,0,0,61,,unknown,31,31,attack,normal
383102,0,0,0,152,344472.0,unknown,31,31,attack,b_attack
344472,110000,959000,0,61,,unknown,31,31,attack,normal
347664,30000000,0,0,61,,unknown,32,32,attack,normal
346296,27000000,0,0,61,,unknown,32,32,attack,normal
344168,19000000,0,0,61,,unknown,32,30,attack,normal
347247,19000000,0,0,62,,unknown,32,32,attack,normal
383103,0,0,0,156,347323.0,unknown,32,32,attack,b_attack
347323,240000,7190000,0,62,,unknown,32,32,attack,normal
346752,5200000,0,0,61,,unknown,32,32,attack,normal
343104,5000000,0,0,61,,unknown,32,30,attack,normal
347855,5000000,0,0,62,,unknown,32,32,attack,normal
346259,4500000,0,0,62,,unknown,32,32,attack,normal
347018,4500000,0,0,61,,unknown,32,32,attack,normal
383104,0,0,0,156,347398.0,unknown,32,32,attack,b_attack
347398,110000,4320000,0,61,,unknown,32,32,attack,normal
383105,0,0,0,156,345841.0,unknown,32,32,attack,b_attack
345841,4200000,64600,0,62,,unknown,32,31,attack,normal
345955,4200000,0,0,62,,unknown,32,31,attack,normal
346297,4200000,0,0,62,,unknown,32,32,attack,normal
347284,4200000,0,0,61,,unknown,32,32,attack,normal
383106,0,0,0,156,347475.0,unknown,32,32,attack,b_attack
347475,3500000,100000,0,62,,unknown,32,32,attack,normal
346942,3500000,0,0,61,,unknown,32,32,attack,normal
383107,0,0,0,156,346904.0,unknown,32,32,attack,b_attack
346904,2600000,256000,0,61,,unknown,32,32,attack,normal
346525,2400000,0,0,62,,unknown,32,32,attack,normal
346676,2400000,0,0,61,,unknown,32,32,attack,normal
347969,2300000,0,0,62,,unknown,32,32,attack,normal
343142,2100000,0,0,61,,unknown,32,30,attack,normal
347589,2100000,0,0,62,,unknown,32,32,attack,normal
346790,2000000,0,0,61,,unknown,32,32,attack,normal
348082,2000000,0,0,61,,unknown,32,32,attack,normal
383108,0,0,0,156,347209.0,unknown,32,32,attack,b_attack
347209,1900000,56200,0,62,,unknown,32,32,attack,normal
346220,1900000,0,0,61,,unknown,32,32,attack,normal
383109,0,0,0,156,347968.0,unknown,32,32,attack,b_attack
347968,1300000,510000,0,61,,unknown,32,32,attack,normal
345233,1500000,0,0,62,,unknown,32,31,attack,normal
346335,1500000,0,0,62,,unknown,32,32,attack,normal
346600,1500000,0,0,61,,unknown,32,32,attack,normal
346981,1500000,0,0,62,,unknown,32,32,attack,normal
383110,0,0,0,156,346828.0,unknown,32,32,attack,b_attack
346828,1400000,16400,0,61,,unknown,32,32,attack,normal
383111,0,0,0,156,345080.0,unknown,32,32,attack,b_attack
345080,1000000,350000,0,61,,unknown,32,31,attack,normal
383112,0,0,0,156,347588.0,unknown,32,32,attack,b_attack
347588,1000000,283000,0,61,,unknown,32,32,attack,normal
346905,1200000,0,0,62,,unknown,32,32,attack,normal
383113,0,0,0,156,347360.0,unknown,32,32,attack,b_attack
347360,1000000,108000,0,61,,unknown,32,32,attack,normal
383114,0,0,0,156,347436.0,unknown,32,32,attack,b_attack
347436,1100000,5640,0,61,,unknown,32,32,attack,normal
349375,27000000,0,0,62,,unknown,33,33,attack,normal
383115,0,0,0,153,348538.0,unknown,33,33,attack,b_attack
348538,19000000,1100000,0,61,,unknown,33,33,attack,normal
347550,19000000,0,0,61,,unknown,33,32,attack,normal
348957,19000000,0,0,62,,unknown,33,33,attack,normal
383116,0,0,0,153,349831.0,unknown,33,33,attack,b_attack
349831,70000,7190000,0,62,,unknown,33,33,attack,normal
383117,0,0,0,153,349033.0,unknown,33,33,attack,b_attack
349033,6100000,1100000,0,62,,unknown,33,33,attack,normal
383118,0,0,0,153,349869.0,unknown,33,33,attack,b_attack
349869,6300000,12300,0,62,,unknown,33,33,attack,normal
348463,6100000,0,0,62,,unknown,33,33,attack,normal
383119,0,0,0,153,348311.0,unknown,33,33,attack,b_attack
348311,5200000,16400,0,62,,unknown,33,33,attack,normal
349298,5000000,0,0,61,,unknown,33,33,attack,normal
349337,5000000,0,0,62,,unknown,33,33,attack,normal
348425,4200000,0,0,62,,unknown,33,33,attack,normal
348728,3500000,0,0,61,,unknown,33,33,attack,normal
349716,3500000,0,0,61,,unknown,33,33,attack,normal
346601,3200000,0,0,62,,unknown,33,32,attack,normal
383120,0,0,0,153,349982.0,unknown,33,33,attack,b_attack
349982,2600000,73100,0,61,,unknown,33,33,attack,normal
383121,0,0,0,153,348273.0,unknown,33,33,attack,b_attack
348273,2600000,43600,0,62,,unknown,33,33,attack,normal
348691,2500000,0,0,62,,unknown,33,33,attack,normal
348614,2100000,0,0,61,,unknown,33,33,attack,normal
349374,2000000,0,0,61,,unknown,33,33,attack,normal
349147,1900000,0,0,62,,unknown,33,33,attack,normal
349527,1900000,0,0,62,,unknown,33,33,attack,normal
383122,0,0,0,153,349717.0,unknown,33,33,attack,b_attack
349717,1600000,215000,0,62,,unknown,33,33,attack,normal
349109,1800000,0,0,62,,unknown,33,33,attack,normal
383123,0,0,0,153,346639.0,unknown,33,33,attack,b_attack
346639,1700000,35100,0,62,,unknown,33,32,attack,normal
383124,0,0,0,153,344890.0,unknown,33,33,attack,b_attack
344890,1400000,296000,0,61,,unknown,33,31,attack,normal
348235,1600000,0,0,62,,unknown,33,33,attack,normal
348348,1600000,0,0,61,,unknown,33,33,attack,normal
383125,0,0,0,153,348653.0,unknown,33,33,attack,b_attack
348653,1500000,21800,0,62,,unknown,33,33,attack,normal
348881,1400000,0,0,62,,unknown,33,33,attack,normal
348995,1400000,0,0,62,,unknown,33,33,attack,normal
349679,1400000,0,0,62,,unknown,33,33,attack,normal
349108,1300000,0,0,61,,unknown,33,33,attack,normal
383126,0,0,0,153,339229.0,unknown,33,33,attack,failed
339229,1000000,195000,0,62,,unknown,33,28,attack,normal
346714,1100000,0,0,61,,unknown,33,32,attack,normal
383127,0,0,0,153,342421.0,unknown,33,33,attack,b_attack
342421,85000,959000,0,62,,unknown,33,30,attack,normal
383128,0,0,0,153,340330.0,unknown,33,33,attack,failed
350667,30000000,0,0,62,,unknown,34,34,attack,normal
351122,30000000,0,0,61,,unknown,34,34,attack,normal
350324,27000000,0,0,61,,unknown,34,34,attack,normal
351351,19000000,0,0,62,,unknown,34,34,attack,normal
351540,19000000,0,0,61,,unknown,34,34,attack,normal
383129,0,0,0,185,351275.0,unknown,34,34,attack,b_attack
351275,6300000,13800,0,62,,unknown,34,34,attack,normal
348539,5200000,0,0,62,,unknown,34,33,attack,normal
383130,0,0,0,185,350742.0,unknown,34,34,attack,b_attack
350742,4500000,35100,0,61,,unknown,34,34,attack,normal
350362,3500000,0,0,61,,unknown,34,34,attack,normal
350933,3500000,0,0,62,,unknown,34,34,attack,normal
351579,3200000,0,0,62,,unknown,34,34,attack,normal
383131,0,0,0,185,351730.0,unknown,34,34,attack,b_attack
351730,2600000,350000,0,61,,unknown,34,34,attack,normal
350210,2600000,0,0,61,,unknown,34,34,attack,normal
348652,2500000,0,0,61,,unknown,34,33,attack,normal
351427,2400000,0,0,62,,unknown,34,34,attack,normal
383132,0,0,0,185,351845.0,unknown,34,34,attack,b_attack
351845,2300000,31700,0,62,,unknown,34,34,attack,normal
350287,2300000,0,0,62,,unknown,34,34,attack,normal
383133,0,0,0,185,350021.0,unknown,34,34,attack,b_attack
350021,2000000,68100,0,62,,unknown,34,34,attack,normal
350590,2000000,0,0,61,,unknown,34,34,attack,normal
351350,2000000,0,0,61,,unknown,34,34,attack,normal
350134,1500000,0,0,61,,unknown,34,34,attack,normal
351465,1500000,0,0,62,,unknown,34,34,attack,normal
351503,1500000,0,0,62,,unknown,34,34,attack,normal
383134,0,0,0,185,345803.0,unknown,34,34,attack,b_attack
345803,1400000,8520,0,62,,unknown,34,31,attack,normal
348501,1400000,0,0,62,,unknown,34,33,attack,normal
350856,1400000,0,0,61,,unknown,34,34,attack,normal
351426,1300000,0,0,61,,unknown,34,34,attack,normal
351883,1300000,0,0,62,,unknown,34,34,attack,normal
350400,1200000,0,0,61,,unknown,34,34,attack,normal
351047,1200000,0,0,62,,unknown,34,34,attack,normal
340976,1100000,0,0,61,,unknown,34,29,attack,normal
383135,0,0,0,185,340330.0,unknown,34,34,attack,failed
340330,1000000,43600,0,61,,unknown,34,28,attack,normal
383136,0,0,0,185,343523.0,unknown,34,34,attack,b_attack
343523,530000,510000,0,62,,unknown,34,30,attack,normal
383137,0,0,0,185,346068.0,unknown,34,34,attack,b_attack
346068,80000,959000,0,61,,unknown,34,31,attack,normal
383138,0,0,0,185,344359.0,unknown,34,34,attack,b_attack
344359,1000000,36800,0,62,,unknown,34,31,attack,normal
383139,0,0,0,185,350970.0,unknown,34,34,attack,b_attack
350970,970000,66100,0,61,,unknown,34,34,attack,normal
383140,0,0,0,185,329424.0,unknown,34,34,attack,b_attack
329424,1000000,32900,0,61,,unknown,34,23,attack,normal
383141,0,0,0,185,334251.0,unknown,34,34,attack,failed
350096,43000000,0,0,61,,unknown,35,34,attack,normal
352149,43000000,0,0,62,,unknown,35,35,attack,normal
352985,19000000,0,0,62,,unknown,35,35,attack,normal
353592,6300000,0,0,61,,unknown,35,35,attack,normal
383142,0,0,0,169,353212.0,unknown,35,35,attack,b_attack
353212,5200000,381000,0,61,,unknown,35,35,attack,normal
352187,5200000,0,0,62,,unknown,35,35,attack,normal
352719,5200000,0,0,62,,unknown,35,35,attack,normal
353023,5000000,0,0,62,,unknown,35,35,attack,normal
353631,5000000,0,0,62,,unknown,35,35,attack,normal
383143,0,0,0,169,352034.0,unknown,35,35,attack,b_attack
352034,3600000,155000,0,61,,unknown,35,35,attack,normal
352263,3500000,0,0,62,,unknown,35,35,attack,normal
351578,3200000,0,0,61,,unknown,35,34,attack,normal
383144,0,0,0,169,350325.0,unknown,35,35,attack,b_attack
350325,2000000,164000,0,62,,unknown,35,34,attack,normal
383145,0,0,0,169,352376.0,unknown,35,35,attack,b_attack
352376,2000000,14200,0,61,,unknown,35,35,attack,normal
383146,0,0,0,169,351692.0,unknown,35,35,attack,b_attack
351692,2000000,8520,0,61,,unknown,35,34,attack,normal
353630,2000000,0,0,61,,unknown,35,35,attack,normal
383147,0,0,0,169,352795.0,unknown,35,35,attack,b_attack
352795,1900000,64600,0,62,,unknown,35,35,attack,normal
349222,1700000,0,0,61,,unknown,35,33,attack,normal
352718,1700000,0,0,61,,unknown,35,35,attack,normal
383148,0,0,0,169,353213.0,unknown,35,35,attack,b_attack
353213,1600000,75000,0,62,,unknown,35,35,attack,normal
351654,1600000,0,0,61,,unknown,35,34,attack,normal
351958,1600000,0,0,61,,unknown,35,35,attack,normal
353099,1600000,0,0,62,,unknown,35,35,attack,normal
353668,1600000,0,0,61,,unknown,35,35,attack,normal
353706,1600000,0,0,61,,unknown,35,35,attack,normal
348804,1500000,0,0,61,,unknown,35,33,attack,normal
353402,1500000,0,0,61,,unknown,35,35,attack,normal
353403,1500000,0,0,62,,unknown,35,35,attack,normal
352946,1400000,0,0,61,,unknown,35,35,attack,normal
352984,1400000,0,0,61,,unknown,35,35,attack,normal
353517,1400000,0,0,62,,unknown,35,35,attack,normal
383149,0,0,0,169,348462.0,unknown,35,35,attack,b_attack
348462,1000000,285000,0,61,,unknown,35,33,attack,normal
352871,1200000,0,0,62,,unknown,35,35,attack,normal
352339,1100000,0,0,62,,unknown,35,35,attack,normal
352908,1100000,0,0,61,,unknown,35,35,attack,normal
383150,0,0,0,169,352947.0,unknown,35,35,attack,b_attack
352947,77000,959000,0,62,,unknown,35,35,attack,normal
383151,0,0,0,169,334251.0,unknown,35,35,attack,failed
334251,1000000,18600,0,62,,unknown,35,25,attack,normal
383152,0,0,0,169,343370.0,unknown,35,35,attack,b_attack
343370,1000000,13800,0,61,,unknown,35,30,attack,normal
383153,0,0,0,169,340521.0,unknown,35,35,attack,failed
353745,43000000,0,0,62,,unknown,36,35,attack,normal
383154,0,0,0,193,355644.0,unknown,36,36,attack,b_attack
355644,30000000,959000,0,61,,unknown,36,36,attack,normal
355189,19000000,0,0,62,,unknown,36,36,attack,normal
350439,6100000,0,0,62,,unknown,36,34,attack,normal
352832,5200000,0,0,61,,unknown,36,35,attack,normal
353897,5200000,0,0,62,,unknown,36,36,attack,normal
350020,5000000,0,0,61,,unknown,36,34,attack,normal
354239,5000000,0,0,62,,unknown,36,36,attack,normal
354999,5000000,0,0,62,,unknown,36,36,attack,normal
355264,5000000,0,0,61,,unknown,36,36,attack,normal
383155,0,0,0,193,355569.0,unknown,36,36,attack,b_attack
355569,4500000,23500,0,62,,unknown,36,36,attack,normal
383156,0,0,0,193,354923.0,unknown,36,36,attack,b_attack
354923,4500000,17000,0,62,,unknown,36,36,attack,normal
383157,0,0,0,193,352300.0,unknown,36,36,attack,b_attack
352300,3600000,231000,0,61,,unknown,36,35,attack,normal
383158,0,0,0,193,355379.0,unknown,36,36,attack,b_attack
355379,3200000,510000,0,62,,unknown,36,36,attack,normal
354960,3600000,0,0,61,,unknown,36,36,attack,normal
352604,3500000,0,0,61,,unknown,36,35,attack,normal
383159,0,0,0,193,354885.0,unknown,36,36,attack,b_attack
354885,2500000,17000,0,62,,unknown,36,36,attack,normal
353289,2400000,0,0,62,,unknown,36,35,attack,normal
354201,2400000,0,0,62,,unknown,36,36,attack,normal
354466,2300000,0,0,61,,unknown,36,36,attack,normal
383160,0,0,0,193,354048.0,unknown,36,36,attack,b_attack
354048,2000000,46500,0,61,,unknown,36,36,attack,normal
354163,2000000,0,0,62,,unknown,36,36,attack,normal
353973,1900000,0,0,62,,unknown,36,36,attack,normal
383161,0,0,0,193,354125.0,unknown,36,36,attack,b_attack
354125,1600000,47700,0,62,,unknown,36,36,attack,normal
353859,1600000,0,0,62,,unknown,36,36,attack,normal
351237,1500000,0,0,62,,unknown,36,34,attack,normal
355682,1500000,0,0,61,,unknown,36,36,attack,normal
353935,1400000,0,0,62,,unknown,36,36,attack,normal
355340,1300000,0,0,61,,unknown,36,36,attack,normal
354619,1200000,0,0,62,,unknown,36,36,attack,normal
355265,1100000,0,0,62,,unknown,36,36,attack,normal
383162,0,0,0,193,340521.0,unknown,36,36,attack,failed
340521,1000000,5630,0,62,,unknown,36,29,attack,normal
383163,0,0,0,193,344586.0,unknown,36,36,attack,b_attack
344586,1000000,5630,0,61,,unknown,36,31,attack,normal
308943,1000000,0,0,62,,unknown,36,12,attack,normal
322357,1000000,0,0,62,,unknown,36,19,attack,normal
327334,1000000,0,0,61,,unknown,36,22,attack,normal
328133,1000000,0,0,62,,unknown,36,22,attack,normal
329120,1000000,0,0,61,,unknown,36,23,attack,normal
329348,1000000,0,0,61,,unknown,36,23,attack,normal
329995,1000000,0,0,62,,unknown,36,23,attack,normal
356557,43000000,0,0,62,,unknown,37,37,attack,normal
354011,30000000,0,0,62,,unknown,37,36,attack,normal
355796,30000000,0,0,61,,unknown,37,37,attack,normal
357583,30000000,0,0,62,,unknown,37,37,attack,normal
356291,27000000,0,0,62,,unknown,37,37,attack,normal
357278,27000000,0,0,61,,unknown,37,37,attack,normal
356442,19000000,0,0,61,,unknown,37,37,attack,normal
383164,0,0,0,189,356632.0,unknown,37,37,attack,b_attack
356632,170000,17700000,0,61,,unknown,37,37,attack,normal
383165,0,0,0,189,356328.0,unknown,37,37,attack,b_attack
356328,6300000,510000,0,61,,unknown,37,37,attack,normal
352605,5000000,0,0,62,,unknown,37,35,attack,normal
353934,5000000,0,0,61,,unknown,37,36,attack,normal
353593,4500000,0,0,62,,unknown,37,35,attack,normal
354581,4200000,0,0,62,,unknown,37,36,attack,normal
356214,4200000,0,0,61,,unknown,37,37,attack,normal
354124,3500000,0,0,61,,unknown,37,36,attack,normal
355797,3200000,0,0,62,,unknown,37,37,attack,normal
357469,3200000,0,0,62,,unknown,37,37,attack,normal
356215,2400000,0,0,62,,unknown,37,37,attack,normal
354315,2300000,0,0,62,,unknown,37,36,attack,normal
356746,2300000,0,0,61,,unknown,37,37,attack,normal
357012,2300000,0,0,61,,unknown,37,37,attack,normal
383166,0,0,0,189,356974.0,unknown,37,37,attack,b_attack
356974,2000000,5630,0,61,,unknown,37,37,attack,normal
354694,2000000,0,0,61,,unknown,37,36,attack,normal
355721,2000000,0,0,62,,unknown,37,37,attack,normal
357393,2000000,0,0,62,,unknown,37,37,attack,normal
355835,1800000,0,0,62,,unknown,37,37,attack,normal
356025,1800000,0,0,62,,unknown,37,37,attack,normal
356100,1800000,0,0,61,,unknown,37,37,attack,normal
356366,1800000,0,0,61,,unknown,37,37,attack,normal
357431,1800000,0,0,62,,unknown,37,37,attack,normal
354961,1700000,0,0,62,,unknown,37,36,attack,normal
354922,1600000,0,0,61,,unknown,37,36,attack,normal
356290,1600000,0,0,61,,unknown,37,37,attack,normal
357051,1600000,0,0,62,,unknown,37,37,attack,normal
356898,1500000,0,0,61,,unknown,37,37,attack,normal
383167,0,0,0,189,355531.0,unknown,37,37,attack,b_attack
355531,1400000,6390,0,62,,unknown,37,36,attack,normal
355910,1300000,0,0,61,,unknown,37,37,attack,normal
356785,1100000,0,0,62,,unknown,37,37,attack,normal
383168,0,0,0,189,356709.0,unknown,37,37,attack,b_attack
356709,1000000,46500,0,62,,unknown,37,37,attack,normal
383169,0,0,0,189,356860.0,unknown,37,37,attack,b_attack
356860,670000,369000,0,61,,unknown,37,37,attack,normal
383170,0,0,0,189,355758.0,unknown,37,37,attack,b_attack
355758,240000,779000,0,61,,unknown,37,37,attack,normal
383171,0,0,0,189,355986.0,unknown,37,37,attack,b_attack
355986,1000000,7840,0,61,,unknown,37,37,attack,normal
358951,43000000,0,0,62,,unknown,38,38,attack,normal
359026,43000000,0,0,61,,unknown,38,38,attack,normal
358266,30000000,0,0,61,,unknown,38,38,attack,normal
357697,6300000,0,0,62,,unknown,38,38,attack,normal
356633,5000000,0,0,62,,unknown,38,37,attack,normal
357962,4500000,0,0,61,,unknown,38,38,attack,normal
359369,4500000,0,0,62,,unknown,38,38,attack,normal
358267,3600000,0,0,62,,unknown,38,38,attack,normal
383172,0,0,0,199,358380.0,unknown,38,38,attack,b_attack
358380,3200000,322000,0,61,,unknown,38,38,attack,normal
358342,3500000,0,0,61,,unknown,38,38,attack,normal
359407,3500000,0,0,62,,unknown,38,38,attack,normal
383173,0,0,0,199,358988.0,unknown,38,38,attack,b_attack
358988,2400000,285000,0,61,,unknown,38,38,attack,normal
358950,2600000,0,0,61,,unknown,38,38,attack,normal
383174,0,0,0,199,357696.0,unknown,38,38,attack,b_attack
357696,2000000,510000,0,61,,unknown,38,38,attack,normal
358723,2500000,0,0,62,,unknown,38,38,attack,normal
358076,2400000,0,0,61,,unknown,38,38,attack,normal
356937,2300000,0,0,62,,unknown,38,37,attack,normal
383175,0,0,0,199,357735.0,unknown,38,38,attack,b_attack
357735,2100000,33300,0,62,,unknown,38,38,attack,normal
357621,2100000,0,0,62,,unknown,38,38,attack,normal
358001,2100000,0,0,62,,unknown,38,38,attack,normal
358419,2000000,0,0,62,,unknown,38,38,attack,normal
383176,0,0,0,199,357963.0,unknown,38,38,attack,b_attack
357963,1800000,146000,0,62,,unknown,38,38,attack,normal
358875,1900000,0,0,62,,unknown,38,38,attack,normal
358989,1900000,0,0,62,,unknown,38,38,attack,normal
383177,0,0,0,199,357659.0,unknown,38,38,attack,b_attack
357659,1400000,350000,0,62,,unknown,38,38,attack,normal
357773,1600000,0,0,62,,unknown,38,38,attack,normal
358229,1600000,0,0,62,,unknown,38,38,attack,normal
358418,1600000,0,0,61,,unknown,38,38,attack,normal
358039,1500000,0,0,62,,unknown,38,38,attack,normal
359027,1500000,0,0,62,,unknown,38,38,attack,normal
383178,0,0,0,199,355948.0,unknown,38,38,attack,b_attack
355948,1400000,49100,0,61,,unknown,38,37,attack,normal
356063,1400000,0,0,62,,unknown,38,37,attack,normal
383179,0,0,0,199,357734.0,unknown,38,38,attack,b_attack
357734,1200000,32900,0,61,,unknown,38,38,attack,normal
358457,1100000,0,0,62,,unknown,38,38,attack,normal
358647,1100000,0,0,62,,unknown,38,38,attack,normal
358685,1100000,0,0,62,,unknown,38,38,attack,normal
383180,0,0,0,199,357506.0,unknown,38,38,attack,b_attack
357506,1000000,7840,0,61,,unknown,38,37,attack,normal
333490,1000000,0,0,61,,unknown,38,25,attack,normal
334973,1000000,0,0,62,,unknown,38,26,attack,normal
335999,1000000,0,0,62,,unknown,38,26,attack,normal
336112,1000000,0,0,61,,unknown,38,26,attack,normal
358913,30000000,0,0,62,,unknown,39,38,attack,normal
383181,0,0,0,172,360433.0,unknown,39,39,attack,b_attack
360433,19000000,369000,0,62,,unknown,39,39,attack,normal
360280,19000000,0,0,61,,unknown,39,39,attack,normal
383182,0,0,0,172,360052.0,unknown,39,39,attack,b_attack
360052,310000,17700000,0,61,,unknown,39,39,attack,normal
359976,6300000,0,0,61,,unknown,39,39,attack,normal
356595,6100000,0,0,62,,unknown,39,37,attack,normal
359938,5200000,0,0,61,,unknown,39,39,attack,normal
383183,0,0,0,172,360775.0,unknown,39,39,attack,b_attack
360775,5000000,164000,0,62,,unknown,39,39,attack,normal
361116,5000000,0,0,61,,unknown,39,39,attack,normal
361230,5000000,0,0,61,,unknown,39,39,attack,normal
383184,0,0,0,172,360888.0,unknown,39,39,attack,b_attack
360888,3600000,322000,0,61,,unknown,39,39,attack,normal
359293,3500000,0,0,62,,unknown,39,38,attack,normal
360926,3500000,0,0,61,,unknown,39,39,attack,normal
383185,0,0,0,172,360623.0,unknown,39,39,attack,b_attack
360623,3200000,47700,0,62,,unknown,39,39,attack,normal
359596,2600000,0,0,61,,unknown,39,39,attack,normal
359787,2600000,0,0,62,,unknown,39,39,attack,normal
360432,2600000,0,0,61,,unknown,39,39,attack,normal
358494,2500000,0,0,61,,unknown,39,38,attack,normal
359140,2300000,0,0,61,,unknown,39,38,attack,normal
