transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
421145,27000000,0,0,147,,unknown,30,30,normal,normal
421243,27000000,0,0,157,,unknown,30,30,normal,normal
421352,27000000,0,0,156,,unknown,30,30,normal,normal
421757,27000000,0,0,143,,unknown,30,30,normal,normal
421193,6300000,17700000,0,151,,unknown,30,30,normal,normal
421360,19000000,12800,0,142,,unknown,30,30,normal,normal
420819,19000000,0,0,151,,unknown,30,30,normal,normal
421024,19000000,0,0,158,,unknown,30,30,normal,normal
421239,19000000,0,0,153,,unknown,30,30,normal,normal
421373,19000000,0,0,155,,unknown,30,30,normal,normal
421381,19000000,0,0,141,,unknown,30,30,normal,normal
421715,19000000,0,0,145,,unknown,30,30,normal,normal
421748,19000000,0,0,156,,unknown,30,30,normal,normal
421834,19000000,0,0,154,,unknown,30,30,normal,normal
421859,5200000,7190000,0,157,,unknown,30,30,normal,normal
421012,2000000,7190000,0,146,,unknown,30,30,normal,normal
421860,1100000,7190000,0,158,,unknown,30,30,normal,normal
420822,110000,7190000,0,154,,unknown,30,30,normal,normal
421520,6300000,545000,0,148,,unknown,30,30,normal,normal
420825,6300000,0,0,157,,unknown,30,30,normal,normal
420900,6300000,0,0,144,,unknown,30,30,normal,normal
421034,6300000,0,0,146,,unknown,30,30,normal,normal
421107,6300000,0,0,153,,unknown,30,30,normal,normal
421163,6300000,0,0,143,,unknown,30,30,normal,normal
421191,6300000,0,0,149,,unknown,30,30,normal,normal
421324,6300000,0,0,150,,unknown,30,30,normal,normal
421498,6300000,0,0,148,,unknown,30,30,normal,normal
422930,43000000,181000,0,150,,unknown,31,31,normal,normal
422158,43000000,67500,0,148,,unknown,31,31,normal,normal
422481,43000000,21800,0,141,,unknown,31,31,normal,normal
421975,43000000,0,0,141,,unknown,31,31,normal,normal
421990,43000000,0,0,156,,unknown,31,31,normal,normal
422022,43000000,0,0,144,,unknown,31,31,normal,normal
422354,43000000,0,0,146,,unknown,31,31,normal,normal
422575,43000000,0,0,147,,unknown,31,31,normal,normal
422811,43000000,0,0,141,,unknown,31,31,normal,normal
422814,43000000,0,0,144,,unknown,31,31,normal,normal
422923,43000000,0,0,143,,unknown,31,31,normal,normal
422946,43000000,0,0,144,,unknown,31,31,normal,normal
422044,30000000,256000,0,144,,unknown,31,31,normal,normal
422747,30000000,128000,0,143,,unknown,31,31,normal,normal
422688,30000000,35600,0,150,,unknown,31,31,normal,normal
422344,30000000,15700,0,158,,unknown,31,31,normal,normal
422647,30000000,8520,0,153,,unknown,31,31,normal,normal
422119,30000000,0,0,153,,unknown,31,31,normal,normal
422131,30000000,0,0,143,,unknown,31,31,normal,normal
422144,30000000,0,0,156,,unknown,31,31,normal,normal
422270,30000000,0,0,150,,unknown,31,31,normal,normal
422285,30000000,0,0,143,,unknown,31,31,normal,normal
422443,30000000,0,0,147,,unknown,31,31,normal,normal
422556,30000000,0,0,150,,unknown,31,31,normal,normal
422652,30000000,0,0,158,,unknown,31,31,normal,normal
422681,30000000,0,0,143,,unknown,31,31,normal,normal
422771,30000000,0,0,145,,unknown,31,31,normal,normal
421921,27000000,12300,0,153,,unknown,31,31,normal,normal
422031,27000000,0,0,153,,unknown,31,31,normal,normal
422080,27000000,0,0,158,,unknown,31,31,normal,normal
422157,27000000,0,0,147,,unknown,31,31,normal,normal
422163,27000000,0,0,153,,unknown,31,31,normal,normal
422231,27000000,0,0,155,,unknown,31,31,normal,normal
422862,27000000,0,0,148,,unknown,31,31,normal,normal
422241,6100000,17700000,0,143,,unknown,31,31,normal,normal
422451,19000000,42000,0,155,,unknown,31,31,normal,normal
422102,19000000,39400,0,158,,unknown,31,31,normal,normal
421890,19000000,0,0,144,,unknown,31,31,normal,normal
421955,1300000,17700000,0,143,,unknown,31,31,normal,normal
422223,19000000,0,0,147,,unknown,31,31,normal,normal
422273,19000000,0,0,153,,unknown,31,31,normal,normal
422351,19000000,0,0,143,,unknown,31,31,normal,normal
422377,19000000,0,0,147,,unknown,31,31,normal,normal
422520,19000000,0,0,158,,unknown,31,31,normal,normal
422560,19000000,0,0,154,,unknown,31,31,normal,normal
422577,350000,17700000,0,149,,unknown,31,31,normal,normal
422317,110000,17700000,0,153,,unknown,31,31,normal,normal
422487,6300000,108000,0,147,,unknown,31,31,normal,normal
422211,6300000,15100,0,157,,unknown,31,31,normal,normal
422728,6300000,5630,0,146,,unknown,31,31,normal,normal
423595,43000000,35100,0,155,,unknown,32,32,normal,normal
423109,43000000,0,0,153,,unknown,32,32,normal,normal
423146,43000000,0,0,146,,unknown,32,32,normal,normal
423187,43000000,0,0,143,,unknown,32,32,normal,normal
423318,43000000,0,0,142,,unknown,32,32,normal,normal
423453,43000000,0,0,145,,unknown,32,32,normal,normal
423550,43000000,0,0,154,,unknown,32,32,normal,normal
423723,43000000,0,0,151,,unknown,32,32,normal,normal
423818,43000000,0,0,158,,unknown,32,32,normal,normal
423650,30000000,155000,0,144,,unknown,32,32,normal,normal
423014,30000000,0,0,146,,unknown,32,32,normal,normal
423042,30000000,0,0,152,,unknown,32,32,normal,normal
423113,30000000,0,0,157,,unknown,32,32,normal,normal
423279,30000000,0,0,147,,unknown,32,32,normal,normal
423303,30000000,0,0,149,,unknown,32,32,normal,normal
423653,30000000,0,0,147,,unknown,32,32,normal,normal
423787,30000000,0,0,149,,unknown,32,32,normal,normal
423790,30000000,0,0,152,,unknown,32,32,normal,normal
423288,27000000,283000,0,156,,unknown,32,32,normal,normal
422975,27000000,0,0,151,,unknown,32,32,normal,normal
423065,27000000,0,0,153,,unknown,32,32,normal,normal
423406,27000000,0,0,142,,unknown,32,32,normal,normal
423478,27000000,0,0,148,,unknown,32,32,normal,normal
423684,27000000,0,0,156,,unknown,32,32,normal,normal
423832,27000000,0,0,150,,unknown,32,32,normal,normal
423147,19000000,1100000,0,147,,unknown,32,32,normal,normal
423593,1700000,17700000,0,153,,unknown,32,32,normal,normal
423238,1400000,17700000,0,150,,unknown,32,32,normal,normal
423714,19000000,64600,0,142,,unknown,32,32,normal,normal
423198,19000000,0,0,154,,unknown,32,32,normal,normal
423354,19000000,0,0,156,,unknown,32,32,normal,normal
423675,19000000,0,0,147,,unknown,32,32,normal,normal
423693,19000000,0,0,143,,unknown,32,32,normal,normal
423991,19000000,0,0,155,,unknown,32,32,normal,normal
423420,70000,17700000,0,156,,unknown,32,32,normal,normal
423625,1500000,7190000,0,141,,unknown,32,32,normal,normal
423136,420000,7190000,0,158,,unknown,32,32,normal,normal
422992,6300000,35100,0,146,,unknown,32,32,normal,normal
423455,6300000,23500,0,147,,unknown,32,32,normal,normal
423015,6300000,5180,0,147,,unknown,32,32,normal,normal
421695,6300000,0,0,147,,unknown,32,30,normal,normal
421843,6300000,0,0,141,,unknown,32,30,normal,normal
422444,6300000,0,0,148,,unknown,32,31,normal,normal
422847,6300000,0,0,155,,unknown,32,31,normal,normal
422982,6300000,0,0,158,,unknown,32,32,normal,normal
423010,6300000,0,0,142,,unknown,32,32,normal,normal
423024,6300000,0,0,156,,unknown,32,32,normal,normal
423025,6300000,0,0,157,,unknown,32,32,normal,normal
423107,6300000,0,0,151,,unknown,32,32,normal,normal
423319,6300000,0,0,143,,unknown,32,32,normal,normal
425101,43000000,410000,0,143,,unknown,33,33,normal,normal
424717,43000000,84800,0,155,,unknown,33,33,normal,normal
424466,43000000,0,0,146,,unknown,33,33,normal,normal
424593,43000000,0,0,141,,unknown,33,33,normal,normal
424991,43000000,0,0,143,,unknown,33,33,normal,normal
425036,43000000,0,0,144,,unknown,33,33,normal,normal
425157,43000000,0,0,155,,unknown,33,33,normal,normal
424273,30000000,155000,0,151,,unknown,33,33,normal,normal
424690,30000000,68100,0,150,,unknown,33,33,normal,normal
424068,30000000,0,0,144,,unknown,33,33,normal,normal
424120,30000000,0,0,152,,unknown,33,33,normal,normal
424148,30000000,0,0,158,,unknown,33,33,normal,normal
424275,30000000,0,0,153,,unknown,33,33,normal,normal
424337,30000000,0,0,149,,unknown,33,33,normal,normal
424455,30000000,0,0,157,,unknown,33,33,normal,normal
424473,30000000,0,0,153,,unknown,33,33,normal,normal
424483,30000000,0,0,141,,unknown,33,33,normal,normal
424557,30000000,0,0,149,,unknown,33,33,normal,normal
424687,30000000,0,0,147,,unknown,33,33,normal,normal
425047,30000000,0,0,155,,unknown,33,33,normal,normal
425090,30000000,0,0,154,,unknown,33,33,normal,normal
425099,30000000,0,0,141,,unknown,33,33,normal,normal
425038,27000000,350000,0,146,,unknown,33,33,normal,normal
424099,27000000,0,0,153,,unknown,33,33,normal,normal
424220,27000000,0,0,142,,unknown,33,33,normal,normal
424232,27000000,0,0,154,,unknown,33,33,normal,normal
424424,27000000,0,0,148,,unknown,33,33,normal,normal
424552,27000000,0,0,144,,unknown,33,33,normal,normal
424957,27000000,0,0,153,,unknown,33,33,normal,normal
424960,27000000,0,0,156,,unknown,33,33,normal,normal
424494,19000000,16400,0,152,,unknown,33,33,normal,normal
424270,19000000,11200,0,148,,unknown,33,33,normal,normal
424097,19000000,0,0,151,,unknown,33,33,normal,normal
424159,19000000,0,0,147,,unknown,33,33,normal,normal
424164,19000000,0,0,152,,unknown,33,33,normal,normal
424332,19000000,0,0,144,,unknown,33,33,normal,normal
424845,19000000,0,0,151,,unknown,33,33,normal,normal
425039,19000000,0,0,147,,unknown,33,33,normal,normal
425155,19000000,0,0,153,,unknown,33,33,normal,normal
425045,1500000,7190000,0,153,,unknown,33,33,normal,normal
424929,420000,7190000,0,147,,unknown,33,33,normal,normal
424742,370000,7190000,0,158,,unknown,33,33,normal,normal
424508,350000,7190000,0,144,,unknown,33,33,normal,normal
424093,310000,7190000,0,147,,unknown,33,33,normal,normal
424389,160000,7190000,0,157,,unknown,33,33,normal,normal
424578,160000,7190000,0,148,,unknown,33,33,normal,normal
423439,6300000,0,0,153,,unknown,33,32,normal,normal
423638,6300000,0,0,154,,unknown,33,32,normal,normal
423652,6300000,0,0,146,,unknown,33,32,normal,normal
423701,6300000,0,0,151,,unknown,33,32,normal,normal
426229,43000000,164000,0,149,,unknown,34,34,normal,normal
425441,43000000,19700,0,153,,unknown,34,34,normal,normal
425204,43000000,0,0,158,,unknown,34,34,normal,normal
425517,43000000,0,0,141,,unknown,34,34,normal,normal
425545,43000000,0,0,147,,unknown,34,34,normal,normal
425595,43000000,0,0,153,,unknown,34,34,normal,normal
425641,43000000,0,0,155,,unknown,34,34,normal,normal
425820,43000000,0,0,158,,unknown,34,34,normal,normal
426024,43000000,0,0,142,,unknown,34,34,normal,normal
426099,43000000,0,0,151,,unknown,34,34,normal,normal
425299,30000000,161000,0,143,,unknown,34,34,normal,normal
425499,30000000,35100,0,145,,unknown,34,34,normal,normal
425236,30000000,0,0,146,,unknown,34,34,normal,normal
425283,30000000,0,0,149,,unknown,34,34,normal,normal
425671,30000000,0,0,141,,unknown,34,34,normal,normal
425794,30000000,0,0,154,,unknown,34,34,normal,normal
425818,30000000,0,0,156,,unknown,34,34,normal,normal
425827,30000000,0,0,143,,unknown,34,34,normal,normal
425239,27000000,0,0,149,,unknown,34,34,normal,normal
425342,27000000,0,0,142,,unknown,34,34,normal,normal
425408,27000000,0,0,142,,unknown,34,34,normal,normal
425605,27000000,0,0,141,,unknown,34,34,normal,normal
425635,27000000,0,0,149,,unknown,34,34,normal,normal
425717,27000000,0,0,143,,unknown,34,34,normal,normal
425884,27000000,0,0,156,,unknown,34,34,normal,normal
426027,27000000,0,0,145,,unknown,34,34,normal,normal
426126,27000000,0,0,156,,unknown,34,34,normal,normal
426246,27000000,0,0,144,,unknown,34,34,normal,normal
426144,19000000,381000,0,152,,unknown,34,34,normal,normal
425791,19000000,13900,0,151,,unknown,34,34,normal,normal
425352,19000000,0,0,152,,unknown,34,34,normal,normal
425552,19000000,0,0,154,,unknown,34,34,normal,normal
425697,19000000,0,0,145,,unknown,34,34,normal,normal
425743,19000000,0,0,147,,unknown,34,34,normal,normal
426211,19000000,0,0,153,,unknown,34,34,normal,normal
426247,19000000,0,0,145,,unknown,34,34,normal,normal
425892,1000000,17700000,0,142,,unknown,34,34,normal,normal
426004,110000,17700000,0,144,,unknown,34,34,normal,normal
426163,630000,7190000,0,149,,unknown,34,34,normal,normal
425761,170000,7190000,0,143,,unknown,34,34,normal,normal
426078,170000,7190000,0,152,,unknown,34,34,normal,normal
426111,6300000,322000,0,141,,unknown,34,34,normal,normal
423824,6300000,0,0,142,,unknown,34,32,normal,normal
423868,6300000,0,0,142,,unknown,34,32,normal,normal
423870,6300000,0,0,144,,unknown,34,32,normal,normal
424074,6300000,0,0,150,,unknown,34,33,normal,normal
424076,6300000,0,0,152,,unknown,34,33,normal,normal
424340,6300000,0,0,152,,unknown,34,33,normal,normal
424735,6300000,0,0,151,,unknown,34,33,normal,normal
424952,6300000,0,0,148,,unknown,34,33,normal,normal
427173,43000000,369000,0,147,,unknown,35,35,normal,normal
426541,43000000,39400,0,153,,unknown,35,35,normal,normal
426340,43000000,0,0,150,,unknown,35,35,normal,normal
426419,43000000,0,0,141,,unknown,35,35,normal,normal
426445,43000000,0,0,145,,unknown,35,35,normal,normal
426632,43000000,0,0,156,,unknown,35,35,normal,normal
426654,43000000,0,0,156,,unknown,35,35,normal,normal
426698,43000000,0,0,156,,unknown,35,35,normal,normal
426773,43000000,0,0,143,,unknown,35,35,normal,normal
426823,43000000,0,0,149,,unknown,35,35,normal,normal
426824,43000000,0,0,150,,unknown,35,35,normal,normal
426870,43000000,0,0,152,,unknown,35,35,normal,normal
427020,43000000,0,0,148,,unknown,35,35,normal,normal
427133,43000000,0,0,151,,unknown,35,35,normal,normal
427219,30000000,5180,0,149,,unknown,35,35,normal,normal
426471,30000000,0,0,149,,unknown,35,35,normal,normal
426489,30000000,0,0,145,,unknown,35,35,normal,normal
426507,30000000,0,0,141,,unknown,35,35,normal,normal
426565,30000000,0,0,155,,unknown,35,35,normal,normal
426577,30000000,0,0,145,,unknown,35,35,normal,normal
426621,30000000,0,0,145,,unknown,35,35,normal,normal
426926,30000000,0,0,142,,unknown,35,35,normal,normal
426269,27000000,0,0,145,,unknown,35,35,normal,normal
426354,27000000,0,0,142,,unknown,35,35,normal,normal
426564,27000000,0,0,154,,unknown,35,35,normal,normal
426611,27000000,0,0,157,,unknown,35,35,normal,normal
426683,27000000,0,0,141,,unknown,35,35,normal,normal
426729,27000000,0,0,143,,unknown,35,35,normal,normal
426972,27000000,0,0,144,,unknown,35,35,normal,normal
427064,27000000,0,0,148,,unknown,35,35,normal,normal
427151,27000000,0,0,147,,unknown,35,35,normal,normal
427195,27000000,0,0,147,,unknown,35,35,normal,normal
427303,27000000,0,0,145,,unknown,35,35,normal,normal
426325,19000000,350000,0,157,,unknown,35,35,normal,normal
427244,1400000,17700000,0,152,,unknown,35,35,normal,normal
426294,19000000,0,0,148,,unknown,35,35,normal,normal
426323,19000000,0,0,155,,unknown,35,35,normal,normal
426751,19000000,0,0,143,,unknown,35,35,normal,normal
427041,19000000,0,0,147,,unknown,35,35,normal,normal
427146,19000000,0,0,142,,unknown,35,35,normal,normal
427334,19000000,0,0,154,,unknown,35,35,normal,normal
426754,260000,17700000,0,146,,unknown,35,35,normal,normal
426496,2500000,7190000,0,152,,unknown,35,35,normal,normal
426938,4500000,4320000,0,154,,unknown,35,35,normal,normal
426293,220000,7190000,0,147,,unknown,35,35,normal,normal
426313,220000,7190000,0,145,,unknown,35,35,normal,normal
426473,6300000,769000,0,151,,unknown,35,35,normal,normal
426398,6300000,369000,0,142,,unknown,35,35,normal,normal
426304,6300000,8520,0,158,,unknown,35,35,normal,normal
425055,6300000,0,0,141,,unknown,35,33,normal,normal
427777,43000000,13800,0,157,,unknown,36,36,normal,normal
427631,43000000,0,0,143,,unknown,36,36,normal,normal
427646,43000000,0,0,158,,unknown,36,36,normal,normal
427696,43000000,0,0,142,,unknown,36,36,normal,normal
427880,43000000,0,0,150,,unknown,36,36,normal,normal
428157,43000000,0,0,141,,unknown,36,36,normal,normal
428172,43000000,0,0,156,,unknown,36,36,normal,normal
428411,43000000,0,0,153,,unknown,36,36,normal,normal
428446,43000000,0,0,144,,unknown,36,36,normal,normal
428455,30000000,296000,0,153,,unknown,36,36,normal,normal
427653,30000000,13800,0,143,,unknown,36,36,normal,normal
427478,30000000,12800,0,144,,unknown,36,36,normal,normal
427378,30000000,0,0,154,,unknown,36,36,normal,normal
427818,30000000,0,0,154,,unknown,36,36,normal,normal
427822,30000000,0,0,158,,unknown,36,36,normal,normal
428098,30000000,0,0,148,,unknown,36,36,normal,normal
428189,30000000,0,0,151,,unknown,36,36,normal,normal
428428,30000000,0,0,148,,unknown,36,36,normal,normal
428445,27000000,779000,0,143,,unknown,36,36,normal,normal
427531,27000000,66100,0,153,,unknown,36,36,normal,normal
428363,27000000,15100,0,149,,unknown,36,36,normal,normal
427619,27000000,13900,0,153,,unknown,36,36,normal,normal
427548,27000000,0,0,148,,unknown,36,36,normal,normal
427555,27000000,0,0,155,,unknown,36,36,normal,normal
427592,27000000,0,0,148,,unknown,36,36,normal,normal
427740,27000000,0,0,142,,unknown,36,36,normal,normal
427843,27000000,0,0,157,,unknown,36,36,normal,normal
428010,27000000,0,0,148,,unknown,36,36,normal,normal
428121,27000000,0,0,149,,unknown,36,36,normal,normal
428127,27000000,0,0,155,,unknown,36,36,normal,normal
428204,27000000,0,0,144,,unknown,36,36,normal,normal
428207,27000000,0,0,147,,unknown,36,36,normal,normal
428163,2100000,17700000,0,147,,unknown,36,36,normal,normal
427413,19000000,0,0,145,,unknown,36,36,normal,normal
427481,19000000,0,0,147,,unknown,36,36,normal,normal
427533,19000000,0,0,155,,unknown,36,36,normal,normal
427658,19000000,0,0,148,,unknown,36,36,normal,normal
427810,19000000,0,0,146,,unknown,36,36,normal,normal
427949,19000000,0,0,153,,unknown,36,36,normal,normal
428054,19000000,0,0,148,,unknown,36,36,normal,normal
428057,19000000,0,0,151,,unknown,36,36,normal,normal
428126,19000000,0,0,154,,unknown,36,36,normal,normal
428162,19000000,0,0,146,,unknown,36,36,normal,normal
428164,19000000,0,0,148,,unknown,36,36,normal,normal
428436,19000000,0,0,156,,unknown,36,36,normal,normal
428426,1200000,17700000,0,146,,unknown,36,36,normal,normal
428296,80000,17700000,0,148,,unknown,36,36,normal,normal
427468,6300000,8520,0,156,,unknown,36,36,normal,normal
425094,6300000,0,0,158,,unknown,36,33,normal,normal
425216,6300000,0,0,148,,unknown,36,34,normal,normal
428746,43000000,32900,0,158,,unknown,37,37,normal,normal
428606,43000000,12300,0,150,,unknown,37,37,normal,normal
428649,43000000,0,0,149,,unknown,37,37,normal,normal
429392,30000000,19700,0,144,,unknown,37,37,normal,normal
429085,30000000,0,0,145,,unknown,37,37,normal,normal
429248,30000000,0,0,154,,unknown,37,37,normal,normal
429332,30000000,0,0,150,,unknown,37,37,normal,normal
428568,27000000,13900,0,156,,unknown,37,37,normal,normal
429529,27000000,10700,0,149,,unknown,37,37,normal,normal
428668,27000000,0,0,146,,unknown,37,37,normal,normal
428719,27000000,0,0,153,,unknown,37,37,normal,normal
428809,27000000,0,0,155,,unknown,37,37,normal,normal
429136,27000000,0,0,152,,unknown,37,37,normal,normal
429528,27000000,0,0,148,,unknown,37,37,normal,normal
428830,19000000,100000,0,154,,unknown,37,37,normal,normal
428494,19000000,16400,0,148,,unknown,37,37,normal,normal
428576,19000000,0,0,142,,unknown,37,37,normal,normal
428581,19000000,0,0,147,,unknown,37,37,normal,normal
428821,19000000,0,0,145,,unknown,37,37,normal,normal
428831,19000000,0,0,155,,unknown,37,37,normal,normal
429048,19000000,0,0,152,,unknown,37,37,normal,normal
429097,19000000,0,0,157,,unknown,37,37,normal,normal
429335,19000000,0,0,153,,unknown,37,37,normal,normal
429347,19000000,0,0,143,,unknown,37,37,normal,normal
429417,19000000,0,0,147,,unknown,37,37,normal,normal
429512,19000000,0,0,154,,unknown,37,37,normal,normal
429521,19000000,0,0,141,,unknown,37,37,normal,normal
429112,83000,17700000,0,150,,unknown,37,37,normal,normal
428673,3600000,4320000,0,151,,unknown,37,37,normal,normal
429046,160000,7190000,0,150,,unknown,37,37,normal,normal
428560,6300000,42000,0,148,,unknown,37,37,normal,normal
425365,6300000,0,0,143,,unknown,37,34,normal,normal
425397,6300000,0,0,153,,unknown,37,34,normal,normal
425808,6300000,0,0,146,,unknown,37,34,normal,normal
425959,6300000,0,0,143,,unknown,37,34,normal,normal
426048,6300000,0,0,144,,unknown,37,34,normal,normal
426102,6300000,0,0,154,,unknown,37,34,normal,normal
426172,6300000,0,0,158,,unknown,37,34,normal,normal
426179,6300000,0,0,143,,unknown,37,34,normal,normal
426245,6300000,0,0,143,,unknown,37,34,normal,normal
426296,6300000,0,0,150,,unknown,37,35,normal,normal
426399,6300000,0,0,143,,unknown,37,35,normal,normal
426480,6300000,0,0,158,,unknown,37,35,normal,normal
426566,6300000,0,0,156,,unknown,37,35,normal,normal
426793,6300000,0,0,141,,unknown,37,35,normal,normal
427242,6300000,0,0,150,,unknown,37,35,normal,normal
427259,6300000,0,0,145,,unknown,37,35,normal,normal
427459,6300000,0,0,147,,unknown,37,36,normal,normal
427542,6300000,0,0,142,,unknown,37,36,normal,normal
428113,6300000,0,0,141,,unknown,37,36,normal,normal
430029,30000000,17700000,0,143,,unknown,38,38,normal,normal
430648,43000000,369000,0,146,,unknown,38,38,normal,normal
430480,43000000,32900,0,154,,unknown,38,38,normal,normal
430218,43000000,31700,0,156,,unknown,38,38,normal,normal
429581,43000000,0,0,157,,unknown,38,38,normal,normal
429634,43000000,0,0,144,,unknown,38,38,normal,normal
429722,43000000,0,0,144,,unknown,38,38,normal,normal
429744,43000000,0,0,144,,unknown,38,38,normal,normal
429876,43000000,0,0,144,,unknown,38,38,normal,normal
429941,43000000,0,0,143,,unknown,38,38,normal,normal
429987,43000000,0,0,145,,unknown,38,38,normal,normal
430059,43000000,0,0,151,,unknown,38,38,normal,normal
430305,43000000,0,0,155,,unknown,38,38,normal,normal
430341,43000000,0,0,147,,unknown,38,38,normal,normal
429569,19000000,17700000,0,145,,unknown,38,38,normal,normal
430220,30000000,256000,0,158,,unknown,38,38,normal,normal
429844,30000000,108000,0,156,,unknown,38,38,normal,normal
429724,30000000,68100,0,146,,unknown,38,38,normal,normal
429793,30000000,67900,0,149,,unknown,38,38,normal,normal
430251,30000000,67500,0,145,,unknown,38,38,normal,normal
430474,30000000,7840,0,148,,unknown,38,38,normal,normal
429732,30000000,0,0,154,,unknown,38,38,normal,normal
429824,30000000,0,0,158,,unknown,38,38,normal,normal
429905,30000000,0,0,151,,unknown,38,38,normal,normal
430169,30000000,0,0,151,,unknown,38,38,normal,normal
430430,30000000,0,0,148,,unknown,38,38,normal,normal
430588,30000000,0,0,152,,unknown,38,38,normal,normal
430049,27000000,33300,0,141,,unknown,38,38,normal,normal
429613,27000000,0,0,145,,unknown,38,38,normal,normal
429896,27000000,0,0,142,,unknown,38,38,normal,normal
430247,27000000,0,0,141,,unknown,38,38,normal,normal
430515,27000000,0,0,145,,unknown,38,38,normal,normal
430501,2400000,17700000,0,153,,unknown,38,38,normal,normal
429679,2000000,17700000,0,145,,unknown,38,38,normal,normal
430318,19000000,10700,0,146,,unknown,38,38,normal,normal
429745,19000000,0,0,145,,unknown,38,38,normal,normal
429746,19000000,0,0,146,,unknown,38,38,normal,normal
429984,19000000,0,0,142,,unknown,38,38,normal,normal
430038,19000000,0,0,152,,unknown,38,38,normal,normal
430081,19000000,0,0,151,,unknown,38,38,normal,normal
430307,19000000,0,0,157,,unknown,38,38,normal,normal
430344,19000000,0,0,150,,unknown,38,38,normal,normal
430566,420000,17700000,0,152,,unknown,38,38,normal,normal
429603,84000,17700000,0,157,,unknown,38,38,normal,normal
430262,80000,17700000,0,156,,unknown,38,38,normal,normal
430325,6300000,4320000,0,153,,unknown,38,38,normal,normal
429645,6100000,283000,0,155,,unknown,38,38,normal,normal
428316,6300000,0,0,146,,unknown,38,36,normal,normal
428582,6300000,0,0,148,,unknown,38,37,normal,normal
428782,6300000,0,0,150,,unknown,38,37,normal,normal
431473,43000000,108000,0,157,,unknown,39,39,normal,normal
430674,43000000,0,0,150,,unknown,39,39,normal,normal
430759,43000000,0,0,147,,unknown,39,39,normal,normal
430870,43000000,0,0,148,,unknown,39,39,normal,normal
431488,43000000,0,0,150,,unknown,39,39,normal,normal
431648,43000000,0,0,156,,unknown,39,39,normal,normal
431325,30000000,296000,0,141,,unknown,39,39,normal,normal
430803,30000000,128000,0,147,,unknown,39,39,normal,normal
431419,30000000,67500,0,147,,unknown,39,39,normal,normal
431077,30000000,64600,0,157,,unknown,39,39,normal,normal
430778,30000000,0,0,144,,unknown,39,39,normal,normal
430875,30000000,0,0,153,,unknown,39,39,normal,normal
431088,30000000,0,0,146,,unknown,39,39,normal,normal
431151,30000000,0,0,143,,unknown,39,39,normal,normal
431262,30000000,0,0,144,,unknown,39,39,normal,normal
431283,30000000,0,0,143,,unknown,39,39,normal,normal
431371,30000000,0,0,143,,unknown,39,39,normal,normal
431495,30000000,0,0,157,,unknown,39,39,normal,normal
431506,30000000,0,0,146,,unknown,39,39,normal,normal
431507,27000000,139000,0,147,,unknown,39,39,normal,normal
430835,27000000,0,0,157,,unknown,39,39,normal,normal
430872,27000000,0,0,150,,unknown,39,39,normal,normal
431067,27000000,0,0,147,,unknown,39,39,normal,normal
431219,27000000,0,0,145,,unknown,39,39,normal,normal
431303,27000000,0,0,141,,unknown,39,39,normal,normal
431463,27000000,0,0,147,,unknown,39,39,normal,normal
431527,27000000,0,0,145,,unknown,39,39,normal,normal
431090,19000000,155000,0,148,,unknown,39,39,normal,normal
430701,19000000,108000,0,155,,unknown,39,39,normal,normal
431638,19000000,7840,0,146,,unknown,39,39,normal,normal
430900,19000000,0,0,156,,unknown,39,39,normal,normal
431305,19000000,0,0,143,,unknown,39,39,normal,normal
430781,970000,17700000,0,147,,unknown,39,39,normal,normal
428951,6300000,0,0,143,,unknown,39,37,normal,normal
429345,6300000,0,0,141,,unknown,39,37,normal,normal
429490,6300000,0,0,154,,unknown,39,37,normal,normal
429527,6300000,0,0,147,,unknown,39,37,normal,normal
429641,6300000,0,0,151,,unknown,39,38,normal,normal
429729,6300000,0,0,151,,unknown,39,38,normal,normal
429758,6300000,0,0,158,,unknown,39,38,normal,normal
429933,6300000,0,0,157,,unknown,39,38,normal,normal
430394,6300000,0,0,156,,unknown,39,38,normal,normal
430536,6300000,0,0,144,,unknown,39,38,normal,normal
430747,6300000,0,0,157,,unknown,39,39,normal,normal
430763,6300000,0,0,151,,unknown,39,39,normal,normal
431083,6300000,0,0,141,,unknown,39,39,normal,normal
431274,6300000,0,0,156,,unknown,39,39,normal,normal
431276,6300000,0,0,158,,unknown,39,39,normal,normal
431395,6300000,0,0,145,,unknown,39,39,normal,normal
431508,6300000,0,0,148,,unknown,39,39,normal,normal
432161,43000000,21800,0,141,,unknown,40,40,normal,normal
432162,43000000,19700,0,142,,unknown,40,40,normal,normal
432836,43000000,3130,0,156,,unknown,40,40,normal,normal
431818,43000000,0,0,150,,unknown,40,40,normal,normal
431928,43000000,0,0,150,,unknown,40,40,normal,normal
432051,43000000,0,0,141,,unknown,40,40,normal,normal
432122,43000000,0,0,146,,unknown,40,40,normal,normal
432395,43000000,0,0,155,,unknown,40,40,normal,normal
432502,43000000,0,0,152,,unknown,40,40,normal,normal
432548,43000000,0,0,154,,unknown,40,40,normal,normal
432584,43000000,0,0,146,,unknown,40,40,normal,normal
432758,43000000,0,0,144,,unknown,40,40,normal,normal
432765,43000000,0,0,151,,unknown,40,40,normal,normal
432794,43000000,0,0,158,,unknown,40,40,normal,normal
432013,30000000,381000,0,147,,unknown,40,40,normal,normal
