transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
40346,19000000,0,0,5,,normal,40,39,attack,normal
40626,19000000,0,0,12,,normal,40,39,attack,normal
40710,19000000,0,0,12,,normal,40,39,attack,normal
41039,19000000,0,0,5,,normal,40,40,attack,normal
41451,19000000,0,0,18,,normal,40,40,attack,normal
41796,19000000,0,0,6,,normal,40,40,attack,normal
41961,19000000,0,0,3,,normal,40,40,attack,normal
41967,19000000,0,0,9,,normal,40,40,attack,normal
52902,0,0,0,1,41289.0,normal,40,40,attack,failed
52903,0,0,0,17,42917.0,normal,41,41,attack,b_attack
42917,43000000,4320000,0,14,,normal,41,41,attack,normal
52904,0,0,0,17,40462.0,normal,41,41,attack,b_attack
40462,43000000,15700,0,16,,normal,41,39,attack,normal
52905,0,0,0,17,42227.0,normal,41,41,attack,failed
42227,43000000,3130,0,17,,normal,41,41,attack,normal
38832,43000000,0,0,3,,normal,41,37,attack,normal
40376,43000000,0,0,14,,normal,41,39,attack,normal
40498,43000000,0,0,10,,normal,41,39,attack,normal
41350,43000000,0,0,1,,normal,41,40,attack,normal
41940,43000000,0,0,3,,normal,41,40,attack,normal
42196,43000000,0,0,7,,normal,41,41,attack,normal
42341,43000000,0,0,5,,normal,41,41,attack,normal
42480,43000000,0,0,18,,normal,41,41,attack,normal
42760,43000000,0,0,4,,normal,41,41,attack,normal
42789,43000000,0,0,12,,normal,41,41,attack,normal
52906,0,0,0,17,42452.0,normal,41,41,attack,b_attack
42452,30000000,6390,0,11,,normal,41,41,attack,normal
41548,30000000,0,0,10,,normal,41,40,attack,normal
41964,30000000,0,0,6,,normal,41,40,attack,normal
42648,30000000,0,0,18,,normal,41,41,attack,normal
42799,30000000,0,0,1,,normal,41,41,attack,normal
52907,0,0,0,17,42218.0,normal,41,41,attack,b_attack
42218,27000000,769000,0,8,,normal,41,41,attack,normal
52908,0,0,0,17,43019.0,normal,41,41,attack,b_attack
43019,27000000,35100,0,11,,normal,41,41,attack,normal
41857,27000000,0,0,4,,normal,41,40,attack,normal
42044,27000000,0,0,2,,normal,41,41,attack,normal
42248,27000000,0,0,17,,normal,41,41,attack,normal
42410,27000000,0,0,11,,normal,41,41,attack,normal
42413,27000000,0,0,14,,normal,41,41,attack,normal
42558,27000000,0,0,12,,normal,41,41,attack,normal
42652,27000000,0,0,1,,normal,41,41,attack,normal
42707,27000000,0,0,14,,normal,41,41,attack,normal
42853,27000000,0,0,13,,normal,41,41,attack,normal
42922,27000000,0,0,19,,normal,41,41,attack,normal
42931,27000000,0,0,7,,normal,41,41,attack,normal
52909,0,0,0,17,42983.0,normal,41,41,attack,failed
42983,19000000,47700,0,17,,normal,41,41,attack,normal
52910,0,0,0,17,42787.0,normal,41,41,attack,b_attack
42787,19000000,32900,0,10,,normal,41,41,attack,normal
40486,19000000,0,0,19,,normal,41,39,attack,normal
41321,19000000,0,0,14,,normal,41,40,attack,normal
42185,19000000,0,0,17,,normal,41,41,attack,normal
42302,19000000,0,0,8,,normal,41,41,attack,normal
42519,19000000,0,0,15,,normal,41,41,attack,normal
42574,19000000,0,0,7,,normal,41,41,attack,normal
42816,19000000,0,0,18,,normal,41,41,attack,normal
42845,19000000,0,0,5,,normal,41,41,attack,normal
52911,0,0,0,17,41289.0,normal,41,41,attack,failed
52912,0,0,0,20,43022.0,attack,42,42,attack,b_attack
43022,43000000,4320000,0,14,,normal,42,41,attack,normal
52913,0,0,0,20,43862.0,attack,42,42,attack,b_attack
43862,43000000,155000,0,14,,normal,42,42,attack,normal
52914,0,0,0,20,43425.0,attack,42,42,attack,b_attack
43425,43000000,66100,0,18,,normal,42,42,attack,normal
42753,43000000,0,0,18,,normal,42,41,attack,normal
43108,43000000,0,0,16,,normal,42,42,attack,normal
43116,43000000,0,0,3,,normal,42,42,attack,normal
43200,43000000,0,0,3,,normal,42,42,attack,normal
43572,43000000,0,0,18,,normal,42,42,attack,normal
43765,43000000,0,0,1,,normal,42,42,attack,normal
44083,43000000,0,0,4,,normal,42,42,attack,normal
42243,30000000,0,0,12,,normal,42,41,attack,normal
43227,30000000,0,0,9,,normal,42,42,attack,normal
43416,30000000,0,0,9,,normal,42,42,attack,normal
43488,30000000,0,0,18,,normal,42,42,attack,normal
43594,30000000,0,0,19,,normal,42,42,attack,normal
52915,0,0,0,20,43165.0,attack,42,42,attack,b_attack
43165,27000000,231000,0,10,,normal,42,42,attack,normal
42513,27000000,0,0,9,,normal,42,41,attack,normal
43077,27000000,0,0,6,,normal,42,42,attack,normal
43158,27000000,0,0,3,,normal,42,42,attack,normal
43192,27000000,0,0,16,,normal,42,42,attack,normal
43333,27000000,0,0,10,,normal,42,42,attack,normal
43570,27000000,0,0,16,,normal,42,42,attack,normal
43671,27000000,0,0,12,,normal,42,42,attack,normal
43724,27000000,0,0,2,,normal,42,42,attack,normal
43735,27000000,0,0,13,,normal,42,42,attack,normal
43768,27000000,0,0,4,,normal,42,42,attack,normal
44000,27000000,0,0,5,,normal,42,42,attack,normal
44084,27000000,0,0,5,,normal,42,42,attack,normal
52916,0,0,0,20,43076.0,attack,42,42,attack,b_attack
43076,3500000,17700000,0,5,,normal,42,42,attack,normal
52917,0,0,0,20,40127.0,attack,42,42,attack,b_attack
40127,19000000,181000,0,17,,normal,42,39,attack,normal
52918,0,0,0,20,43870.0,attack,42,42,attack,b_attack
43870,19000000,34700,0,1,,normal,42,42,attack,normal
42081,19000000,0,0,18,,normal,42,41,attack,normal
43141,19000000,0,0,7,,normal,42,42,attack,normal
43329,19000000,0,0,6,,normal,42,42,attack,normal
43546,19000000,0,0,13,,normal,42,42,attack,normal
43956,19000000,0,0,3,,normal,42,42,attack,normal
43985,19000000,0,0,11,,normal,42,42,attack,normal
52919,0,0,0,20,41289.0,attack,42,42,attack,failed
41289,1200000,17700000,0,3,,normal,42,40,attack,normal
52920,0,0,0,20,38035.0,attack,42,42,attack,b_attack
38035,1000000,17700000,0,4,,normal,42,37,attack,normal
52921,0,0,0,20,37693.0,attack,42,42,attack,b_attack
37693,460000,17700000,0,19,,normal,42,36,attack,normal
52922,0,0,0,16,44693.0,normal,43,43,attack,b_attack
44693,43000000,4320000,0,5,,normal,43,43,attack,normal
52923,0,0,0,16,42836.0,normal,43,43,attack,b_attack
42836,43000000,33100,0,17,,normal,43,41,attack,normal
52924,0,0,0,16,44741.0,normal,43,43,attack,b_attack
44741,43000000,5640,0,11,,normal,43,43,attack,normal
44200,43000000,0,0,16,,normal,43,43,attack,normal
44503,43000000,0,0,4,,normal,43,43,attack,normal
44697,43000000,0,0,9,,normal,43,43,attack,normal
44725,43000000,0,0,16,,normal,43,43,attack,normal
44880,43000000,0,0,3,,normal,43,43,attack,normal
52925,0,0,0,16,43414.0,normal,43,43,attack,b_attack
43414,30000000,161000,0,7,,normal,43,42,attack,normal
52926,0,0,0,16,45050.0,normal,43,43,attack,b_attack
45050,30000000,34700,0,5,,normal,43,43,attack,normal
44143,30000000,0,0,1,,normal,43,43,attack,normal
44201,30000000,0,0,17,,normal,43,43,attack,normal
44566,30000000,0,0,4,,normal,43,43,attack,normal
44615,30000000,0,0,11,,normal,43,43,attack,normal
44629,30000000,0,0,4,,normal,43,43,attack,normal
44739,30000000,0,0,9,,normal,43,43,attack,normal
44966,30000000,0,0,5,,normal,43,43,attack,normal
52927,0,0,0,16,41060.0,normal,43,43,attack,b_attack
41060,27000000,594000,0,5,,normal,43,40,attack,normal
52928,0,0,0,16,44406.0,normal,43,43,attack,b_attack
44406,27000000,381000,0,12,,normal,43,43,attack,normal
52929,0,0,0,16,45025.0,normal,43,43,attack,b_attack
45025,27000000,215000,0,1,,normal,43,43,attack,normal
52930,0,0,0,16,44705.0,normal,43,43,attack,b_attack
44705,27000000,18600,0,17,,normal,43,43,attack,normal
52931,0,0,0,16,44534.0,normal,43,43,attack,b_attack
44534,27000000,13900,0,14,,normal,43,43,attack,normal
43213,27000000,0,0,16,,normal,43,42,attack,normal
44213,27000000,0,0,8,,normal,43,43,attack,normal
44779,27000000,0,0,7,,normal,43,43,attack,normal
52932,0,0,0,16,44733.0,normal,43,43,attack,b_attack
44733,19000000,43600,0,3,,normal,43,43,attack,normal
42120,19000000,0,0,15,,normal,43,41,attack,normal
43253,19000000,0,0,14,,normal,43,42,attack,normal
44167,19000000,0,0,4,,normal,43,43,attack,normal
44210,19000000,0,0,5,,normal,43,43,attack,normal
44350,19000000,0,0,19,,normal,43,43,attack,normal
44511,19000000,0,0,12,,normal,43,43,attack,normal
44650,19000000,0,0,4,,normal,43,43,attack,normal
44869,19000000,0,0,13,,normal,43,43,attack,normal
45106,19000000,0,0,19,,normal,43,43,attack,normal
52933,0,0,0,16,44132.0,normal,43,43,attack,b_attack
44132,630000,17700000,0,11,,normal,43,43,attack,normal
52934,0,0,0,16,39587.0,normal,43,43,attack,b_attack
39587,420000,17700000,0,2,,normal,43,38,attack,normal
52935,0,0,0,5,45230.0,normal,44,44,attack,b_attack
45230,43000000,959000,0,17,,normal,44,44,attack,normal
52936,0,0,0,5,45331.0,normal,44,44,attack,b_attack
45331,43000000,64600,0,13,,normal,44,44,attack,normal
52937,0,0,0,5,46051.0,normal,44,44,attack,b_attack
46051,43000000,49100,0,19,,normal,44,44,attack,normal
52938,0,0,0,5,44926.0,normal,44,44,attack,b_attack
44926,43000000,13900,0,7,,normal,44,43,attack,normal
45200,43000000,0,0,8,,normal,44,44,attack,normal
45216,43000000,0,0,3,,normal,44,44,attack,normal
45245,43000000,0,0,11,,normal,44,44,attack,normal
45560,43000000,0,0,11,,normal,44,44,attack,normal
45907,43000000,0,0,1,,normal,44,44,attack,normal
45999,43000000,0,0,9,,normal,44,44,attack,normal
45463,30000000,0,0,19,,normal,44,44,attack,normal
45476,30000000,0,0,11,,normal,44,44,attack,normal
45724,30000000,0,0,7,,normal,44,44,attack,normal
45769,30000000,0,0,10,,normal,44,44,attack,normal
45896,30000000,0,0,11,,normal,44,44,attack,normal
45973,30000000,0,0,4,,normal,44,44,attack,normal
52939,0,0,0,5,46117.0,normal,44,44,attack,b_attack
46117,27000000,215000,0,1,,normal,44,44,attack,normal
52940,0,0,0,5,44378.0,normal,44,44,attack,failed
44378,27000000,42000,0,5,,normal,44,43,attack,normal
45155,27000000,0,0,5,,normal,44,44,attack,normal
45188,27000000,0,0,17,,normal,44,44,attack,normal
45279,27000000,0,0,3,,normal,44,44,attack,normal
45676,27000000,0,0,1,,normal,44,44,attack,normal
46129,27000000,0,0,13,,normal,44,44,attack,normal
52941,0,0,0,5,45134.0,normal,44,44,attack,failed
45134,6100000,17700000,0,5,,normal,44,43,attack,normal
52942,0,0,0,5,45467.0,normal,44,44,attack,b_attack
45467,19000000,24700,0,2,,normal,44,44,attack,normal
44903,19000000,0,0,5,,normal,44,43,attack,normal
45308,19000000,0,0,11,,normal,44,44,attack,normal
45375,19000000,0,0,15,,normal,44,44,attack,normal
45531,19000000,0,0,3,,normal,44,44,attack,normal
45756,19000000,0,0,18,,normal,44,44,attack,normal
45765,19000000,0,0,6,,normal,44,44,attack,normal
45934,19000000,0,0,7,,normal,44,44,attack,normal
46056,19000000,0,0,3,,normal,44,44,attack,normal
46151,19000000,0,0,14,,normal,44,44,attack,normal
52943,0,0,0,5,40756.0,normal,44,44,attack,b_attack
40756,340000,17700000,0,16,,normal,44,39,attack,normal
52944,0,0,0,5,41910.0,normal,44,44,attack,b_attack
41910,310000,17700000,0,15,,normal,44,40,attack,normal
52945,0,0,0,5,41016.0,normal,44,44,attack,b_attack
41016,240000,17700000,0,3,,normal,44,40,attack,normal
52946,0,0,0,5,40754.0,normal,44,44,attack,b_attack
40754,220000,17700000,0,14,,normal,44,39,attack,normal
44597,43000000,0,0,14,,normal,45,43,attack,normal
45220,43000000,0,0,7,,normal,45,44,attack,normal
46319,43000000,0,0,14,,normal,45,45,attack,normal
46329,43000000,0,0,3,,normal,45,45,attack,normal
46412,43000000,0,0,2,,normal,45,45,attack,normal
46437,43000000,0,0,6,,normal,45,45,attack,normal
46593,43000000,0,0,15,,normal,45,45,attack,normal
46826,43000000,0,0,17,,normal,45,45,attack,normal
46953,43000000,0,0,18,,normal,45,45,attack,normal
47088,43000000,0,0,6,,normal,45,45,attack,normal
47131,43000000,0,0,7,,normal,45,45,attack,normal
47148,43000000,0,0,3,,normal,45,45,attack,normal
47233,43000000,0,0,4,,normal,45,45,attack,normal
52947,0,0,0,13,46447.0,normal,45,45,attack,b_attack
46447,30000000,10700,0,16,,normal,45,45,attack,normal
52948,0,0,0,13,45178.0,normal,45,45,attack,b_attack
45178,30000000,7840,0,7,,normal,45,44,attack,normal
46302,30000000,0,0,18,,normal,45,45,attack,normal
46311,30000000,0,0,6,,normal,45,45,attack,normal
46653,30000000,0,0,12,,normal,45,45,attack,normal
46833,30000000,0,0,3,,normal,45,45,attack,normal
47056,30000000,0,0,16,,normal,45,45,attack,normal
47168,30000000,0,0,2,,normal,45,45,attack,normal
52949,0,0,0,13,46800.0,normal,45,45,attack,b_attack
46800,27000000,128000,0,12,,normal,45,45,attack,normal
52950,0,0,0,13,46418.0,normal,45,45,attack,b_attack
46418,27000000,35100,0,8,,normal,45,45,attack,normal
46239,27000000,0,0,18,,normal,45,45,attack,normal
46252,27000000,0,0,10,,normal,45,45,attack,normal
46404,27000000,0,0,15,,normal,45,45,attack,normal
46428,27000000,0,0,18,,normal,45,45,attack,normal
46797,27000000,0,0,9,,normal,45,45,attack,normal
46839,27000000,0,0,9,,normal,45,45,attack,normal
47151,27000000,0,0,6,,normal,45,45,attack,normal
52951,0,0,0,13,47070.0,normal,45,45,attack,b_attack
47070,19000000,779000,0,9,,normal,45,45,attack,normal
46214,19000000,0,0,14,,normal,45,45,attack,normal
46260,19000000,0,0,18,,normal,45,45,attack,normal
46348,19000000,0,0,1,,normal,45,45,attack,normal
46518,19000000,0,0,3,,normal,45,45,attack,normal
46558,19000000,0,0,1,,normal,45,45,attack,normal
46673,19000000,0,0,11,,normal,45,45,attack,normal
46730,19000000,0,0,5,,normal,45,45,attack,normal
46801,19000000,0,0,13,,normal,45,45,attack,normal
46873,19000000,0,0,1,,normal,45,45,attack,normal
52952,0,0,0,13,42173.0,normal,45,45,attack,b_attack
42173,310000,17700000,0,5,,normal,45,41,attack,normal
52953,0,0,0,13,39026.0,normal,45,45,attack,b_attack
39026,190000,17700000,0,8,,normal,45,38,attack,normal
52954,0,0,0,13,10590.0,normal,45,45,attack,failed
52955,0,0,0,18,47677.0,normal,46,46,attack,b_attack
47677,43000000,779000,0,7,,normal,46,46,attack,normal
52956,0,0,0,18,47833.0,normal,46,46,attack,b_attack
47833,43000000,75000,0,16,,normal,46,46,attack,normal
52957,0,0,0,18,48098.0,normal,46,46,attack,b_attack
48098,43000000,33300,0,8,,normal,46,46,attack,normal
46755,43000000,0,0,9,,normal,46,45,attack,normal
47136,43000000,0,0,12,,normal,46,45,attack,normal
47488,43000000,0,0,7,,normal,46,46,attack,normal
47589,43000000,0,0,3,,normal,46,46,attack,normal
47603,43000000,0,0,17,,normal,46,46,attack,normal
47663,43000000,0,0,14,,normal,46,46,attack,normal
47828,43000000,0,0,11,,normal,46,46,attack,normal
52958,0,0,0,18,47494.0,normal,46,46,attack,b_attack
47494,30000000,7190000,0,13,,normal,46,46,attack,normal
52959,0,0,0,18,47611.0,normal,46,46,attack,b_attack
47611,30000000,283000,0,4,,normal,46,46,attack,normal
52960,0,0,0,18,47918.0,normal,46,46,attack,b_attack
47918,30000000,146000,0,17,,normal,46,46,attack,normal
52961,0,0,0,18,47267.0,normal,46,46,attack,b_attack
47267,30000000,36800,0,17,,normal,46,46,attack,normal
52962,0,0,0,18,48191.0,normal,46,46,attack,b_attack
48191,30000000,13900,0,17,,normal,46,46,attack,normal
46407,30000000,0,0,18,,normal,46,45,attack,normal
46875,30000000,0,0,3,,normal,46,45,attack,normal
47236,30000000,0,0,7,,normal,46,45,attack,normal
47258,30000000,0,0,8,,normal,46,46,attack,normal
47604,30000000,0,0,18,,normal,46,46,attack,normal
47633,30000000,0,0,5,,normal,46,46,attack,normal
45163,27000000,0,0,13,,normal,46,44,attack,normal
45777,27000000,0,0,18,,normal,46,44,attack,normal
46383,27000000,0,0,15,,normal,46,45,attack,normal
46517,27000000,0,0,2,,normal,46,45,attack,normal
46534,27000000,0,0,19,,normal,46,45,attack,normal
47348,27000000,0,0,14,,normal,46,46,attack,normal
47364,27000000,0,0,9,,normal,46,46,attack,normal
47468,27000000,0,0,8,,normal,46,46,attack,normal
47610,27000000,0,0,3,,normal,46,46,attack,normal
47738,27000000,0,0,5,,normal,46,46,attack,normal
47994,27000000,0,0,9,,normal,46,46,attack,normal
52963,0,0,0,18,48222.0,normal,46,46,attack,b_attack
48222,2500000,17700000,0,6,,normal,46,46,attack,normal
52964,0,0,0,18,47540.0,normal,46,46,attack,b_attack
47540,19000000,68100,0,17,,normal,46,46,attack,normal
46102,19000000,0,0,7,,normal,46,44,attack,normal
46629,19000000,0,0,9,,normal,46,45,attack,normal
47003,19000000,0,0,5,,normal,46,45,attack,normal
47506,19000000,0,0,4,,normal,46,46,attack,normal
47581,19000000,0,0,16,,normal,46,46,attack,normal
47842,19000000,0,0,4,,normal,46,46,attack,normal
47560,43000000,0,0,16,,normal,47,46,attack,normal
48931,43000000,0,0,1,,normal,47,47,attack,normal
48968,43000000,0,0,17,,normal,47,47,attack,normal
48969,43000000,0,0,18,,normal,47,47,attack,normal
48974,43000000,0,0,2,,normal,47,47,attack,normal
49220,43000000,0,0,17,,normal,47,47,attack,normal
49258,43000000,0,0,13,,normal,47,47,attack,normal
52965,0,0,0,3,49091.0,normal,47,47,attack,b_attack
49091,30000000,350000,0,14,,normal,47,47,attack,normal
52966,0,0,0,3,49162.0,normal,47,47,attack,b_attack
49162,30000000,296000,0,1,,normal,47,47,attack,normal
52967,0,0,0,3,49250.0,normal,47,47,attack,b_attack
49250,30000000,5630,0,5,,normal,47,47,attack,normal
45845,30000000,0,0,2,,normal,47,44,attack,normal
47255,30000000,0,0,5,,normal,47,46,attack,normal
47925,30000000,0,0,3,,normal,47,46,attack,normal
48061,30000000,0,0,13,,normal,47,46,attack,normal
48767,30000000,0,0,5,,normal,47,47,attack,normal
49003,30000000,0,0,10,,normal,47,47,attack,normal
49231,30000000,0,0,7,,normal,47,47,attack,normal
52968,0,0,0,3,48669.0,normal,47,47,attack,b_attack
48669,27000000,161000,0,12,,normal,47,47,attack,normal
52969,0,0,0,3,48981.0,normal,47,47,attack,b_attack
48981,27000000,43600,0,9,,normal,47,47,attack,normal
52970,0,0,0,3,47958.0,normal,47,47,attack,b_attack
47958,27000000,31700,0,15,,normal,47,46,attack,normal
52971,0,0,0,3,47931.0,normal,47,47,attack,b_attack
47931,27000000,13800,0,9,,normal,47,46,attack,normal
48168,27000000,0,0,15,,normal,47,46,attack,normal
48842,27000000,0,0,17,,normal,47,47,attack,normal
49123,27000000,0,0,4,,normal,47,47,attack,normal
49294,27000000,0,0,7,,normal,47,47,attack,normal
52972,0,0,0,3,47358.0,normal,47,47,attack,failed
47358,5000000,17700000,0,3,,normal,47,46,attack,normal
52973,0,0,0,3,48673.0,normal,47,47,attack,b_attack
48673,19000000,769000,0,16,,normal,47,47,attack,normal
47689,19000000,0,0,19,,normal,47,46,attack,normal
47930,19000000,0,0,8,,normal,47,46,attack,normal
48141,19000000,0,0,9,,normal,47,46,attack,normal
48223,19000000,0,0,7,,normal,47,46,attack,normal
48533,19000000,0,0,2,,normal,47,47,attack,normal
48567,19000000,0,0,15,,normal,47,47,attack,normal
48588,19000000,0,0,15,,normal,47,47,attack,normal
48604,19000000,0,0,10,,normal,47,47,attack,normal
48607,19000000,0,0,13,,normal,47,47,attack,normal
48641,19000000,0,0,5,,normal,47,47,attack,normal
49025,19000000,0,0,11,,normal,47,47,attack,normal
49157,19000000,0,0,17,,normal,47,47,attack,normal
49184,19000000,0,0,2,,normal,47,47,attack,normal
49212,19000000,0,0,9,,normal,47,47,attack,normal
52974,0,0,0,6,49639.0,normal,48,48,attack,b_attack
49639,43000000,256000,0,16,,normal,48,48,attack,normal
52975,0,0,0,6,49627.0,normal,48,48,attack,b_attack
49627,43000000,75000,0,4,,normal,48,48,attack,normal
52976,0,0,0,6,48419.0,normal,48,48,attack,b_attack
48419,43000000,14200,0,14,,normal,48,47,attack,normal
52977,0,0,0,6,48966.0,normal,48,48,attack,b_attack
48966,43000000,12800,0,15,,normal,48,47,attack,normal
45399,43000000,0,0,18,,normal,48,44,attack,normal
48067,43000000,0,0,19,,normal,48,46,attack,normal
49011,43000000,0,0,18,,normal,48,47,attack,normal
49726,43000000,0,0,19,,normal,48,48,attack,normal
49778,43000000,0,0,8,,normal,48,48,attack,normal
49871,43000000,0,0,17,,normal,48,48,attack,normal
50054,43000000,0,0,11,,normal,48,48,attack,normal
50143,43000000,0,0,16,,normal,48,48,attack,normal
50251,43000000,0,0,19,,normal,48,48,attack,normal
52978,0,0,0,6,49501.0,normal,48,48,attack,b_attack
49501,30000000,36800,0,4,,normal,48,48,attack,normal
46777,30000000,0,0,10,,normal,48,45,attack,normal
47451,30000000,0,0,12,,normal,48,46,attack,normal
49442,30000000,0,0,8,,normal,48,48,attack,normal
49683,30000000,0,0,18,,normal,48,48,attack,normal
49730,30000000,0,0,2,,normal,48,48,attack,normal
49848,30000000,0,0,15,,normal,48,48,attack,normal
52979,0,0,0,6,48543.0,normal,48,48,attack,b_attack
48543,27000000,11200,0,12,,normal,48,47,attack,normal
47448,27000000,0,0,9,,normal,48,46,attack,normal
49049,27000000,0,0,14,,normal,48,47,attack,normal
49365,27000000,0,0,15,,normal,48,48,attack,normal
49570,27000000,0,0,10,,normal,48,48,attack,normal
50164,27000000,0,0,16,,normal,48,48,attack,normal
50268,27000000,0,0,15,,normal,48,48,attack,normal
52980,0,0,0,6,49705.0,normal,48,48,attack,b_attack
49705,2000000,17700000,0,19,,normal,48,48,attack,normal
52981,0,0,0,6,49431.0,normal,48,48,attack,b_attack
49431,19000000,256000,0,18,,normal,48,48,attack,normal
49432,19000000,0,0,19,,normal,48,48,attack,normal
49618,19000000,0,0,16,,normal,48,48,attack,normal
49747,19000000,0,0,19,,normal,48,48,attack,normal
49826,19000000,0,0,14,,normal,48,48,attack,normal
49889,19000000,0,0,14,,normal,48,48,attack,normal
50245,19000000,0,0,13,,normal,48,48,attack,normal
50291,19000000,0,0,17,,normal,48,48,attack,normal
52982,0,0,0,6,46500.0,normal,48,48,attack,failed
46500,1000000,17700000,0,6,,normal,48,45,attack,normal
52983,0,0,0,6,49999.0,normal,48,48,attack,b_attack
49999,910000,17700000,0,19,,normal,48,48,attack,normal
52984,0,0,0,6,49533.0,normal,48,48,attack,b_attack
49533,670000,17700000,0,15,,normal,48,48,attack,normal
52985,0,0,0,3,51107.0,normal,49,49,attack,b_attack
51107,43000000,75000,0,14,,normal,49,49,attack,normal
52986,0,0,0,3,50821.0,normal,49,49,attack,b_attack
50821,43000000,17000,0,1,,normal,49,49,attack,normal
52987,0,0,0,3,50718.0,normal,49,49,attack,failed
50718,43000000,10700,0,3,,normal,49,49,attack,normal
49415,43000000,0,0,2,,normal,49,48,attack,normal
49427,43000000,0,0,14,,normal,49,48,attack,normal
49542,43000000,0,0,3,,normal,49,48,attack,normal
50165,43000000,0,0,17,,normal,49,48,attack,normal
50456,43000000,0,0,14,,normal,49,49,attack,normal
50702,43000000,0,0,8,,normal,49,49,attack,normal
50766,43000000,0,0,9,,normal,49,49,attack,normal
50991,43000000,0,0,3,,normal,49,49,attack,normal
50995,43000000,0,0,7,,normal,49,49,attack,normal
51211,43000000,0,0,13,,normal,49,49,attack,normal
51271,43000000,0,0,10,,normal,49,49,attack,normal
51346,43000000,0,0,1,,normal,49,49,attack,normal
52988,0,0,0,3,50899.0,normal,49,49,attack,b_attack
50899,30000000,369000,0,16,,normal,49,49,attack,normal
52989,0,0,0,3,50619.0,normal,49,49,attack,b_attack
50619,30000000,128000,0,9,,normal,49,49,attack,normal
52990,0,0,0,3,50952.0,normal,49,49,attack,b_attack
50952,30000000,30200,0,6,,normal,49,49,attack,normal
52991,0,0,0,3,50762.0,normal,49,49,attack,b_attack
50762,30000000,16400,0,5,,normal,49,49,attack,normal
49861,30000000,0,0,7,,normal,49,48,attack,normal
50599,30000000,0,0,10,,normal,49,49,attack,normal
50649,30000000,0,0,18,,normal,49,49,attack,normal
50708,30000000,0,0,14,,normal,49,49,attack,normal
50751,30000000,0,0,15,,normal,49,49,attack,normal
50779,30000000,0,0,1,,normal,49,49,attack,normal
51259,30000000,0,0,19,,normal,49,49,attack,normal
51270,30000000,0,0,9,,normal,49,49,attack,normal
51353,30000000,0,0,8,,normal,49,49,attack,normal
52992,0,0,0,3,50968.0,normal,49,49,attack,b_attack
50968,27000000,139000,0,1,,normal,49,49,attack,normal
52993,0,0,0,3,50969.0,normal,49,49,attack,b_attack
50969,27000000,21800,0,2,,normal,49,49,attack,normal
50082,27000000,0,0,18,,normal,49,48,attack,normal
50133,27000000,0,0,6,,normal,49,48,attack,normal
50386,27000000,0,0,7,,normal,49,48,attack,normal
50577,27000000,0,0,9,,normal,49,49,attack,normal
51193,27000000,0,0,16,,normal,49,49,attack,normal
51373,27000000,0,0,7,,normal,49,49,attack,normal
51412,27000000,0,0,4,,normal,49,49,attack,normal
51419,27000000,0,0,11,,normal,49,49,attack,normal
52994,0,0,0,3,51159.0,normal,49,49,attack,failed
51159,4500000,17700000,0,3,,normal,49,49,attack,normal
52995,0,0,0,3,51063.0,normal,49,49,attack,failed
52996,0,0,0,5,51538.0,normal,50,50,attack,b_attack
51538,43000000,68100,0,4,,normal,50,50,attack,normal
52997,0,0,0,5,51978.0,normal,50,50,attack,b_attack
51978,43000000,23500,0,3,,normal,50,50,attack,normal
48897,43000000,0,0,9,,normal,50,47,attack,normal
50145,43000000,0,0,18,,normal,50,48,attack,normal
50726,43000000,0,0,11,,normal,50,49,attack,normal
51256,43000000,0,0,16,,normal,50,49,attack,normal
51687,43000000,0,0,6,,normal,50,50,attack,normal
51761,43000000,0,0,17,,normal,50,50,attack,normal
51769,43000000,0,0,4,,normal,50,50,attack,normal
51917,43000000,0,0,5,,normal,50,50,attack,normal
52018,43000000,0,0,1,,normal,50,50,attack,normal
52148,43000000,0,0,5,,normal,50,50,attack,normal
52375,43000000,0,0,1,,normal,50,50,attack,normal
52430,43000000,0,0,14,,normal,50,50,attack,normal
52440,43000000,0,0,3,,normal,50,50,attack,normal
52449,43000000,0,0,12,,normal,50,50,attack,normal
52475,43000000,0,0,17,,normal,50,50,attack,normal
52998,0,0,0,5,50654.0,normal,50,50,attack,b_attack
50654,30000000,181000,0,2,,normal,50,49,attack,normal
52999,0,0,0,5,52202.0,normal,50,50,attack,b_attack
52202,30000000,108000,0,17,,normal,50,50,attack,normal
50859,30000000,0,0,18,,normal,50,49,attack,normal
51719,30000000,0,0,17,,normal,50,50,attack,normal
51956,30000000,0,0,2,,normal,50,50,attack,normal
51957,30000000,0,0,3,,normal,50,50,attack,normal
52127,30000000,0,0,5,,normal,50,50,attack,normal
52496,30000000,0,0,17,,normal,50,50,attack,normal
53000,0,0,0,5,51650.0,normal,50,50,attack,b_attack
51650,27000000,47700,0,11,,normal,50,50,attack,normal
53001,0,0,0,5,51805.0,normal,50,50,attack,b_attack
51805,27000000,47700,0,19,,normal,50,50,attack,normal
49380,27000000,0,0,9,,normal,50,48,attack,normal
50788,27000000,0,0,10,,normal,50,49,attack,normal
51195,27000000,0,0,18,,normal,50,49,attack,normal
51670,27000000,0,0,10,,normal,50,50,attack,normal
51755,27000000,0,0,11,,normal,50,50,attack,normal
51938,27000000,0,0,5,,normal,50,50,attack,normal
