transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83092,27000000,959000,0,23,,unknown,29,29,attack,normal
106581,0,0,0,76,82917.0,unknown,29,29,attack,b_attack
82917,27000000,381000,0,37,,unknown,29,29,attack,normal
106582,0,0,0,76,83282.0,unknown,29,29,attack,b_attack
83282,27000000,15100,0,24,,unknown,29,29,attack,normal
82225,27000000,0,0,38,,unknown,29,28,attack,normal
82452,27000000,0,0,34,,unknown,29,28,attack,normal
82744,27000000,0,0,32,,unknown,29,29,attack,normal
82854,27000000,0,0,37,,unknown,29,29,attack,normal
83095,27000000,0,0,26,,unknown,29,29,attack,normal
106583,0,0,0,76,83675.0,unknown,29,29,attack,b_attack
83675,19000000,146000,0,39,,unknown,29,29,attack,normal
106584,0,0,0,76,82224.0,unknown,29,29,attack,b_attack
82224,19000000,67500,0,37,,unknown,29,28,attack,normal
106585,0,0,0,64,84636.0,unknown,30,30,attack,b_attack
84636,43000000,64600,0,34,,unknown,30,30,attack,normal
81210,43000000,0,0,31,,unknown,30,27,attack,normal
81469,43000000,0,0,38,,unknown,30,27,attack,normal
83420,43000000,0,0,36,,unknown,30,29,attack,normal
83553,43000000,0,0,22,,unknown,30,29,attack,normal
83819,43000000,0,0,36,,unknown,30,30,attack,normal
84053,43000000,0,0,39,,unknown,30,30,attack,normal
106586,0,0,0,64,83426.0,unknown,30,30,attack,b_attack
83426,30000000,73100,0,21,,unknown,30,29,attack,normal
106587,0,0,0,64,84597.0,unknown,30,30,attack,b_attack
84597,30000000,35600,0,37,,unknown,30,30,attack,normal
82212,30000000,0,0,25,,unknown,30,28,attack,normal
83153,30000000,0,0,21,,unknown,30,29,attack,normal
83814,30000000,0,0,31,,unknown,30,30,attack,normal
84317,30000000,0,0,30,,unknown,30,30,attack,normal
84717,30000000,0,0,31,,unknown,30,30,attack,normal
106588,0,0,0,64,84751.0,unknown,30,30,attack,b_attack
84751,27000000,23500,0,23,,unknown,30,30,attack,normal
83093,27000000,0,0,24,,unknown,30,29,attack,normal
84049,27000000,0,0,35,,unknown,30,30,attack,normal
84108,27000000,0,0,31,,unknown,30,30,attack,normal
84261,27000000,0,0,37,,unknown,30,30,attack,normal
84674,27000000,0,0,30,,unknown,30,30,attack,normal
84760,27000000,0,0,32,,unknown,30,30,attack,normal
106589,0,0,0,64,83985.0,unknown,30,30,attack,b_attack
83985,5000000,17700000,0,34,,unknown,30,30,attack,normal
106590,0,0,0,64,84451.0,unknown,30,30,attack,b_attack
84451,2000000,17700000,0,38,,unknown,30,30,attack,normal
106591,0,0,0,64,83918.0,unknown,30,30,attack,b_attack
83918,19000000,155000,0,30,,unknown,30,30,attack,normal
106592,0,0,0,64,82636.0,unknown,30,30,attack,b_attack
82636,19000000,33100,0,29,,unknown,30,28,attack,normal
78359,19000000,0,0,36,,unknown,30,24,attack,normal
78766,19000000,0,0,23,,unknown,30,25,attack,normal
78824,19000000,0,0,39,,unknown,30,25,attack,normal
79635,19000000,0,0,31,,unknown,30,26,attack,normal
79769,19000000,0,0,39,,unknown,30,26,attack,normal
80129,19000000,0,0,21,,unknown,30,26,attack,normal
80200,19000000,0,0,29,,unknown,30,26,attack,normal
80238,19000000,0,0,25,,unknown,30,26,attack,normal
80522,19000000,0,0,36,,unknown,30,26,attack,normal
80594,19000000,0,0,24,,unknown,30,27,attack,normal
80664,19000000,0,0,31,,unknown,30,27,attack,normal
80718,19000000,0,0,22,,unknown,30,27,attack,normal
80907,19000000,0,0,22,,unknown,30,27,attack,normal
80928,19000000,0,0,22,,unknown,30,27,attack,normal
81085,19000000,0,0,32,,unknown,30,27,attack,normal
81158,19000000,0,0,21,,unknown,30,27,attack,normal
81254,19000000,0,0,33,,unknown,30,27,attack,normal
83780,43000000,0,0,39,,unknown,31,30,attack,normal
84799,43000000,0,0,29,,unknown,31,31,attack,normal
85271,43000000,0,0,39,,unknown,31,31,attack,normal
85436,43000000,0,0,36,,unknown,31,31,attack,normal
85468,43000000,0,0,26,,unknown,31,31,attack,normal
85496,43000000,0,0,33,,unknown,31,31,attack,normal
106593,0,0,0,67,85479.0,unknown,31,31,attack,b_attack
85479,30000000,13800,0,37,,unknown,31,31,attack,normal
106594,0,0,0,67,83549.0,unknown,31,31,attack,b_attack
83549,30000000,10700,0,39,,unknown,31,29,attack,normal
106595,0,0,0,67,85342.0,unknown,31,31,attack,b_attack
85342,30000000,7840,0,26,,unknown,31,31,attack,normal
84917,30000000,0,0,21,,unknown,31,31,attack,normal
84946,30000000,0,0,29,,unknown,31,31,attack,normal
85135,30000000,0,0,29,,unknown,31,31,attack,normal
85298,30000000,0,0,24,,unknown,31,31,attack,normal
85681,30000000,0,0,29,,unknown,31,31,attack,normal
106596,0,0,0,67,82947.0,unknown,31,31,attack,b_attack
82947,27000000,1100000,0,25,,unknown,31,29,attack,normal
106597,0,0,0,67,83857.0,unknown,31,31,attack,b_attack
83857,27000000,49100,0,32,,unknown,31,30,attack,normal
84426,27000000,0,0,34,,unknown,31,30,attack,normal
84464,27000000,0,0,30,,unknown,31,30,attack,normal
84988,27000000,0,0,29,,unknown,31,31,attack,normal
85132,27000000,0,0,26,,unknown,31,31,attack,normal
85414,27000000,0,0,35,,unknown,31,31,attack,normal
85688,27000000,0,0,36,,unknown,31,31,attack,normal
85705,27000000,0,0,32,,unknown,31,31,attack,normal
106598,0,0,0,67,85064.0,unknown,31,31,attack,b_attack
85064,19000000,13900,0,21,,unknown,31,31,attack,normal
78734,19000000,0,0,33,,unknown,31,25,attack,normal
79452,19000000,0,0,37,,unknown,31,25,attack,normal
79558,19000000,0,0,38,,unknown,31,26,attack,normal
79764,19000000,0,0,34,,unknown,31,26,attack,normal
80186,19000000,0,0,36,,unknown,31,26,attack,normal
80481,19000000,0,0,37,,unknown,31,26,attack,normal
80824,19000000,0,0,23,,unknown,31,27,attack,normal
81751,19000000,0,0,26,,unknown,31,28,attack,normal
81817,19000000,0,0,29,,unknown,31,28,attack,normal
81880,19000000,0,0,29,,unknown,31,28,attack,normal
82000,19000000,0,0,23,,unknown,31,28,attack,normal
82163,19000000,0,0,39,,unknown,31,28,attack,normal
82368,19000000,0,0,34,,unknown,31,28,attack,normal
82538,19000000,0,0,36,,unknown,31,28,attack,normal
82551,19000000,0,0,28,,unknown,31,28,attack,normal
82742,19000000,0,0,30,,unknown,31,29,attack,normal
82861,19000000,0,0,23,,unknown,31,29,attack,normal
82961,19000000,0,0,39,,unknown,31,29,attack,normal
83128,19000000,0,0,38,,unknown,31,29,attack,normal
83185,19000000,0,0,32,,unknown,31,29,attack,normal
106599,0,0,0,56,85534.0,unknown,32,32,attack,b_attack
85534,43000000,12800,0,29,,unknown,32,31,attack,normal
86048,43000000,0,0,39,,unknown,32,32,attack,normal
86094,43000000,0,0,22,,unknown,32,32,attack,normal
86640,43000000,0,0,22,,unknown,32,32,attack,normal
106600,0,0,0,56,84698.0,unknown,32,32,attack,b_attack
84698,30000000,139000,0,33,,unknown,32,30,attack,normal
106601,0,0,0,56,86339.0,unknown,32,32,attack,b_attack
86339,30000000,139000,0,36,,unknown,32,32,attack,normal
106602,0,0,0,56,86670.0,unknown,32,32,attack,b_attack
86670,30000000,67500,0,31,,unknown,32,32,attack,normal
85120,30000000,0,0,35,,unknown,32,31,attack,normal
85397,30000000,0,0,39,,unknown,32,31,attack,normal
85667,30000000,0,0,36,,unknown,32,31,attack,normal
85925,30000000,0,0,21,,unknown,32,32,attack,normal
86005,30000000,0,0,38,,unknown,32,32,attack,normal
86016,30000000,0,0,28,,unknown,32,32,attack,normal
86059,30000000,0,0,29,,unknown,32,32,attack,normal
86798,30000000,0,0,33,,unknown,32,32,attack,normal
106603,0,0,0,56,86654.0,unknown,32,32,attack,b_attack
86654,27000000,21800,0,36,,unknown,32,32,attack,normal
84041,27000000,0,0,27,,unknown,32,30,attack,normal
85240,27000000,0,0,29,,unknown,32,31,attack,normal
85255,27000000,0,0,23,,unknown,32,31,attack,normal
85851,27000000,0,0,31,,unknown,32,32,attack,normal
85906,27000000,0,0,23,,unknown,32,32,attack,normal
85937,27000000,0,0,33,,unknown,32,32,attack,normal
86024,27000000,0,0,36,,unknown,32,32,attack,normal
86069,27000000,0,0,39,,unknown,32,32,attack,normal
86663,27000000,0,0,24,,unknown,32,32,attack,normal
86718,27000000,0,0,37,,unknown,32,32,attack,normal
106604,0,0,0,56,85869.0,unknown,32,32,attack,b_attack
85869,2000000,17700000,0,28,,unknown,32,32,attack,normal
106605,0,0,0,56,86546.0,unknown,32,32,attack,b_attack
86546,1600000,17700000,0,33,,unknown,32,32,attack,normal
106606,0,0,0,56,86523.0,unknown,32,32,attack,b_attack
86523,19000000,161000,0,31,,unknown,32,32,attack,normal
106607,0,0,0,56,86619.0,unknown,32,32,attack,b_attack
86619,19000000,67900,0,22,,unknown,32,32,attack,normal
106608,0,0,0,56,85920.0,unknown,32,32,attack,b_attack
85920,19000000,67500,0,37,,unknown,32,32,attack,normal
106609,0,0,0,56,86625.0,unknown,32,32,attack,b_attack
86625,19000000,46500,0,28,,unknown,32,32,attack,normal
106610,0,0,0,56,86496.0,unknown,32,32,attack,b_attack
86496,19000000,33100,0,25,,unknown,32,32,attack,normal
81376,19000000,0,0,29,,unknown,32,27,attack,normal
81947,19000000,0,0,33,,unknown,32,28,attack,normal
82682,19000000,0,0,33,,unknown,32,29,attack,normal
83143,19000000,0,0,32,,unknown,32,29,attack,normal
83713,19000000,0,0,35,,unknown,32,29,attack,normal
106611,0,0,0,84,86997.0,unknown,33,33,attack,b_attack
86997,43000000,36800,0,22,,unknown,33,33,attack,normal
86293,43000000,0,0,32,,unknown,33,32,attack,normal
86390,43000000,0,0,24,,unknown,33,32,attack,normal
86623,43000000,0,0,26,,unknown,33,32,attack,normal
87224,43000000,0,0,39,,unknown,33,33,attack,normal
87601,43000000,0,0,38,,unknown,33,33,attack,normal
87836,43000000,0,0,21,,unknown,33,33,attack,normal
86194,30000000,0,0,38,,unknown,33,32,attack,normal
86660,30000000,0,0,21,,unknown,33,32,attack,normal
86947,30000000,0,0,35,,unknown,33,33,attack,normal
87314,30000000,0,0,24,,unknown,33,33,attack,normal
87618,30000000,0,0,34,,unknown,33,33,attack,normal
87631,30000000,0,0,26,,unknown,33,33,attack,normal
87743,30000000,0,0,33,,unknown,33,33,attack,normal
87753,30000000,0,0,22,,unknown,33,33,attack,normal
87823,30000000,0,0,29,,unknown,33,33,attack,normal
87871,30000000,0,0,35,,unknown,33,33,attack,normal
106612,0,0,0,84,86455.0,unknown,33,33,attack,b_attack
86455,27000000,381000,0,26,,unknown,33,32,attack,normal
106613,0,0,0,84,87427.0,unknown,33,33,attack,b_attack
87427,27000000,256000,0,32,,unknown,33,33,attack,normal
106614,0,0,0,84,86897.0,unknown,33,33,attack,b_attack
86897,27000000,68100,0,27,,unknown,33,33,attack,normal
106615,0,0,0,84,87107.0,unknown,33,33,attack,b_attack
87107,27000000,8520,0,27,,unknown,33,33,attack,normal
87053,27000000,0,0,36,,unknown,33,33,attack,normal
87433,27000000,0,0,38,,unknown,33,33,attack,normal
87440,27000000,0,0,24,,unknown,33,33,attack,normal
87761,27000000,0,0,30,,unknown,33,33,attack,normal
87815,27000000,0,0,21,,unknown,33,33,attack,normal
106616,0,0,0,84,87571.0,unknown,33,33,attack,b_attack
87571,19000000,369000,0,29,,unknown,33,33,attack,normal
106617,0,0,0,84,87691.0,unknown,33,33,attack,b_attack
87691,19000000,139000,0,23,,unknown,33,33,attack,normal
106618,0,0,0,84,86413.0,unknown,33,33,attack,b_attack
86413,1400000,17700000,0,26,,unknown,33,32,attack,normal
106619,0,0,0,84,87066.0,unknown,33,33,attack,b_attack
87066,19000000,49100,0,28,,unknown,33,33,attack,normal
82822,19000000,0,0,26,,unknown,33,29,attack,normal
83385,19000000,0,0,22,,unknown,33,29,attack,normal
83877,19000000,0,0,31,,unknown,33,30,attack,normal
83897,19000000,0,0,30,,unknown,33,30,attack,normal
83972,19000000,0,0,21,,unknown,33,30,attack,normal
84026,19000000,0,0,33,,unknown,33,30,attack,normal
84095,19000000,0,0,39,,unknown,33,30,attack,normal
84219,19000000,0,0,37,,unknown,33,30,attack,normal
84418,19000000,0,0,26,,unknown,33,30,attack,normal
84603,19000000,0,0,22,,unknown,33,30,attack,normal
84645,19000000,0,0,22,,unknown,33,30,attack,normal
86835,43000000,0,0,28,,unknown,34,32,attack,normal
86884,43000000,0,0,35,,unknown,34,33,attack,normal
88303,43000000,0,0,26,,unknown,34,34,attack,normal
88369,43000000,0,0,29,,unknown,34,34,attack,normal
88419,43000000,0,0,37,,unknown,34,34,attack,normal
88428,43000000,0,0,25,,unknown,34,34,attack,normal
88477,43000000,0,0,32,,unknown,34,34,attack,normal
88525,43000000,0,0,38,,unknown,34,34,attack,normal
106620,0,0,0,87,87954.0,unknown,34,34,attack,b_attack
87954,30000000,959000,0,34,,unknown,34,34,attack,normal
106621,0,0,0,87,88614.0,unknown,34,34,attack,b_attack
88614,30000000,46500,0,22,,unknown,34,34,attack,normal
106622,0,0,0,87,87487.0,unknown,34,34,attack,b_attack
87487,30000000,21800,0,29,,unknown,34,33,attack,normal
86929,30000000,0,0,38,,unknown,34,33,attack,normal
87878,30000000,0,0,21,,unknown,34,33,attack,normal
88032,30000000,0,0,28,,unknown,34,34,attack,normal
88185,30000000,0,0,34,,unknown,34,34,attack,normal
88357,30000000,0,0,38,,unknown,34,34,attack,normal
88566,30000000,0,0,37,,unknown,34,34,attack,normal
88868,30000000,0,0,24,,unknown,34,34,attack,normal
88962,30000000,0,0,34,,unknown,34,34,attack,normal
106623,0,0,0,87,87968.0,unknown,34,34,attack,b_attack
87968,27000000,35100,0,27,,unknown,34,34,attack,normal
106624,0,0,0,87,87974.0,unknown,34,34,attack,b_attack
87974,27000000,12300,0,33,,unknown,34,34,attack,normal
106625,0,0,0,87,88902.0,unknown,34,34,attack,b_attack
88902,27000000,6390,0,37,,unknown,34,34,attack,normal
87065,27000000,0,0,27,,unknown,34,33,attack,normal
88067,27000000,0,0,21,,unknown,34,34,attack,normal
88231,27000000,0,0,38,,unknown,34,34,attack,normal
88575,27000000,0,0,25,,unknown,34,34,attack,normal
88723,27000000,0,0,26,,unknown,34,34,attack,normal
88757,27000000,0,0,39,,unknown,34,34,attack,normal
88911,27000000,0,0,25,,unknown,34,34,attack,normal
106626,0,0,0,87,87348.0,unknown,34,34,attack,b_attack
87348,5000000,17700000,0,37,,unknown,34,33,attack,normal
106627,0,0,0,87,88579.0,unknown,34,34,attack,b_attack
88579,19000000,67900,0,29,,unknown,34,34,attack,normal
84465,19000000,0,0,31,,unknown,34,30,attack,normal
84666,19000000,0,0,22,,unknown,34,30,attack,normal
84807,19000000,0,0,37,,unknown,34,31,attack,normal
85057,19000000,0,0,35,,unknown,34,31,attack,normal
85154,19000000,0,0,27,,unknown,34,31,attack,normal
85526,19000000,0,0,21,,unknown,34,31,attack,normal
85561,19000000,0,0,35,,unknown,34,31,attack,normal
85886,19000000,0,0,24,,unknown,34,32,attack,normal
85946,19000000,0,0,21,,unknown,34,32,attack,normal
86333,19000000,0,0,30,,unknown,34,32,attack,normal
86508,19000000,0,0,37,,unknown,34,32,attack,normal
106628,0,0,0,93,89303.0,unknown,35,35,attack,b_attack
89303,43000000,285000,0,39,,unknown,35,35,attack,normal
88460,43000000,0,0,36,,unknown,35,34,attack,normal
88904,43000000,0,0,39,,unknown,35,34,attack,normal
89080,43000000,0,0,26,,unknown,35,35,attack,normal
89342,43000000,0,0,36,,unknown,35,35,attack,normal
89931,43000000,0,0,37,,unknown,35,35,attack,normal
89991,43000000,0,0,34,,unknown,35,35,attack,normal
106629,0,0,0,93,88353.0,unknown,35,35,attack,b_attack
88353,30000000,56200,0,34,,unknown,35,34,attack,normal
106630,0,0,0,93,88966.0,unknown,35,35,attack,b_attack
88966,30000000,13800,0,38,,unknown,35,34,attack,normal
87361,30000000,0,0,29,,unknown,35,33,attack,normal
87641,30000000,0,0,36,,unknown,35,33,attack,normal
88665,30000000,0,0,31,,unknown,35,34,attack,normal
89078,30000000,0,0,24,,unknown,35,35,attack,normal
89144,30000000,0,0,27,,unknown,35,35,attack,normal
89421,30000000,0,0,31,,unknown,35,35,attack,normal
89762,30000000,0,0,36,,unknown,35,35,attack,normal
89972,30000000,0,0,36,,unknown,35,35,attack,normal
106631,0,0,0,93,89353.0,unknown,35,35,attack,b_attack
89353,27000000,195000,0,26,,unknown,35,35,attack,normal
106632,0,0,0,93,89286.0,unknown,35,35,attack,b_attack
89286,27000000,161000,0,22,,unknown,35,35,attack,normal
106633,0,0,0,93,89950.0,unknown,35,35,attack,b_attack
89950,27000000,36800,0,35,,unknown,35,35,attack,normal
106634,0,0,0,93,89128.0,unknown,35,35,attack,b_attack
89128,27000000,8520,0,32,,unknown,35,35,attack,normal
89026,27000000,0,0,35,,unknown,35,35,attack,normal
89139,27000000,0,0,22,,unknown,35,35,attack,normal
89465,27000000,0,0,33,,unknown,35,35,attack,normal
89852,27000000,0,0,21,,unknown,35,35,attack,normal
89885,27000000,0,0,33,,unknown,35,35,attack,normal
89963,27000000,0,0,27,,unknown,35,35,attack,normal
106635,0,0,0,93,89079.0,unknown,35,35,attack,b_attack
89079,2400000,17700000,0,25,,unknown,35,35,attack,normal
106636,0,0,0,93,88501.0,unknown,35,35,attack,b_attack
88501,1500000,17700000,0,35,,unknown,35,34,attack,normal
106637,0,0,0,93,88492.0,unknown,35,35,attack,b_attack
88492,19000000,128000,0,26,,unknown,35,34,attack,normal
106638,0,0,0,93,89713.0,unknown,35,35,attack,b_attack
89713,19000000,64600,0,29,,unknown,35,35,attack,normal
106639,0,0,0,93,89279.0,unknown,35,35,attack,b_attack
89279,19000000,33100,0,36,,unknown,35,35,attack,normal
86161,19000000,0,0,26,,unknown,35,32,attack,normal
86648,19000000,0,0,30,,unknown,35,32,attack,normal
87336,19000000,0,0,25,,unknown,35,33,attack,normal
87444,19000000,0,0,28,,unknown,35,33,attack,normal
87673,19000000,0,0,26,,unknown,35,33,attack,normal
88220,19000000,0,0,27,,unknown,35,34,attack,normal
106640,0,0,0,89,90499.0,unknown,36,36,attack,b_attack
90499,43000000,146000,0,38,,unknown,36,36,attack,normal
106641,0,0,0,89,90876.0,unknown,36,36,attack,b_attack
90876,43000000,56200,0,37,,unknown,36,36,attack,normal
90264,43000000,0,0,34,,unknown,36,36,attack,normal
90573,43000000,0,0,28,,unknown,36,36,attack,normal
90600,43000000,0,0,34,,unknown,36,36,attack,normal
90987,43000000,0,0,22,,unknown,36,36,attack,normal
91058,43000000,0,0,30,,unknown,36,36,attack,normal
106642,0,0,0,89,90661.0,unknown,36,36,attack,b_attack
90661,30000000,7190000,0,32,,unknown,36,36,attack,normal
106643,0,0,0,89,90685.0,unknown,36,36,attack,b_attack
90685,30000000,7190000,0,35,,unknown,36,36,attack,normal
106644,0,0,0,89,89149.0,unknown,36,36,attack,b_attack
89149,30000000,84800,0,32,,unknown,36,35,attack,normal
106645,0,0,0,89,89792.0,unknown,36,36,attack,b_attack
89792,30000000,11200,0,24,,unknown,36,35,attack,normal
106646,0,0,0,89,90675.0,unknown,36,36,attack,b_attack
90675,30000000,3130,0,25,,unknown,36,36,attack,normal
89590,30000000,0,0,32,,unknown,36,35,attack,normal
90035,30000000,0,0,36,,unknown,36,36,attack,normal
90188,30000000,0,0,21,,unknown,36,36,attack,normal
90357,30000000,0,0,22,,unknown,36,36,attack,normal
90525,30000000,0,0,22,,unknown,36,36,attack,normal
90826,30000000,0,0,29,,unknown,36,36,attack,normal
106647,0,0,0,89,90916.0,unknown,36,36,attack,b_attack
90916,27000000,369000,0,35,,unknown,36,36,attack,normal
86987,27000000,0,0,33,,unknown,36,33,attack,normal
88890,27000000,0,0,25,,unknown,36,34,attack,normal
89635,27000000,0,0,35,,unknown,36,35,attack,normal
90072,27000000,0,0,31,,unknown,36,36,attack,normal
90108,27000000,0,0,25,,unknown,36,36,attack,normal
90452,27000000,0,0,33,,unknown,36,36,attack,normal
90462,27000000,0,0,22,,unknown,36,36,attack,normal
90643,27000000,0,0,35,,unknown,36,36,attack,normal
90783,27000000,0,0,28,,unknown,36,36,attack,normal
106648,0,0,0,89,90907.0,unknown,36,36,attack,b_attack
90907,19000000,32900,0,26,,unknown,36,36,attack,normal
87942,19000000,0,0,22,,unknown,36,34,attack,normal
88293,19000000,0,0,37,,unknown,36,34,attack,normal
88345,19000000,0,0,26,,unknown,36,34,attack,normal
88399,19000000,0,0,38,,unknown,36,34,attack,normal
89005,19000000,0,0,35,,unknown,36,35,attack,normal
89436,19000000,0,0,25,,unknown,36,35,attack,normal
89812,19000000,0,0,23,,unknown,36,35,attack,normal
89831,19000000,0,0,21,,unknown,36,35,attack,normal
90059,19000000,0,0,39,,unknown,36,36,attack,normal
90086,19000000,0,0,24,,unknown,36,36,attack,normal
90338,19000000,0,0,24,,unknown,36,36,attack,normal
90700,19000000,0,0,29,,unknown,36,36,attack,normal
106649,0,0,0,92,92012.0,unknown,37,37,attack,b_attack
92012,27000000,17700000,0,39,,unknown,37,37,attack,normal
106650,0,0,0,92,90058.0,unknown,37,37,attack,b_attack
90058,43000000,779000,0,38,,unknown,37,36,attack,normal
106651,0,0,0,92,91629.0,unknown,37,37,attack,b_attack
91629,43000000,15700,0,34,,unknown,37,37,attack,normal
90404,43000000,0,0,27,,unknown,37,36,attack,normal
91083,43000000,0,0,34,,unknown,37,37,attack,normal
91398,43000000,0,0,34,,unknown,37,37,attack,normal
89191,30000000,0,0,32,,unknown,37,35,attack,normal
90205,30000000,0,0,38,,unknown,37,36,attack,normal
90556,30000000,0,0,32,,unknown,37,36,attack,normal
91142,30000000,0,0,30,,unknown,37,37,attack,normal
91172,30000000,0,0,39,,unknown,37,37,attack,normal
91328,30000000,0,0,27,,unknown,37,37,attack,normal
91520,30000000,0,0,30,,unknown,37,37,attack,normal
91540,30000000,0,0,29,,unknown,37,37,attack,normal
91570,30000000,0,0,38,,unknown,37,37,attack,normal
91682,30000000,0,0,24,,unknown,37,37,attack,normal
91736,30000000,0,0,36,,unknown,37,37,attack,normal
91810,30000000,0,0,26,,unknown,37,37,attack,normal
92007,30000000,0,0,34,,unknown,37,37,attack,normal
92068,30000000,0,0,32,,unknown,37,37,attack,normal
92092,30000000,0,0,35,,unknown,37,37,attack,normal
106652,0,0,0,92,91688.0,unknown,37,37,attack,b_attack
91688,27000000,16400,0,30,,unknown,37,37,attack,normal
106653,0,0,0,92,92070.0,unknown,37,37,attack,b_attack
92070,27000000,12800,0,34,,unknown,37,37,attack,normal
106654,0,0,0,92,91249.0,unknown,37,37,attack,b_attack
91249,27000000,5630,0,32,,unknown,37,37,attack,normal
89454,27000000,0,0,22,,unknown,37,35,attack,normal
90105,27000000,0,0,22,,unknown,37,36,attack,normal
91183,27000000,0,0,29,,unknown,37,37,attack,normal
91566,27000000,0,0,34,,unknown,37,37,attack,normal
91576,27000000,0,0,23,,unknown,37,37,attack,normal
91785,27000000,0,0,22,,unknown,37,37,attack,normal
106655,0,0,0,92,91145.0,unknown,37,37,attack,b_attack
91145,3200000,17700000,0,33,,unknown,37,37,attack,normal
106656,0,0,0,92,91983.0,unknown,37,37,attack,b_attack
91983,19000000,11200,0,31,,unknown,37,37,attack,normal
89266,19000000,0,0,23,,unknown,37,35,attack,normal
89497,19000000,0,0,23,,unknown,37,35,attack,normal
90798,19000000,0,0,22,,unknown,37,36,attack,normal
90820,19000000,0,0,23,,unknown,37,36,attack,normal
90884,19000000,0,0,24,,unknown,37,36,attack,normal
91319,19000000,0,0,39,,unknown,37,37,attack,normal
91339,19000000,0,0,38,,unknown,37,37,attack,normal
91418,19000000,0,0,33,,unknown,37,37,attack,normal
91465,19000000,0,0,38,,unknown,37,37,attack,normal
91491,19000000,0,0,22,,unknown,37,37,attack,normal
106657,0,0,0,61,92278.0,unknown,38,38,attack,b_attack
92278,43000000,75000,0,32,,unknown,38,38,attack,normal
90992,43000000,0,0,27,,unknown,38,36,attack,normal
91847,43000000,0,0,21,,unknown,38,37,attack,normal
92189,43000000,0,0,27,,unknown,38,38,attack,normal
92444,43000000,0,0,30,,unknown,38,38,attack,normal
92757,43000000,0,0,28,,unknown,38,38,attack,normal
93107,43000000,0,0,21,,unknown,38,38,attack,normal
106658,0,0,0,61,92258.0,unknown,38,38,attack,b_attack
92258,30000000,4320000,0,33,,unknown,38,38,attack,normal
106659,0,0,0,61,93125.0,unknown,38,38,attack,b_attack
93125,30000000,75000,0,39,,unknown,38,38,attack,normal
106660,0,0,0,61,92607.0,unknown,38,38,attack,b_attack
92607,30000000,67500,0,25,,unknown,38,38,attack,normal
92313,30000000,0,0,25,,unknown,38,38,attack,normal
92343,30000000,0,0,34,,unknown,38,38,attack,normal
92463,30000000,0,0,28,,unknown,38,38,attack,normal
92703,30000000,0,0,37,,unknown,38,38,attack,normal
92722,30000000,0,0,35,,unknown,38,38,attack,normal
92736,30000000,0,0,28,,unknown,38,38,attack,normal
92746,30000000,0,0,38,,unknown,38,38,attack,normal
92780,30000000,0,0,30,,unknown,38,38,attack,normal
92969,30000000,0,0,30,,unknown,38,38,attack,normal
106661,0,0,0,61,92509.0,unknown,38,38,attack,b_attack
92509,27000000,510000,0,32,,unknown,38,38,attack,normal
106662,0,0,0,61,90193.0,unknown,38,38,attack,b_attack
90193,27000000,13900,0,26,,unknown,38,36,attack,normal
91227,27000000,0,0,31,,unknown,38,37,attack,normal
91289,27000000,0,0,30,,unknown,38,37,attack,normal
91891,27000000,0,0,23,,unknown,38,37,attack,normal
92493,27000000,0,0,37,,unknown,38,38,attack,normal
92603,27000000,0,0,21,,unknown,38,38,attack,normal
92633,27000000,0,0,30,,unknown,38,38,attack,normal
92660,27000000,0,0,36,,unknown,38,38,attack,normal
92871,27000000,0,0,37,,unknown,38,38,attack,normal
106663,0,0,0,61,92303.0,unknown,38,38,attack,b_attack
92303,19000000,23500,0,36,,unknown,38,38,attack,normal
106664,0,0,0,61,92432.0,unknown,38,38,attack,b_attack
92432,19000000,21800,0,39,,unknown,38,38,attack,normal
91112,19000000,0,0,21,,unknown,38,37,attack,normal
91795,19000000,0,0,32,,unknown,38,37,attack,normal
91915,19000000,0,0,26,,unknown,38,37,attack,normal
91923,19000000,0,0,34,,unknown,38,37,attack,normal
91990,19000000,0,0,38,,unknown,38,37,attack,normal
92141,19000000,0,0,21,,unknown,38,38,attack,normal
92151,19000000,0,0,31,,unknown,38,38,attack,normal
92249,19000000,0,0,24,,unknown,38,38,attack,normal
92324,19000000,0,0,36,,unknown,38,38,attack,normal
92359,19000000,0,0,29,,unknown,38,38,attack,normal
92406,19000000,0,0,34,,unknown,38,38,attack,normal
106665,0,0,0,75,94053.0,unknown,39,39,attack,b_attack
94053,43000000,350000,0,22,,unknown,39,39,attack,normal
106666,0,0,0,75,93353.0,unknown,39,39,attack,b_attack
93353,43000000,164000,0,36,,unknown,39,39,attack,normal
92123,43000000,0,0,24,,unknown,39,38,attack,normal
93394,43000000,0,0,35,,unknown,39,39,attack,normal
93412,43000000,0,0,32,,unknown,39,39,attack,normal
93480,43000000,0,0,37,,unknown,39,39,attack,normal
93566,43000000,0,0,39,,unknown,39,39,attack,normal
94138,43000000,0,0,23,,unknown,39,39,attack,normal
91670,30000000,0,0,33,,unknown,39,37,attack,normal
92312,30000000,0,0,24,,unknown,39,38,attack,normal
92437,30000000,0,0,23,,unknown,39,38,attack,normal
93141,30000000,0,0,34,,unknown,39,38,attack,normal
93193,30000000,0,0,23,,unknown,39,39,attack,normal
93665,30000000,0,0,33,,unknown,39,39,attack,normal
93748,30000000,0,0,32,,unknown,39,39,attack,normal
93827,30000000,0,0,27,,unknown,39,39,attack,normal
