transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
245184,1600000,0,0,41,,unknown,29,29,attack,normal
246324,1600000,0,0,41,,unknown,29,29,attack,normal
238839,1500000,0,0,42,,unknown,29,25,attack,normal
245602,1500000,0,0,41,,unknown,29,29,attack,normal
246363,1500000,0,0,42,,unknown,29,29,attack,normal
287079,0,0,0,123,244007.0,unknown,29,29,attack,b_attack
244007,1300000,161000,0,42,,unknown,29,28,attack,normal
243703,1400000,0,0,42,,unknown,29,28,attack,normal
248490,43000000,0,0,41,,unknown,30,30,attack,normal
248262,30000000,0,0,41,,unknown,30,30,attack,normal
287080,0,0,0,101,248035.0,unknown,30,30,attack,b_attack
248035,27000000,17000,0,42,,unknown,30,30,attack,normal
247047,27000000,0,0,42,,unknown,30,30,attack,normal
246514,19000000,0,0,41,,unknown,30,29,attack,normal
245869,6300000,0,0,42,,unknown,30,29,attack,normal
247997,6300000,0,0,42,,unknown,30,30,attack,normal
248453,5200000,0,0,42,,unknown,30,30,attack,normal
247388,5000000,0,0,41,,unknown,30,30,attack,normal
287081,0,0,0,101,248376.0,unknown,30,30,attack,b_attack
248376,4500000,155000,0,41,,unknown,30,30,attack,normal
248072,4500000,0,0,41,,unknown,30,30,attack,normal
248529,3500000,0,0,42,,unknown,30,30,attack,normal
245944,3200000,0,0,41,,unknown,30,29,attack,normal
247465,3200000,0,0,42,,unknown,30,30,attack,normal
247996,3200000,0,0,41,,unknown,30,30,attack,normal
287082,0,0,0,101,248224.0,unknown,30,30,attack,b_attack
248224,2500000,161000,0,41,,unknown,30,30,attack,normal
247959,2600000,0,0,42,,unknown,30,30,attack,normal
287083,0,0,0,101,247008.0,unknown,30,30,attack,b_attack
247008,1900000,594000,0,41,,unknown,30,30,attack,normal
247579,2400000,0,0,42,,unknown,30,30,attack,normal
248415,2400000,0,0,42,,unknown,30,30,attack,normal
248528,2100000,0,0,41,,unknown,30,30,attack,normal
287084,0,0,0,101,247122.0,unknown,30,30,attack,b_attack
247122,1900000,146000,0,41,,unknown,30,30,attack,normal
247312,2000000,0,0,41,,unknown,30,30,attack,normal
248111,2000000,0,0,42,,unknown,30,30,attack,normal
248300,2000000,0,0,41,,unknown,30,30,attack,normal
287085,0,0,0,101,245907.0,unknown,30,30,attack,b_attack
245907,1500000,296000,0,42,,unknown,30,29,attack,normal
287086,0,0,0,101,245906.0,unknown,30,30,attack,b_attack
245906,970000,769000,0,41,,unknown,30,29,attack,normal
248187,1700000,0,0,42,,unknown,30,30,attack,normal
247655,1500000,0,0,42,,unknown,30,30,attack,normal
245070,1400000,0,0,41,,unknown,30,29,attack,normal
245717,1400000,0,0,42,,unknown,30,29,attack,normal
247617,1400000,0,0,42,,unknown,30,30,attack,normal
242106,1300000,0,0,41,,unknown,30,27,attack,normal
246970,1300000,0,0,41,,unknown,30,30,attack,normal
287087,0,0,0,101,248680.0,unknown,30,30,attack,b_attack
248680,1000000,256000,0,41,,unknown,30,30,attack,normal
287088,0,0,0,101,246971.0,unknown,30,30,attack,b_attack
246971,1000000,128000,0,42,,unknown,30,30,attack,normal
246287,1100000,0,0,42,,unknown,30,29,attack,normal
247198,1100000,0,0,41,,unknown,30,30,attack,normal
287089,0,0,0,101,248110.0,unknown,30,30,attack,b_attack
248110,1000000,31700,0,41,,unknown,30,30,attack,normal
214443,1000000,0,0,42,,unknown,30,12,attack,normal
287090,0,0,0,122,250162.0,unknown,31,31,attack,b_attack
250162,43000000,8520,0,41,,unknown,31,31,attack,normal
250315,43000000,0,0,42,,unknown,31,31,attack,normal
247541,30000000,0,0,42,,unknown,31,30,attack,normal
248985,30000000,0,0,42,,unknown,31,31,attack,normal
287091,0,0,0,122,249935.0,unknown,31,31,attack,b_attack
249935,1600000,17700000,0,42,,unknown,31,31,attack,normal
250200,19000000,0,0,41,,unknown,31,31,attack,normal
287092,0,0,0,122,248452.0,unknown,31,31,attack,b_attack
248452,260000,17700000,0,41,,unknown,31,30,attack,normal
287093,0,0,0,122,249668.0,unknown,31,31,attack,b_attack
249668,73000,17700000,0,41,,unknown,31,31,attack,normal
249441,5200000,0,0,42,,unknown,31,31,attack,normal
248491,5000000,0,0,42,,unknown,31,30,attack,normal
250391,5000000,0,0,42,,unknown,31,31,attack,normal
250619,5000000,0,0,42,,unknown,31,31,attack,normal
250466,4500000,0,0,41,,unknown,31,31,attack,normal
249706,4200000,0,0,41,,unknown,31,31,attack,normal
287094,0,0,0,122,250276.0,unknown,31,31,attack,b_attack
250276,2500000,161000,0,41,,unknown,31,31,attack,normal
287095,0,0,0,122,250011.0,unknown,31,31,attack,b_attack
250011,2500000,108000,0,42,,unknown,31,31,attack,normal
249098,2600000,0,0,41,,unknown,31,31,attack,normal
247123,2400000,0,0,42,,unknown,31,30,attack,normal
250238,2400000,0,0,41,,unknown,31,31,attack,normal
249972,2300000,0,0,41,,unknown,31,31,attack,normal
287096,0,0,0,122,248984.0,unknown,31,31,attack,b_attack
248984,2000000,10700,0,41,,unknown,31,31,attack,normal
249554,2000000,0,0,41,,unknown,31,31,attack,normal
250239,1900000,0,0,42,,unknown,31,31,attack,normal
248605,1800000,0,0,42,,unknown,31,30,attack,normal
249479,1800000,0,0,42,,unknown,31,31,attack,normal
250087,1600000,0,0,42,,unknown,31,31,attack,normal
287097,0,0,0,122,248034.0,unknown,31,31,attack,b_attack
248034,1500000,30200,0,41,,unknown,31,30,attack,normal
250543,1500000,0,0,42,,unknown,31,31,attack,normal
249631,1400000,0,0,42,,unknown,31,31,attack,normal
250086,1400000,0,0,41,,unknown,31,31,attack,normal
245754,1200000,0,0,41,,unknown,31,29,attack,normal
246286,1100000,0,0,41,,unknown,31,29,attack,normal
249288,1100000,0,0,41,,unknown,31,31,attack,normal
249782,1100000,0,0,41,,unknown,31,31,attack,normal
250163,1100000,0,0,42,,unknown,31,31,attack,normal
214784,1000000,0,0,41,,unknown,31,13,attack,normal
217330,1000000,0,0,41,,unknown,31,14,attack,normal
218014,1000000,0,0,41,,unknown,31,14,attack,normal
219041,1000000,0,0,42,,unknown,31,15,attack,normal
219762,1000000,0,0,41,,unknown,31,15,attack,normal
220029,1000000,0,0,42,,unknown,31,15,attack,normal
220409,1000000,0,0,42,,unknown,31,16,attack,normal
287098,0,0,0,124,251606.0,unknown,32,32,attack,b_attack
251606,43000000,1100000,0,41,,unknown,32,32,attack,normal
251416,43000000,0,0,41,,unknown,32,32,attack,normal
252480,30000000,0,0,41,,unknown,32,32,attack,normal
287099,0,0,0,124,251531.0,unknown,32,32,attack,b_attack
251531,910000,17700000,0,42,,unknown,32,32,attack,normal
249022,6100000,0,0,41,,unknown,32,31,attack,normal
251265,6100000,0,0,42,,unknown,32,32,attack,normal
287100,0,0,0,124,251834.0,unknown,32,32,attack,b_attack
251834,5200000,73100,0,41,,unknown,32,32,attack,normal
251493,5000000,0,0,42,,unknown,32,32,attack,normal
251150,4200000,0,0,41,,unknown,32,32,attack,normal
251492,3500000,0,0,41,,unknown,32,32,attack,normal
287101,0,0,0,124,252025.0,unknown,32,32,attack,b_attack
252025,2100000,594000,0,42,,unknown,32,32,attack,normal
249478,2600000,0,0,41,,unknown,32,31,attack,normal
251683,2600000,0,0,42,,unknown,32,32,attack,normal
252252,2600000,0,0,41,,unknown,32,32,attack,normal
252556,2600000,0,0,41,,unknown,32,32,attack,normal
251796,2400000,0,0,41,,unknown,32,32,attack,normal
251075,2000000,0,0,42,,unknown,32,32,attack,normal
251455,2000000,0,0,42,,unknown,32,32,attack,normal
287102,0,0,0,124,250847.0,unknown,32,32,attack,b_attack
250847,1900000,10700,0,42,,unknown,32,32,attack,normal
252100,1700000,0,0,41,,unknown,32,32,attack,normal
252328,1500000,0,0,41,,unknown,32,32,attack,normal
250922,1400000,0,0,41,,unknown,32,32,attack,normal
251417,1300000,0,0,42,,unknown,32,32,attack,normal
287103,0,0,0,124,250733.0,unknown,32,32,attack,b_attack
250733,1000000,7840,0,42,,unknown,32,32,attack,normal
216228,1000000,0,0,41,,unknown,32,13,attack,normal
216533,1000000,0,0,42,,unknown,32,14,attack,normal
220523,1000000,0,0,42,,unknown,32,16,attack,normal
220561,1000000,0,0,42,,unknown,32,16,attack,normal
221016,1000000,0,0,41,,unknown,32,16,attack,normal
222004,1000000,0,0,41,,unknown,32,16,attack,normal
222841,1000000,0,0,42,,unknown,32,17,attack,normal
223752,1000000,0,0,41,,unknown,32,17,attack,normal
224019,1000000,0,0,42,,unknown,32,17,attack,normal
225045,1000000,0,0,42,,unknown,32,18,attack,normal
227971,1000000,0,0,42,,unknown,32,20,attack,normal
229452,1000000,0,0,41,,unknown,32,20,attack,normal
230289,1000000,0,0,42,,unknown,32,21,attack,normal
230669,1000000,0,0,42,,unknown,32,21,attack,normal
230973,1000000,0,0,42,,unknown,32,21,attack,normal
231087,1000000,0,0,42,,unknown,32,21,attack,normal
231352,1000000,0,0,41,,unknown,32,21,attack,normal
235343,1000000,0,0,42,,unknown,32,23,attack,normal
236825,1000000,0,0,42,,unknown,32,24,attack,normal
237699,1000000,0,0,42,,unknown,32,25,attack,normal
253734,27000000,0,0,41,,unknown,33,33,attack,normal
252481,5200000,0,0,42,,unknown,33,32,attack,normal
252633,5200000,0,0,42,,unknown,33,33,attack,normal
252518,5000000,0,0,41,,unknown,33,32,attack,normal
251340,4500000,0,0,41,,unknown,33,32,attack,normal
287104,0,0,0,118,253659.0,unknown,33,33,attack,b_attack
253659,3600000,381000,0,42,,unknown,33,33,attack,normal
252784,3200000,0,0,41,,unknown,33,33,attack,normal
253127,3200000,0,0,42,,unknown,33,33,attack,normal
287105,0,0,0,118,254304.0,unknown,33,33,attack,b_attack
254304,2500000,139000,0,41,,unknown,33,33,attack,normal
249745,2600000,0,0,42,,unknown,33,31,attack,normal
253658,2400000,0,0,41,,unknown,33,33,attack,normal
254115,2400000,0,0,42,,unknown,33,33,attack,normal
252746,2300000,0,0,41,,unknown,33,33,attack,normal
253582,2000000,0,0,41,,unknown,33,33,attack,normal
287106,0,0,0,118,253544.0,unknown,33,33,attack,b_attack
253544,1500000,410000,0,41,,unknown,33,33,attack,normal
287107,0,0,0,118,252898.0,unknown,33,33,attack,b_attack
252898,1500000,283000,0,41,,unknown,33,33,attack,normal
251302,1700000,0,0,41,,unknown,33,32,attack,normal
254190,1700000,0,0,41,,unknown,33,33,attack,normal
287108,0,0,0,118,253430.0,unknown,33,33,attack,b_attack
253430,1600000,60700,0,41,,unknown,33,33,attack,normal
252519,1600000,0,0,42,,unknown,33,32,attack,normal
252823,1600000,0,0,42,,unknown,33,33,attack,normal
253165,1500000,0,0,42,,unknown,33,33,attack,normal
287109,0,0,0,118,252785.0,unknown,33,33,attack,b_attack
252785,1400000,67500,0,42,,unknown,33,33,attack,normal
248833,1400000,0,0,42,,unknown,33,31,attack,normal
254267,1400000,0,0,42,,unknown,33,33,attack,normal
287110,0,0,0,118,254228.0,unknown,33,33,attack,b_attack
254228,1200000,3130,0,41,,unknown,33,33,attack,normal
252670,1200000,0,0,41,,unknown,33,33,attack,normal
252899,1200000,0,0,42,,unknown,33,33,attack,normal
253012,1200000,0,0,41,,unknown,33,33,attack,normal
254001,1200000,0,0,42,,unknown,33,33,attack,normal
249099,1100000,0,0,42,,unknown,33,31,attack,normal
252671,1100000,0,0,42,,unknown,33,33,attack,normal
223068,1000000,0,0,41,,unknown,33,17,attack,normal
228198,1000000,0,0,41,,unknown,33,20,attack,normal
230783,1000000,0,0,42,,unknown,33,21,attack,normal
237888,1000000,0,0,41,,unknown,33,25,attack,normal
238344,1000000,0,0,41,,unknown,33,25,attack,normal
238725,1000000,0,0,42,,unknown,33,25,attack,normal
241346,1000000,0,0,41,,unknown,33,27,attack,normal
241765,1000000,0,0,42,,unknown,33,27,attack,normal
242144,1000000,0,0,41,,unknown,33,27,attack,normal
243132,1000000,0,0,41,,unknown,33,28,attack,normal
244348,1000000,0,0,41,,unknown,33,28,attack,normal
287111,0,0,0,102,253620.0,unknown,34,34,attack,b_attack
253620,30000000,24700,0,41,,unknown,34,33,attack,normal
287112,0,0,0,102,255368.0,unknown,34,34,attack,b_attack
255368,30000000,12300,0,41,,unknown,34,34,attack,normal
255064,19000000,0,0,41,,unknown,34,34,attack,normal
252177,6100000,0,0,42,,unknown,34,32,attack,normal
255711,6100000,0,0,42,,unknown,34,34,attack,normal
287113,0,0,0,102,256205.0,unknown,34,34,attack,b_attack
256205,5000000,46500,0,42,,unknown,34,34,attack,normal
254760,5000000,0,0,41,,unknown,34,34,attack,normal
287114,0,0,0,102,256280.0,unknown,34,34,attack,b_attack
256280,4200000,12800,0,41,,unknown,34,34,attack,normal
255483,3200000,0,0,42,,unknown,34,34,attack,normal
255824,2600000,0,0,41,,unknown,34,34,attack,normal
256243,2500000,0,0,42,,unknown,34,34,attack,normal
287115,0,0,0,102,255521.0,unknown,34,34,attack,b_attack
255521,2300000,128000,0,42,,unknown,34,34,attack,normal
254722,2400000,0,0,41,,unknown,34,34,attack,normal
254837,2400000,0,0,42,,unknown,34,34,attack,normal
255901,2400000,0,0,42,,unknown,34,34,attack,normal
287116,0,0,0,102,255977.0,unknown,34,34,attack,b_attack
255977,2300000,64600,0,42,,unknown,34,34,attack,normal
255597,2100000,0,0,42,,unknown,34,34,attack,normal
255179,2000000,0,0,42,,unknown,34,34,attack,normal
255140,1800000,0,0,41,,unknown,34,34,attack,normal
287117,0,0,0,102,255520.0,unknown,34,34,attack,b_attack
255520,1700000,100000,0,41,,unknown,34,34,attack,normal
255254,1700000,0,0,41,,unknown,34,34,attack,normal
253355,1600000,0,0,42,,unknown,34,33,attack,normal
254152,1600000,0,0,41,,unknown,34,33,attack,normal
255065,1600000,0,0,42,,unknown,34,34,attack,normal
287118,0,0,0,102,255141.0,unknown,34,34,attack,b_attack
255141,1500000,32900,0,42,,unknown,34,34,attack,normal
287119,0,0,0,102,255482.0,unknown,34,34,attack,b_attack
255482,1500000,15100,0,41,,unknown,34,34,attack,normal
255672,1500000,0,0,41,,unknown,34,34,attack,normal
256319,1500000,0,0,42,,unknown,34,34,attack,normal
256356,1400000,0,0,41,,unknown,34,34,attack,normal
287120,0,0,0,102,255406.0,unknown,34,34,attack,b_attack
255406,1300000,17000,0,41,,unknown,34,34,attack,normal
255369,1300000,0,0,42,,unknown,34,34,attack,normal
251835,1200000,0,0,42,,unknown,34,32,attack,normal
253924,1200000,0,0,41,,unknown,34,33,attack,normal
255216,1200000,0,0,41,,unknown,34,34,attack,normal
253886,1100000,0,0,41,,unknown,34,33,attack,normal
223334,1000000,0,0,41,,unknown,34,17,attack,normal
226109,1000000,0,0,42,,unknown,34,19,attack,normal
238611,1000000,0,0,42,,unknown,34,25,attack,normal
243626,1000000,0,0,41,,unknown,34,28,attack,normal
245071,1000000,0,0,42,,unknown,34,29,attack,normal
287121,0,0,0,114,256888.0,unknown,35,35,attack,b_attack
256888,43000000,13900,0,41,,unknown,35,35,attack,normal
253354,43000000,0,0,41,,unknown,35,33,attack,normal
256622,43000000,0,0,41,,unknown,35,35,attack,normal
287122,0,0,0,114,256889.0,unknown,35,35,attack,b_attack
256889,30000000,67500,0,42,,unknown,35,35,attack,normal
256394,30000000,0,0,41,,unknown,35,35,attack,normal
257611,30000000,0,0,42,,unknown,35,35,attack,normal
287123,0,0,0,114,256585.0,unknown,35,35,attack,b_attack
256585,27000000,779000,0,42,,unknown,35,35,attack,normal
257344,27000000,0,0,41,,unknown,35,35,attack,normal
258104,27000000,0,0,41,,unknown,35,35,attack,normal
256433,6100000,0,0,42,,unknown,35,35,attack,normal
254608,5200000,0,0,41,,unknown,35,34,attack,normal
256432,5200000,0,0,41,,unknown,35,35,attack,normal
256053,5000000,0,0,42,,unknown,35,34,attack,normal
256926,5000000,0,0,41,,unknown,35,35,attack,normal
257420,5000000,0,0,41,,unknown,35,35,attack,normal
256774,4500000,0,0,41,,unknown,35,35,attack,normal
257268,4500000,0,0,41,,unknown,35,35,attack,normal
287124,0,0,0,114,257763.0,unknown,35,35,attack,b_attack
257763,4200000,12800,0,42,,unknown,35,35,attack,normal
257003,3600000,0,0,42,,unknown,35,35,attack,normal
257915,3600000,0,0,42,,unknown,35,35,attack,normal
256661,3200000,0,0,42,,unknown,35,35,attack,normal
256965,2600000,0,0,42,,unknown,35,35,attack,normal
287125,0,0,0,114,257306.0,unknown,35,35,attack,b_attack
257306,2400000,5180,0,41,,unknown,35,35,attack,normal
253772,2400000,0,0,41,,unknown,35,33,attack,normal
255292,2400000,0,0,41,,unknown,35,34,attack,normal
256964,2300000,0,0,41,,unknown,35,35,attack,normal
256357,2100000,0,0,42,,unknown,35,34,attack,normal
257459,2100000,0,0,42,,unknown,35,35,attack,normal
257535,2100000,0,0,42,,unknown,35,35,attack,normal
256812,2000000,0,0,41,,unknown,35,35,attack,normal
258218,2000000,0,0,41,,unknown,35,35,attack,normal
255178,1900000,0,0,41,,unknown,35,34,attack,normal
256167,1900000,0,0,42,,unknown,35,34,attack,normal
287126,0,0,0,114,255558.0,unknown,35,35,attack,b_attack
255558,1800000,5640,0,41,,unknown,35,34,attack,normal
258256,1800000,0,0,41,,unknown,35,35,attack,normal
257154,1600000,0,0,41,,unknown,35,35,attack,normal
257572,1600000,0,0,41,,unknown,35,35,attack,normal
287127,0,0,0,114,257801.0,unknown,35,35,attack,b_attack
257801,1500000,7840,0,42,,unknown,35,35,attack,normal
252861,1500000,0,0,42,,unknown,35,33,attack,normal
256509,1500000,0,0,42,,unknown,35,35,attack,normal
256850,1500000,0,0,41,,unknown,35,35,attack,normal
257990,1500000,0,0,41,,unknown,35,35,attack,normal
256736,1300000,0,0,41,,unknown,35,35,attack,normal
258485,43000000,0,0,42,,unknown,36,36,attack,normal
287128,0,0,0,110,258409.0,unknown,36,36,attack,b_attack
258409,30000000,84800,0,42,,unknown,36,36,attack,normal
258903,30000000,0,0,42,,unknown,36,36,attack,normal
258978,30000000,0,0,41,,unknown,36,36,attack,normal
259092,30000000,0,0,41,,unknown,36,36,attack,normal
287129,0,0,0,110,254989.0,unknown,36,36,attack,b_attack
254989,19000000,24700,0,42,,unknown,36,34,attack,normal
287130,0,0,0,110,257230.0,unknown,36,36,attack,b_attack
257230,85000,17700000,0,41,,unknown,36,35,attack,normal
287131,0,0,0,110,258940.0,unknown,36,36,attack,b_attack
258940,310000,7190000,0,41,,unknown,36,36,attack,normal
287132,0,0,0,110,259434.0,unknown,36,36,attack,b_attack
259434,150000,7190000,0,41,,unknown,36,36,attack,normal
258637,6100000,0,0,42,,unknown,36,36,attack,normal
259624,6100000,0,0,41,,unknown,36,36,attack,normal
287133,0,0,0,110,259853.0,unknown,36,36,attack,b_attack
259853,5200000,73100,0,42,,unknown,36,36,attack,normal
259625,5200000,0,0,42,,unknown,36,36,attack,normal
260080,5200000,0,0,41,,unknown,36,36,attack,normal
259207,5000000,0,0,42,,unknown,36,36,attack,normal
257040,4500000,0,0,41,,unknown,36,35,attack,normal
259435,4500000,0,0,42,,unknown,36,36,attack,normal
287134,0,0,0,110,260118.0,unknown,36,36,attack,b_attack
260118,3500000,64600,0,41,,unknown,36,36,attack,normal
258788,3500000,0,0,41,,unknown,36,36,attack,normal
258979,3200000,0,0,42,,unknown,36,36,attack,normal
258789,2400000,0,0,42,,unknown,36,36,attack,normal
259701,2400000,0,0,42,,unknown,36,36,attack,normal
257192,2300000,0,0,41,,unknown,36,35,attack,normal
256699,2100000,0,0,42,,unknown,36,35,attack,normal
258751,2100000,0,0,42,,unknown,36,36,attack,normal
259282,2000000,0,0,41,,unknown,36,36,attack,normal
260156,2000000,0,0,41,,unknown,36,36,attack,normal
256395,1900000,0,0,42,,unknown,36,35,attack,normal
258370,1900000,0,0,41,,unknown,36,36,attack,normal
259777,1900000,0,0,42,,unknown,36,36,attack,normal
255217,1700000,0,0,42,,unknown,36,34,attack,normal
287135,0,0,0,110,257952.0,unknown,36,36,attack,b_attack
257952,1500000,66100,0,41,,unknown,36,35,attack,normal
287136,0,0,0,110,259586.0,unknown,36,36,attack,b_attack
259586,1100000,410000,0,41,,unknown,36,36,attack,normal
254570,1500000,0,0,41,,unknown,36,34,attack,normal
259700,1500000,0,0,41,,unknown,36,36,attack,normal
259929,1500000,0,0,42,,unknown,36,36,attack,normal
260004,1500000,0,0,41,,unknown,36,36,attack,normal
260157,1500000,0,0,42,,unknown,36,36,attack,normal
259245,1400000,0,0,42,,unknown,36,36,attack,normal
259396,1400000,0,0,41,,unknown,36,36,attack,normal
257345,1300000,0,0,42,,unknown,36,35,attack,normal
287137,0,0,0,107,260840.0,unknown,37,37,attack,b_attack
260840,43000000,24700,0,41,,unknown,37,37,attack,normal
261448,30000000,0,0,41,,unknown,37,37,attack,normal
262018,27000000,0,0,41,,unknown,37,37,attack,normal
261486,19000000,0,0,41,,unknown,37,37,attack,normal
287138,0,0,0,107,261182.0,unknown,37,37,attack,b_attack
261182,3600000,4320000,0,41,,unknown,37,37,attack,normal
260308,6300000,0,0,41,,unknown,37,37,attack,normal
261904,6300000,0,0,41,,unknown,37,37,attack,normal
260461,6100000,0,0,42,,unknown,37,37,attack,normal
261981,6100000,0,0,42,,unknown,37,37,attack,normal
260423,5000000,0,0,42,,unknown,37,37,attack,normal
261183,5000000,0,0,42,,unknown,37,37,attack,normal
261259,5000000,0,0,42,,unknown,37,37,attack,normal
261449,5000000,0,0,42,,unknown,37,37,attack,normal
259548,4500000,0,0,41,,unknown,37,36,attack,normal
287139,0,0,0,107,261334.0,unknown,37,37,attack,b_attack
261334,3200000,10700,0,41,,unknown,37,37,attack,normal
258295,3200000,0,0,42,,unknown,37,36,attack,normal
256927,2600000,0,0,42,,unknown,37,35,attack,normal
260270,2600000,0,0,41,,unknown,37,37,attack,normal
261562,2500000,0,0,41,,unknown,37,37,attack,normal
261942,2500000,0,0,41,,unknown,37,37,attack,normal
287140,0,0,0,107,260575.0,unknown,37,37,attack,b_attack
260575,2400000,33300,0,42,,unknown,37,37,attack,normal
261525,2400000,0,0,42,,unknown,37,37,attack,normal
287141,0,0,0,107,261601.0,unknown,37,37,attack,b_attack
261601,1600000,545000,0,42,,unknown,37,37,attack,normal
260688,2100000,0,0,41,,unknown,37,37,attack,normal
260727,2000000,0,0,42,,unknown,37,37,attack,normal
261714,2000000,0,0,41,,unknown,37,37,attack,normal
261752,2000000,0,0,41,,unknown,37,37,attack,normal
260537,1900000,0,0,42,,unknown,37,37,attack,normal
287142,0,0,0,107,262056.0,unknown,37,37,attack,b_attack
262056,1800000,18600,0,41,,unknown,37,37,attack,normal
287143,0,0,0,107,260233.0,unknown,37,37,attack,b_attack
260233,1800000,17000,0,42,,unknown,37,37,attack,normal
261220,1700000,0,0,41,,unknown,37,37,attack,normal
258560,1600000,0,0,41,,unknown,37,36,attack,normal
260764,1600000,0,0,41,,unknown,37,37,attack,normal
261639,1400000,0,0,42,,unknown,37,37,attack,normal
287144,0,0,0,107,262057.0,unknown,37,37,attack,b_attack
262057,1100000,285000,0,42,,unknown,37,37,attack,normal
287145,0,0,0,107,261677.0,unknown,37,37,attack,b_attack
261677,1300000,5180,0,42,,unknown,37,37,attack,normal
287146,0,0,0,107,261145.0,unknown,37,37,attack,b_attack
261145,1200000,66100,0,42,,unknown,37,37,attack,normal
287147,0,0,0,107,257078.0,unknown,37,37,attack,b_attack
257078,1000000,231000,0,41,,unknown,37,35,attack,normal
257382,1200000,0,0,41,,unknown,37,35,attack,normal
262247,30000000,0,0,42,,unknown,38,38,attack,normal
263349,27000000,0,0,42,,unknown,38,38,attack,normal
263196,19000000,0,0,41,,unknown,38,38,attack,normal
263310,19000000,0,0,41,,unknown,38,38,attack,normal
287148,0,0,0,120,262398.0,unknown,38,38,attack,b_attack
262398,87000,7190000,0,41,,unknown,38,38,attack,normal
287149,0,0,0,120,263197.0,unknown,38,38,attack,b_attack
263197,6300000,410000,0,42,,unknown,38,38,attack,normal
261563,6300000,0,0,42,,unknown,38,37,attack,normal
261828,5000000,0,0,41,,unknown,38,37,attack,normal
262132,5000000,0,0,41,,unknown,38,38,attack,normal
263728,5000000,0,0,41,,unknown,38,38,attack,normal
263956,5000000,0,0,41,,unknown,38,38,attack,normal
263842,4200000,0,0,41,,unknown,38,38,attack,normal
262170,3600000,0,0,41,,unknown,38,38,attack,normal
287150,0,0,0,120,263880.0,unknown,38,38,attack,b_attack
263880,2600000,12300,0,41,,unknown,38,38,attack,normal
259739,2300000,0,0,42,,unknown,38,36,attack,normal
260954,2000000,0,0,41,,unknown,38,37,attack,normal
262703,2000000,0,0,42,,unknown,38,38,attack,normal
263500,2000000,0,0,41,,unknown,38,38,attack,normal
263652,2000000,0,0,41,,unknown,38,38,attack,normal
287151,0,0,0,120,263653.0,unknown,38,38,attack,b_attack
263653,1400000,594000,0,42,,unknown,38,38,attack,normal
262779,1800000,0,0,42,,unknown,38,38,attack,normal
263387,1800000,0,0,42,,unknown,38,38,attack,normal
287152,0,0,0,120,263766.0,unknown,38,38,attack,b_attack
263766,1600000,71800,0,41,,unknown,38,38,attack,normal
260042,1600000,0,0,41,,unknown,38,36,attack,normal
260460,1600000,0,0,41,,unknown,38,37,attack,normal
261411,1600000,0,0,42,,unknown,38,37,attack,normal
263424,1600000,0,0,41,,unknown,38,38,attack,normal
263918,1600000,0,0,41,,unknown,38,38,attack,normal
287153,0,0,0,120,262665.0,unknown,38,38,attack,b_attack
262665,1500000,36800,0,42,,unknown,38,38,attack,normal
258599,1500000,0,0,42,,unknown,38,36,attack,normal
262208,1400000,0,0,41,,unknown,38,38,attack,normal
262361,1400000,0,0,42,,unknown,38,38,attack,normal
287154,0,0,0,120,263501.0,unknown,38,38,attack,b_attack
263501,1200000,121000,0,42,,unknown,38,38,attack,normal
257269,1200000,0,0,42,,unknown,38,35,attack,normal
258713,1200000,0,0,42,,unknown,38,36,attack,normal
262475,1200000,0,0,42,,unknown,38,38,attack,normal
262931,1200000,0,0,42,,unknown,38,38,attack,normal
255634,1100000,0,0,41,,unknown,38,34,attack,normal
259472,1100000,0,0,41,,unknown,38,36,attack,normal
260422,1100000,0,0,41,,unknown,38,37,attack,normal
260765,1100000,0,0,42,,unknown,38,37,attack,normal
263691,1100000,0,0,42,,unknown,38,38,attack,normal
287155,0,0,0,120,262513.0,unknown,38,38,attack,failed
262664,43000000,0,0,41,,unknown,39,38,attack,normal
262817,43000000,0,0,42,,unknown,39,38,attack,normal
262969,43000000,0,0,42,,unknown,39,38,attack,normal
263159,30000000,0,0,42,,unknown,39,38,attack,normal
265515,30000000,0,0,42,,unknown,39,39,attack,normal
262474,27000000,0,0,41,,unknown,39,38,attack,normal
264260,27000000,0,0,41,,unknown,39,39,attack,normal
287156,0,0,0,109,265096.0,unknown,39,39,attack,b_attack
265096,19000000,296000,0,41,,unknown,39,39,attack,normal
264830,19000000,0,0,41,,unknown,39,39,attack,normal
264336,6100000,0,0,41,,unknown,39,39,attack,normal
265552,6100000,0,0,41,,unknown,39,39,attack,normal
261410,5000000,0,0,41,,unknown,39,37,attack,normal
265514,5000000,0,0,41,,unknown,39,39,attack,normal
264222,3200000,0,0,41,,unknown,39,39,attack,normal
265135,3200000,0,0,42,,unknown,39,39,attack,normal
265591,3200000,0,0,42,,unknown,39,39,attack,normal
264489,2600000,0,0,42,,unknown,39,39,attack,normal
264792,2600000,0,0,41,,unknown,39,39,attack,normal
287157,0,0,0,109,263235.0,unknown,39,39,attack,b_attack
263235,2500000,47700,0,42,,unknown,39,38,attack,normal
264071,2500000,0,0,42,,unknown,39,39,attack,normal
265780,2500000,0,0,41,,unknown,39,39,attack,normal
264298,2300000,0,0,41,,unknown,39,39,attack,normal
287158,0,0,0,109,265818.0,unknown,39,39,attack,b_attack
