transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72662,0,0,0,817,72659.0,unknown,35,35,normal,failed
72664,0,0,0,820,72661.0,unknown,35,35,normal,failed
72666,0,0,0,817,72663.0,unknown,35,35,normal,failed
72668,0,0,0,818,72665.0,unknown,35,35,normal,failed
72670,0,0,0,815,72667.0,unknown,35,35,normal,failed
72672,0,0,0,808,72669.0,unknown,35,35,normal,failed
72674,0,0,0,811,72671.0,unknown,35,35,normal,failed
72676,0,0,0,818,72673.0,unknown,35,35,normal,failed
72678,0,0,0,818,72675.0,unknown,35,35,normal,failed
72680,0,0,0,820,72677.0,unknown,35,35,normal,failed
72682,0,0,0,814,72679.0,unknown,35,35,normal,failed
72684,0,0,0,805,72681.0,unknown,35,35,normal,failed
72686,0,0,0,802,72683.0,unknown,35,35,normal,failed
72688,0,0,0,813,72685.0,unknown,35,35,normal,failed
72690,0,0,0,811,72687.0,unknown,35,35,normal,failed
72737,43000857,283000,43000857,809,72735.0,unknown,36,36,attack,b_attack
73464,0,0,0,2005,72737.0,unknown,36,36,attack,failed
72735,43000856,283000,43000856,816,72733.0,unknown,36,36,attack,b_attack
72733,43000855,283000,43000855,807,72731.0,unknown,36,36,attack,b_attack
72731,43000854,283000,43000854,805,72729.0,unknown,36,36,attack,b_attack
72729,43000853,283000,43000853,809,72727.0,unknown,36,36,attack,b_attack
72727,43000852,283000,43000852,820,72725.0,unknown,36,36,attack,b_attack
72725,43000851,283000,43000851,817,72723.0,unknown,36,36,attack,b_attack
72723,43000850,283000,43000850,817,72721.0,unknown,36,36,attack,b_attack
72721,43000849,283000,43000849,811,72719.0,unknown,36,36,attack,b_attack
72719,43000848,283000,43000848,804,72717.0,unknown,36,36,attack,b_attack
72717,43000847,283000,43000847,817,72715.0,unknown,36,36,attack,b_attack
72715,43000846,283000,43000846,818,72713.0,unknown,36,36,attack,b_attack
72713,43000845,283000,43000845,813,72711.0,unknown,36,36,attack,b_attack
72711,43000844,283000,43000844,809,72709.0,unknown,36,36,attack,b_attack
72709,43000843,283000,43000843,819,72707.0,unknown,36,36,attack,b_attack
72707,43000842,283000,43000842,816,72705.0,unknown,36,36,attack,b_attack
72705,43000841,283000,43000841,801,72703.0,unknown,36,36,attack,b_attack
72703,43000840,283000,43000840,817,72701.0,unknown,36,36,attack,b_attack
72701,43000839,283000,43000839,812,72699.0,unknown,36,36,attack,b_attack
72699,43000838,283000,43000838,810,72697.0,unknown,36,36,attack,b_attack
72697,43000837,283000,43000837,805,72695.0,unknown,36,36,attack,b_attack
72695,43000836,283000,43000836,802,72693.0,unknown,36,36,attack,b_attack
72693,43000835,283000,43000835,814,72691.0,unknown,36,36,attack,b_attack
72691,0,0,0,810,72689.0,unknown,36,36,attack,failed
72692,0,0,0,810,72689.0,unknown,36,36,attack,failed
72694,0,0,0,814,72691.0,unknown,36,36,attack,failed
72696,0,0,0,802,72693.0,unknown,36,36,attack,failed
72698,0,0,0,805,72695.0,unknown,36,36,attack,failed
72700,0,0,0,810,72697.0,unknown,36,36,attack,failed
72702,0,0,0,812,72699.0,unknown,36,36,attack,failed
72704,0,0,0,817,72701.0,unknown,36,36,attack,failed
72706,0,0,0,801,72703.0,unknown,36,36,attack,failed
72708,0,0,0,816,72705.0,unknown,36,36,attack,failed
72710,0,0,0,819,72707.0,unknown,36,36,attack,failed
72712,0,0,0,809,72709.0,unknown,36,36,attack,failed
72714,0,0,0,813,72711.0,unknown,36,36,attack,failed
72716,0,0,0,818,72713.0,unknown,36,36,attack,failed
72718,0,0,0,817,72715.0,unknown,36,36,attack,failed
72720,0,0,0,804,72717.0,unknown,36,36,attack,failed
72722,0,0,0,811,72719.0,unknown,36,36,attack,failed
72724,0,0,0,817,72721.0,unknown,36,36,attack,failed
72726,0,0,0,817,72723.0,unknown,36,36,attack,failed
72728,0,0,0,820,72725.0,unknown,36,36,attack,failed
72730,0,0,0,809,72727.0,unknown,36,36,attack,failed
72732,0,0,0,805,72729.0,unknown,36,36,attack,failed
72734,0,0,0,807,72731.0,unknown,36,36,attack,failed
72736,0,0,0,816,72733.0,unknown,36,36,attack,failed
72738,0,0,0,809,72735.0,unknown,36,36,attack,failed
72785,43000881,283000,43000881,809,72783.0,unknown,37,37,normal,b_attack
72783,43000880,283000,43000880,803,72781.0,unknown,37,37,normal,b_attack
72781,43000879,283000,43000879,806,72779.0,unknown,37,37,normal,b_attack
72779,43000878,283000,43000878,817,72777.0,unknown,37,37,normal,b_attack
72777,43000877,283000,43000877,810,72775.0,unknown,37,37,normal,b_attack
72775,43000876,283000,43000876,811,72773.0,unknown,37,37,normal,b_attack
72773,43000875,283000,43000875,803,72771.0,unknown,37,37,normal,b_attack
72771,43000874,283000,43000874,805,72769.0,unknown,37,37,normal,b_attack
72769,43000873,283000,43000873,811,72767.0,unknown,37,37,normal,b_attack
72767,43000872,283000,43000872,812,72765.0,unknown,37,37,normal,b_attack
72765,43000871,283000,43000871,817,72763.0,unknown,37,37,normal,b_attack
72763,43000870,283000,43000870,810,72761.0,unknown,37,37,normal,b_attack
72761,43000869,283000,43000869,802,72759.0,unknown,37,37,normal,b_attack
72759,43000868,283000,43000868,807,72757.0,unknown,37,37,normal,b_attack
72757,43000867,283000,43000867,803,72755.0,unknown,37,37,normal,b_attack
72755,43000866,283000,43000866,813,72753.0,unknown,37,37,normal,b_attack
72753,43000865,283000,43000865,802,72751.0,unknown,37,37,normal,b_attack
72751,43000864,283000,43000864,803,72749.0,unknown,37,37,normal,b_attack
72749,43000863,283000,43000863,815,72747.0,unknown,37,37,normal,b_attack
72747,43000862,283000,43000862,810,72745.0,unknown,37,37,normal,b_attack
72745,43000861,283000,43000861,804,72743.0,unknown,37,37,normal,b_attack
72743,43000860,283000,43000860,813,72741.0,unknown,37,37,normal,b_attack
72741,43000859,283000,43000859,817,72739.0,unknown,37,37,normal,b_attack
72739,0,0,0,808,72737.0,unknown,37,37,normal,failed
72740,0,0,0,808,72737.0,unknown,37,37,normal,failed
72742,0,0,0,817,72739.0,unknown,37,37,normal,failed
72744,0,0,0,813,72741.0,unknown,37,37,normal,failed
72746,0,0,0,804,72743.0,unknown,37,37,normal,failed
72748,0,0,0,810,72745.0,unknown,37,37,normal,failed
72750,0,0,0,815,72747.0,unknown,37,37,normal,failed
72752,0,0,0,803,72749.0,unknown,37,37,normal,failed
72754,0,0,0,802,72751.0,unknown,37,37,normal,failed
72756,0,0,0,813,72753.0,unknown,37,37,normal,failed
72758,0,0,0,803,72755.0,unknown,37,37,normal,failed
72760,0,0,0,807,72757.0,unknown,37,37,normal,failed
72762,0,0,0,802,72759.0,unknown,37,37,normal,failed
72764,0,0,0,810,72761.0,unknown,37,37,normal,failed
72766,0,0,0,817,72763.0,unknown,37,37,normal,failed
72768,0,0,0,812,72765.0,unknown,37,37,normal,failed
72770,0,0,0,811,72767.0,unknown,37,37,normal,failed
72772,0,0,0,805,72769.0,unknown,37,37,normal,failed
72774,0,0,0,803,72771.0,unknown,37,37,normal,failed
72776,0,0,0,811,72773.0,unknown,37,37,normal,failed
72778,0,0,0,810,72775.0,unknown,37,37,normal,failed
72780,0,0,0,817,72777.0,unknown,37,37,normal,failed
72782,0,0,0,806,72779.0,unknown,37,37,normal,failed
72784,0,0,0,803,72781.0,unknown,37,37,normal,failed
72786,0,0,0,809,72783.0,unknown,37,37,normal,failed
72833,43000905,283000,43000905,812,72831.0,unknown,38,38,normal,b_attack
72831,43000904,283000,43000904,807,72829.0,unknown,38,38,normal,b_attack
72829,43000903,283000,43000903,816,72827.0,unknown,38,38,normal,b_attack
72827,43000902,283000,43000902,813,72825.0,unknown,38,38,normal,b_attack
72825,43000901,283000,43000901,818,72823.0,unknown,38,38,normal,b_attack
72823,43000900,283000,43000900,809,72821.0,unknown,38,38,normal,b_attack
72821,43000899,283000,43000899,806,72819.0,unknown,38,38,normal,b_attack
72819,43000898,283000,43000898,801,72817.0,unknown,38,38,normal,b_attack
72817,43000897,283000,43000897,802,72815.0,unknown,38,38,normal,b_attack
72815,43000896,283000,43000896,802,72813.0,unknown,38,38,normal,b_attack
72813,43000895,283000,43000895,817,72811.0,unknown,38,38,normal,b_attack
72811,43000894,283000,43000894,818,72809.0,unknown,38,38,normal,b_attack
72809,43000893,283000,43000893,814,72807.0,unknown,38,38,normal,b_attack
72807,43000892,283000,43000892,804,72805.0,unknown,38,38,normal,b_attack
72805,43000891,283000,43000891,803,72803.0,unknown,38,38,normal,b_attack
72803,43000890,283000,43000890,807,72801.0,unknown,38,38,normal,b_attack
72801,43000889,283000,43000889,809,72799.0,unknown,38,38,normal,b_attack
72799,43000888,283000,43000888,806,72797.0,unknown,38,38,normal,b_attack
72797,43000887,283000,43000887,808,72795.0,unknown,38,38,normal,b_attack
72795,43000886,283000,43000886,812,72793.0,unknown,38,38,normal,b_attack
72793,43000885,283000,43000885,810,72791.0,unknown,38,38,normal,b_attack
72791,43000884,283000,43000884,816,72789.0,unknown,38,38,normal,b_attack
72789,43000883,283000,43000883,804,72787.0,unknown,38,38,normal,b_attack
72787,0,0,0,811,72785.0,unknown,38,38,normal,failed
72788,0,0,0,811,72785.0,unknown,38,38,normal,failed
72790,0,0,0,804,72787.0,unknown,38,38,normal,failed
72792,0,0,0,816,72789.0,unknown,38,38,normal,failed
72794,0,0,0,810,72791.0,unknown,38,38,normal,failed
72796,0,0,0,812,72793.0,unknown,38,38,normal,failed
72798,0,0,0,808,72795.0,unknown,38,38,normal,failed
72800,0,0,0,806,72797.0,unknown,38,38,normal,failed
72802,0,0,0,809,72799.0,unknown,38,38,normal,failed
72804,0,0,0,807,72801.0,unknown,38,38,normal,failed
72806,0,0,0,803,72803.0,unknown,38,38,normal,failed
72808,0,0,0,804,72805.0,unknown,38,38,normal,failed
72810,0,0,0,814,72807.0,unknown,38,38,normal,failed
72812,0,0,0,818,72809.0,unknown,38,38,normal,failed
72814,0,0,0,817,72811.0,unknown,38,38,normal,failed
72816,0,0,0,802,72813.0,unknown,38,38,normal,failed
72818,0,0,0,802,72815.0,unknown,38,38,normal,failed
72820,0,0,0,801,72817.0,unknown,38,38,normal,failed
72822,0,0,0,806,72819.0,unknown,38,38,normal,failed
72824,0,0,0,809,72821.0,unknown,38,38,normal,failed
72826,0,0,0,818,72823.0,unknown,38,38,normal,failed
72828,0,0,0,813,72825.0,unknown,38,38,normal,failed
72830,0,0,0,816,72827.0,unknown,38,38,normal,failed
72832,0,0,0,807,72829.0,unknown,38,38,normal,failed
72834,0,0,0,812,72831.0,unknown,38,38,normal,failed
72881,43000929,283000,43000929,817,72879.0,unknown,39,39,normal,b_attack
72879,43000928,283000,43000928,805,72877.0,unknown,39,39,normal,b_attack
72877,43000927,283000,43000927,817,72875.0,unknown,39,39,normal,b_attack
72875,43000926,283000,43000926,814,72873.0,unknown,39,39,normal,b_attack
72873,43000925,283000,43000925,820,72871.0,unknown,39,39,normal,b_attack
72871,43000924,283000,43000924,810,72869.0,unknown,39,39,normal,b_attack
72869,43000923,283000,43000923,809,72867.0,unknown,39,39,normal,b_attack
72867,43000922,283000,43000922,809,72865.0,unknown,39,39,normal,b_attack
72865,43000921,283000,43000921,815,72863.0,unknown,39,39,normal,b_attack
72863,43000920,283000,43000920,801,72861.0,unknown,39,39,normal,b_attack
72861,43000919,283000,43000919,805,72859.0,unknown,39,39,normal,b_attack
72859,43000918,283000,43000918,804,72857.0,unknown,39,39,normal,b_attack
72857,43000917,283000,43000917,819,72855.0,unknown,39,39,normal,b_attack
72855,43000916,283000,43000916,817,72853.0,unknown,39,39,normal,b_attack
72853,43000915,283000,43000915,817,72851.0,unknown,39,39,normal,b_attack
72851,43000914,283000,43000914,804,72849.0,unknown,39,39,normal,b_attack
72849,43000913,283000,43000913,820,72847.0,unknown,39,39,normal,b_attack
72847,43000912,283000,43000912,816,72845.0,unknown,39,39,normal,b_attack
72845,43000911,283000,43000911,807,72843.0,unknown,39,39,normal,b_attack
72843,43000910,283000,43000910,816,72841.0,unknown,39,39,normal,b_attack
72841,43000909,283000,43000909,819,72839.0,unknown,39,39,normal,b_attack
72839,43000908,283000,43000908,818,72837.0,unknown,39,39,normal,b_attack
72837,43000907,283000,43000907,820,72835.0,unknown,39,39,normal,b_attack
72835,0,0,0,807,72833.0,unknown,39,39,normal,failed
72836,0,0,0,807,72833.0,unknown,39,39,normal,failed
72838,0,0,0,820,72835.0,unknown,39,39,normal,failed
72840,0,0,0,818,72837.0,unknown,39,39,normal,failed
72842,0,0,0,819,72839.0,unknown,39,39,normal,failed
72844,0,0,0,816,72841.0,unknown,39,39,normal,failed
72846,0,0,0,807,72843.0,unknown,39,39,normal,failed
72848,0,0,0,816,72845.0,unknown,39,39,normal,failed
72850,0,0,0,820,72847.0,unknown,39,39,normal,failed
72852,0,0,0,804,72849.0,unknown,39,39,normal,failed
72854,0,0,0,817,72851.0,unknown,39,39,normal,failed
72856,0,0,0,817,72853.0,unknown,39,39,normal,failed
72858,0,0,0,819,72855.0,unknown,39,39,normal,failed
72860,0,0,0,804,72857.0,unknown,39,39,normal,failed
72862,0,0,0,805,72859.0,unknown,39,39,normal,failed
72864,0,0,0,801,72861.0,unknown,39,39,normal,failed
72866,0,0,0,815,72863.0,unknown,39,39,normal,failed
72868,0,0,0,809,72865.0,unknown,39,39,normal,failed
72870,0,0,0,809,72867.0,unknown,39,39,normal,failed
72872,0,0,0,810,72869.0,unknown,39,39,normal,failed
72874,0,0,0,820,72871.0,unknown,39,39,normal,failed
72876,0,0,0,814,72873.0,unknown,39,39,normal,failed
72878,0,0,0,817,72875.0,unknown,39,39,normal,failed
72880,0,0,0,805,72877.0,unknown,39,39,normal,failed
72882,0,0,0,817,72879.0,unknown,39,39,normal,failed
72929,43000953,283000,43000953,808,72927.0,unknown,40,40,normal,b_attack
72927,43000952,283000,43000952,807,72925.0,unknown,40,40,normal,b_attack
72925,43000951,283000,43000951,817,72923.0,unknown,40,40,normal,b_attack
72923,43000950,283000,43000950,808,72921.0,unknown,40,40,normal,b_attack
72921,43000949,283000,43000949,819,72919.0,unknown,40,40,normal,b_attack
72919,43000948,283000,43000948,816,72917.0,unknown,40,40,normal,b_attack
72917,43000947,283000,43000947,802,72915.0,unknown,40,40,normal,b_attack
72915,43000946,283000,43000946,815,72913.0,unknown,40,40,normal,b_attack
72913,43000945,283000,43000945,816,72911.0,unknown,40,40,normal,b_attack
72911,43000944,283000,43000944,813,72909.0,unknown,40,40,normal,b_attack
72909,43000943,283000,43000943,812,72907.0,unknown,40,40,normal,b_attack
72907,43000942,283000,43000942,802,72905.0,unknown,40,40,normal,b_attack
72905,43000941,283000,43000941,810,72903.0,unknown,40,40,normal,b_attack
72903,43000940,283000,43000940,817,72901.0,unknown,40,40,normal,b_attack
72901,43000939,283000,43000939,805,72899.0,unknown,40,40,normal,b_attack
72899,43000938,283000,43000938,817,72897.0,unknown,40,40,normal,b_attack
72897,43000937,283000,43000937,808,72895.0,unknown,40,40,normal,b_attack
72895,43000936,283000,43000936,805,72893.0,unknown,40,40,normal,b_attack
72893,43000935,283000,43000935,810,72891.0,unknown,40,40,normal,b_attack
72891,43000934,283000,43000934,807,72889.0,unknown,40,40,normal,b_attack
72889,43000933,283000,43000933,804,72887.0,unknown,40,40,normal,b_attack
72887,43000932,283000,43000932,816,72885.0,unknown,40,40,normal,b_attack
72885,43000931,283000,43000931,809,72883.0,unknown,40,40,normal,b_attack
72883,0,0,0,802,72881.0,unknown,40,40,normal,failed
72884,0,0,0,802,72881.0,unknown,40,40,normal,failed
72886,0,0,0,809,72883.0,unknown,40,40,normal,failed
72888,0,0,0,816,72885.0,unknown,40,40,normal,failed
72890,0,0,0,804,72887.0,unknown,40,40,normal,failed
72892,0,0,0,807,72889.0,unknown,40,40,normal,failed
72894,0,0,0,810,72891.0,unknown,40,40,normal,failed
72896,0,0,0,805,72893.0,unknown,40,40,normal,failed
72898,0,0,0,808,72895.0,unknown,40,40,normal,failed
72900,0,0,0,817,72897.0,unknown,40,40,normal,failed
72902,0,0,0,805,72899.0,unknown,40,40,normal,failed
72904,0,0,0,817,72901.0,unknown,40,40,normal,failed
72906,0,0,0,810,72903.0,unknown,40,40,normal,failed
72908,0,0,0,802,72905.0,unknown,40,40,normal,failed
72910,0,0,0,812,72907.0,unknown,40,40,normal,failed
72912,0,0,0,813,72909.0,unknown,40,40,normal,failed
72914,0,0,0,816,72911.0,unknown,40,40,normal,failed
72916,0,0,0,815,72913.0,unknown,40,40,normal,failed
72918,0,0,0,802,72915.0,unknown,40,40,normal,failed
72920,0,0,0,816,72917.0,unknown,40,40,normal,failed
72922,0,0,0,819,72919.0,unknown,40,40,normal,failed
72924,0,0,0,808,72921.0,unknown,40,40,normal,failed
72926,0,0,0,817,72923.0,unknown,40,40,normal,failed
72928,0,0,0,807,72925.0,unknown,40,40,normal,failed
72930,0,0,0,808,72927.0,unknown,40,40,normal,failed
72977,43000977,283000,43000977,806,72975.0,unknown,41,41,normal,b_attack
72975,43000976,283000,43000976,817,72973.0,unknown,41,41,normal,b_attack
72973,43000975,283000,43000975,807,72971.0,unknown,41,41,normal,b_attack
72971,43000974,283000,43000974,809,72969.0,unknown,41,41,normal,b_attack
72969,43000973,283000,43000973,806,72967.0,unknown,41,41,normal,b_attack
72967,43000972,283000,43000972,804,72965.0,unknown,41,41,normal,b_attack
72965,43000971,283000,43000971,814,72963.0,unknown,41,41,normal,b_attack
72963,43000970,283000,43000970,813,72961.0,unknown,41,41,normal,b_attack
72961,43000969,283000,43000969,817,72959.0,unknown,41,41,normal,b_attack
72959,43000968,283000,43000968,808,72957.0,unknown,41,41,normal,b_attack
72957,43000967,283000,43000967,819,72955.0,unknown,41,41,normal,b_attack
72955,43000966,283000,43000966,811,72953.0,unknown,41,41,normal,b_attack
72953,43000965,283000,43000965,812,72951.0,unknown,41,41,normal,b_attack
72951,43000964,283000,43000964,802,72949.0,unknown,41,41,normal,b_attack
72949,43000963,283000,43000963,817,72947.0,unknown,41,41,normal,b_attack
72947,43000962,283000,43000962,804,72945.0,unknown,41,41,normal,b_attack
72945,43000961,283000,43000961,818,72943.0,unknown,41,41,normal,b_attack
72943,43000960,283000,43000960,802,72941.0,unknown,41,41,normal,b_attack
72941,43000959,283000,43000959,818,72939.0,unknown,41,41,normal,b_attack
72939,43000958,283000,43000958,810,72937.0,unknown,41,41,normal,b_attack
72937,43000957,283000,43000957,817,72935.0,unknown,41,41,normal,b_attack
72935,43000956,283000,43000956,809,72933.0,unknown,41,41,normal,b_attack
72933,43000955,283000,43000955,808,72931.0,unknown,41,41,normal,b_attack
72931,0,0,0,819,72929.0,unknown,41,41,normal,failed
72932,0,0,0,819,72929.0,unknown,41,41,normal,failed
72934,0,0,0,808,72931.0,unknown,41,41,normal,failed
72936,0,0,0,809,72933.0,unknown,41,41,normal,failed
72938,0,0,0,817,72935.0,unknown,41,41,normal,failed
72940,0,0,0,810,72937.0,unknown,41,41,normal,failed
72942,0,0,0,818,72939.0,unknown,41,41,normal,failed
72944,0,0,0,802,72941.0,unknown,41,41,normal,failed
72946,0,0,0,818,72943.0,unknown,41,41,normal,failed
72948,0,0,0,804,72945.0,unknown,41,41,normal,failed
72950,0,0,0,817,72947.0,unknown,41,41,normal,failed
72952,0,0,0,802,72949.0,unknown,41,41,normal,failed
72954,0,0,0,812,72951.0,unknown,41,41,normal,failed
72956,0,0,0,811,72953.0,unknown,41,41,normal,failed
72958,0,0,0,819,72955.0,unknown,41,41,normal,failed
72960,0,0,0,808,72957.0,unknown,41,41,normal,failed
72962,0,0,0,817,72959.0,unknown,41,41,normal,failed
72964,0,0,0,813,72961.0,unknown,41,41,normal,failed
72966,0,0,0,814,72963.0,unknown,41,41,normal,failed
72968,0,0,0,804,72965.0,unknown,41,41,normal,failed
72970,0,0,0,806,72967.0,unknown,41,41,normal,failed
72972,0,0,0,809,72969.0,unknown,41,41,normal,failed
72974,0,0,0,807,72971.0,unknown,41,41,normal,failed
72976,0,0,0,817,72973.0,unknown,41,41,normal,failed
72978,0,0,0,806,72975.0,unknown,41,41,normal,failed
73025,43001001,283000,43001001,817,73023.0,unknown,42,42,normal,b_attack
73023,43001000,283000,43001000,809,73021.0,unknown,42,42,normal,b_attack
73021,43000999,283000,43000999,816,73019.0,unknown,42,42,normal,b_attack
73019,43000998,283000,43000998,820,73017.0,unknown,42,42,normal,b_attack
73017,43000997,283000,43000997,815,73015.0,unknown,42,42,normal,b_attack
73015,43000996,283000,43000996,808,73013.0,unknown,42,42,normal,b_attack
73013,43000995,283000,43000995,808,73011.0,unknown,42,42,normal,b_attack
73011,43000994,283000,43000994,813,73009.0,unknown,42,42,normal,b_attack
73009,43000993,283000,43000993,812,73007.0,unknown,42,42,normal,b_attack
73007,43000992,283000,43000992,820,73005.0,unknown,42,42,normal,b_attack
73005,43000991,283000,43000991,816,73003.0,unknown,42,42,normal,b_attack
73003,43000990,283000,43000990,811,73001.0,unknown,42,42,normal,b_attack
73001,43000989,283000,43000989,802,72999.0,unknown,42,42,normal,b_attack
72999,43000988,283000,43000988,803,72997.0,unknown,42,42,normal,b_attack
72997,43000987,283000,43000987,811,72995.0,unknown,42,42,normal,b_attack
72995,43000986,283000,43000986,818,72993.0,unknown,42,42,normal,b_attack
72993,43000985,283000,43000985,808,72991.0,unknown,42,42,normal,b_attack
72991,43000984,283000,43000984,803,72989.0,unknown,42,42,normal,b_attack
72989,43000983,283000,43000983,801,72987.0,unknown,42,42,normal,b_attack
72987,43000982,283000,43000982,802,72985.0,unknown,42,42,normal,b_attack
72985,43000981,283000,43000981,820,72983.0,unknown,42,42,normal,b_attack
72983,43000980,283000,43000980,817,72981.0,unknown,42,42,normal,b_attack
72981,43000979,283000,43000979,820,72979.0,unknown,42,42,normal,b_attack
72979,0,0,0,819,72977.0,unknown,42,42,normal,failed
72980,0,0,0,819,72977.0,unknown,42,42,normal,failed
72982,0,0,0,820,72979.0,unknown,42,42,normal,failed
72984,0,0,0,817,72981.0,unknown,42,42,normal,failed
72986,0,0,0,820,72983.0,unknown,42,42,normal,failed
72988,0,0,0,802,72985.0,unknown,42,42,normal,failed
72990,0,0,0,801,72987.0,unknown,42,42,normal,failed
72992,0,0,0,803,72989.0,unknown,42,42,normal,failed
72994,0,0,0,808,72991.0,unknown,42,42,normal,failed
72996,0,0,0,818,72993.0,unknown,42,42,normal,failed
72998,0,0,0,811,72995.0,unknown,42,42,normal,failed
73000,0,0,0,803,72997.0,unknown,42,42,normal,failed
73002,0,0,0,802,72999.0,unknown,42,42,normal,failed
73004,0,0,0,811,73001.0,unknown,42,42,normal,failed
73006,0,0,0,816,73003.0,unknown,42,42,normal,failed
73008,0,0,0,820,73005.0,unknown,42,42,normal,failed
73010,0,0,0,812,73007.0,unknown,42,42,normal,failed
73012,0,0,0,813,73009.0,unknown,42,42,normal,failed
73014,0,0,0,808,73011.0,unknown,42,42,normal,failed
73016,0,0,0,808,73013.0,unknown,42,42,normal,failed
73018,0,0,0,815,73015.0,unknown,42,42,normal,failed
73020,0,0,0,820,73017.0,unknown,42,42,normal,failed
73022,0,0,0,816,73019.0,unknown,42,42,normal,failed
73024,0,0,0,809,73021.0,unknown,42,42,normal,failed
73026,0,0,0,817,73023.0,unknown,42,42,normal,failed
73073,43001025,283000,43001025,802,73071.0,unknown,43,43,normal,b_attack
73071,43001024,283000,43001024,819,73069.0,unknown,43,43,normal,b_attack
73069,43001023,283000,43001023,811,73067.0,unknown,43,43,normal,b_attack
73067,43001022,283000,43001022,805,73065.0,unknown,43,43,normal,b_attack
73065,43001021,283000,43001021,818,73063.0,unknown,43,43,normal,b_attack
73063,43001020,283000,43001020,803,73061.0,unknown,43,43,normal,b_attack
73061,43001019,283000,43001019,804,73059.0,unknown,43,43,normal,b_attack
73059,43001018,283000,43001018,805,73057.0,unknown,43,43,normal,b_attack
73057,43001017,283000,43001017,804,73055.0,unknown,43,43,normal,b_attack
73055,43001016,283000,43001016,816,73053.0,unknown,43,43,normal,b_attack
73053,43001015,283000,43001015,815,73051.0,unknown,43,43,normal,b_attack
73051,43001014,283000,43001014,806,73049.0,unknown,43,43,normal,b_attack
73049,43001013,283000,43001013,809,73047.0,unknown,43,43,normal,b_attack
73047,43001012,283000,43001012,820,73045.0,unknown,43,43,normal,b_attack
73045,43001011,283000,43001011,820,73043.0,unknown,43,43,normal,b_attack
73043,43001010,283000,43001010,804,73041.0,unknown,43,43,normal,b_attack
73041,43001009,283000,43001009,818,73039.0,unknown,43,43,normal,b_attack
73039,43001008,283000,43001008,816,73037.0,unknown,43,43,normal,b_attack
73037,43001007,283000,43001007,819,73035.0,unknown,43,43,normal,b_attack
73035,43001006,283000,43001006,808,73033.0,unknown,43,43,normal,b_attack
73033,43001005,283000,43001005,811,73031.0,unknown,43,43,normal,b_attack
73031,43001004,283000,43001004,806,73029.0,unknown,43,43,normal,b_attack
73029,43001003,283000,43001003,811,73027.0,unknown,43,43,normal,b_attack
73027,0,0,0,808,73025.0,unknown,43,43,normal,failed
73028,0,0,0,808,73025.0,unknown,43,43,normal,failed
73030,0,0,0,811,73027.0,unknown,43,43,normal,failed
73032,0,0,0,806,73029.0,unknown,43,43,normal,failed
73034,0,0,0,811,73031.0,unknown,43,43,normal,failed
73036,0,0,0,808,73033.0,unknown,43,43,normal,failed
73038,0,0,0,819,73035.0,unknown,43,43,normal,failed
73040,0,0,0,816,73037.0,unknown,43,43,normal,failed
73042,0,0,0,818,73039.0,unknown,43,43,normal,failed
73044,0,0,0,804,73041.0,unknown,43,43,normal,failed
73046,0,0,0,820,73043.0,unknown,43,43,normal,failed
73048,0,0,0,820,73045.0,unknown,43,43,normal,failed
73050,0,0,0,809,73047.0,unknown,43,43,normal,failed
73052,0,0,0,806,73049.0,unknown,43,43,normal,failed
73054,0,0,0,815,73051.0,unknown,43,43,normal,failed
73056,0,0,0,816,73053.0,unknown,43,43,normal,failed
73058,0,0,0,804,73055.0,unknown,43,43,normal,failed
73060,0,0,0,805,73057.0,unknown,43,43,normal,failed
73062,0,0,0,804,73059.0,unknown,43,43,normal,failed
73064,0,0,0,803,73061.0,unknown,43,43,normal,failed
73066,0,0,0,818,73063.0,unknown,43,43,normal,failed
73068,0,0,0,805,73065.0,unknown,43,43,normal,failed
73070,0,0,0,811,73067.0,unknown,43,43,normal,failed
73072,0,0,0,819,73069.0,unknown,43,43,normal,failed
73074,0,0,0,802,73071.0,unknown,43,43,normal,failed
73121,43001049,283000,43001049,815,73119.0,unknown,44,44,normal,b_attack
73119,43001048,283000,43001048,813,73117.0,unknown,44,44,normal,b_attack
73117,43001047,283000,43001047,805,73115.0,unknown,44,44,normal,b_attack
73115,43001046,283000,43001046,808,73113.0,unknown,44,44,normal,b_attack
73113,43001045,283000,43001045,815,73111.0,unknown,44,44,normal,b_attack
73111,43001044,283000,43001044,801,73109.0,unknown,44,44,normal,b_attack
73109,43001043,283000,43001043,811,73107.0,unknown,44,44,normal,b_attack
73107,43001042,283000,43001042,819,73105.0,unknown,44,44,normal,b_attack
73105,43001041,283000,43001041,813,73103.0,unknown,44,44,normal,b_attack
73103,43001040,283000,43001040,806,73101.0,unknown,44,44,normal,b_attack
73101,43001039,283000,43001039,815,73099.0,unknown,44,44,normal,b_attack
73099,43001038,283000,43001038,812,73097.0,unknown,44,44,normal,b_attack
73097,43001037,283000,43001037,820,73095.0,unknown,44,44,normal,b_attack
73095,43001036,283000,43001036,803,73093.0,unknown,44,44,normal,b_attack
73093,43001035,283000,43001035,810,73091.0,unknown,44,44,normal,b_attack
73091,43001034,283000,43001034,809,73089.0,unknown,44,44,normal,b_attack
73089,43001033,283000,43001033,806,73087.0,unknown,44,44,normal,b_attack
