transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
75089,1200000,0,0,1,,normal,40,40,attack,normal
68021,1100000,0,0,1,,normal,40,36,attack,normal
72658,1100000,0,0,2,,normal,40,39,attack,normal
74406,1100000,0,0,2,,normal,40,40,attack,normal
74671,1100000,0,0,1,,normal,40,40,attack,normal
75698,1100000,0,0,2,,normal,40,40,attack,normal
95367,0,0,0,5,74785.0,attack,40,40,attack,b_attack
74785,110000,959000,0,1,,normal,40,40,attack,normal
95368,0,0,0,5,74938.0,attack,40,40,attack,b_attack
74938,1000000,16400,0,2,,normal,40,40,attack,normal
77674,43000000,0,0,2,,normal,41,41,attack,normal
77787,43000000,0,0,1,,normal,41,41,attack,normal
74101,6300000,0,0,1,,normal,41,40,attack,normal
95369,0,0,0,2,76495.0,normal,41,41,attack,b_attack
76495,5200000,1100000,0,1,,normal,41,41,attack,normal
76229,6100000,0,0,1,,normal,41,41,attack,normal
76837,5200000,0,0,1,,normal,41,41,attack,normal
95370,0,0,0,2,75812.0,normal,41,41,attack,failed
75812,5000000,6390,0,2,,normal,41,40,attack,normal
95371,0,0,0,2,77180.0,normal,41,41,attack,failed
77180,4500000,285000,0,2,,normal,41,41,attack,normal
76534,4500000,0,0,2,,normal,41,41,attack,normal
77065,3200000,0,0,1,,normal,41,41,attack,normal
95372,0,0,0,2,77598.0,normal,41,41,attack,failed
77598,2500000,381000,0,2,,normal,41,41,attack,normal
77293,2600000,0,0,1,,normal,41,41,attack,normal
95373,0,0,0,2,76610.0,normal,41,41,attack,failed
76610,2500000,13800,0,2,,normal,41,41,attack,normal
77104,2500000,0,0,2,,normal,41,41,attack,normal
75621,2400000,0,0,1,,normal,41,40,attack,normal
77103,2300000,0,0,1,,normal,41,41,attack,normal
74976,2100000,0,0,2,,normal,41,40,attack,normal
76040,2100000,0,0,2,,normal,41,41,attack,normal
76647,2100000,0,0,1,,normal,41,41,attack,normal
76191,1900000,0,0,1,,normal,41,41,attack,normal
77597,1900000,0,0,1,,normal,41,41,attack,normal
77635,1700000,0,0,1,,normal,41,41,attack,normal
95374,0,0,0,2,74634.0,normal,41,41,attack,failed
74634,1600000,35100,0,2,,normal,41,40,attack,normal
76457,1600000,0,0,1,,normal,41,41,attack,normal
76648,1600000,0,0,2,,normal,41,41,attack,normal
77863,1600000,0,0,1,,normal,41,41,attack,normal
95375,0,0,0,2,74786.0,normal,41,41,attack,failed
74786,1500000,24700,0,2,,normal,41,40,attack,normal
76914,1500000,0,0,2,,normal,41,41,attack,normal
76951,1500000,0,0,1,,normal,41,41,attack,normal
95376,0,0,0,2,76381.0,normal,41,41,attack,b_attack
76381,1400000,13900,0,1,,normal,41,41,attack,normal
72734,1400000,0,0,2,,normal,41,39,attack,normal
76078,1400000,0,0,2,,normal,41,41,attack,normal
77142,1400000,0,0,2,,normal,41,41,attack,normal
76761,1200000,0,0,1,,normal,41,41,attack,normal
95377,0,0,0,2,77560.0,normal,41,41,attack,failed
77560,1100000,16400,0,2,,normal,41,41,attack,normal
76153,1100000,0,0,1,,normal,41,41,attack,normal
76723,1100000,0,0,1,,normal,41,41,attack,normal
77256,1100000,0,0,2,,normal,41,41,attack,normal
95378,0,0,0,2,76990.0,normal,41,41,attack,failed
76990,460000,594000,0,2,,normal,41,41,attack,normal
72544,1000000,0,0,2,,normal,41,39,attack,normal
75394,43000000,0,0,2,,normal,42,40,attack,normal
75584,30000000,0,0,2,,normal,42,40,attack,normal
76875,30000000,0,0,1,,normal,42,41,attack,normal
77636,30000000,0,0,2,,normal,42,41,attack,normal
78395,19000000,0,0,1,,normal,42,42,attack,normal
78851,19000000,0,0,1,,normal,42,42,attack,normal
95379,0,0,0,16,78776.0,attack,42,42,attack,b_attack
78776,6300000,32900,0,2,,normal,42,42,attack,normal
79726,6300000,0,0,2,,normal,42,42,attack,normal
79307,6100000,0,0,1,,normal,42,42,attack,normal
79156,5200000,0,0,2,,normal,42,42,attack,normal
95380,0,0,0,16,78661.0,attack,42,42,attack,b_attack
78661,5000000,71800,0,1,,normal,42,42,attack,normal
76800,5000000,0,0,2,,normal,42,41,attack,normal
79725,3600000,0,0,1,,normal,42,42,attack,normal
79459,2600000,0,0,1,,normal,42,42,attack,normal
78928,2300000,0,0,2,,normal,42,42,attack,normal
70757,2100000,0,0,1,,normal,42,38,attack,normal
77940,2000000,0,0,2,,normal,42,42,attack,normal
78548,2000000,0,0,2,,normal,42,42,attack,normal
95381,0,0,0,16,78966.0,attack,42,42,attack,b_attack
78966,1700000,146000,0,2,,normal,42,42,attack,normal
78053,1800000,0,0,1,,normal,42,42,attack,normal
79345,1700000,0,0,1,,normal,42,42,attack,normal
95382,0,0,0,16,79194.0,attack,42,42,attack,b_attack
79194,1300000,381000,0,2,,normal,42,42,attack,normal
77066,1600000,0,0,2,,normal,42,41,attack,normal
78129,1600000,0,0,1,,normal,42,42,attack,normal
95383,0,0,0,16,77179.0,attack,42,42,attack,b_attack
77179,1500000,46500,0,1,,normal,42,41,attack,normal
95384,0,0,0,16,77902.0,attack,42,42,attack,b_attack
77902,1500000,17000,0,2,,normal,42,42,attack,normal
78813,1500000,0,0,1,,normal,42,42,attack,normal
95385,0,0,0,16,76686.0,attack,42,42,attack,b_attack
76686,1400000,5640,0,2,,normal,42,41,attack,normal
76115,1400000,0,0,1,,normal,42,41,attack,normal
78699,1400000,0,0,1,,normal,42,42,attack,normal
95386,0,0,0,16,78890.0,attack,42,42,attack,b_attack
78890,1100000,108000,0,2,,normal,42,42,attack,normal
77445,1100000,0,0,1,,normal,42,41,attack,normal
78662,1100000,0,0,2,,normal,42,42,attack,normal
79193,1100000,0,0,1,,normal,42,42,attack,normal
79763,1100000,0,0,1,,normal,42,42,attack,normal
95387,0,0,0,16,78358.0,attack,42,42,attack,b_attack
78358,1000000,13900,0,2,,normal,42,42,attack,normal
73760,1000000,0,0,2,,normal,42,39,attack,normal
74824,1000000,0,0,2,,normal,42,40,attack,normal
75165,1000000,0,0,1,,normal,42,40,attack,normal
76306,1000000,0,0,2,,normal,42,41,attack,normal
77331,1000000,0,0,1,,normal,42,41,attack,normal
81435,43000000,0,0,1,,normal,43,43,attack,normal
80676,30000000,0,0,2,,normal,43,43,attack,normal
81018,6300000,0,0,2,,normal,43,43,attack,normal
78206,6100000,0,0,2,,normal,43,42,attack,normal
81055,6100000,0,0,1,,normal,43,43,attack,normal
81169,6100000,0,0,1,,normal,43,43,attack,normal
95388,0,0,0,17,81321.0,attack,43,43,attack,b_attack
81321,5200000,8520,0,1,,normal,43,43,attack,normal
80219,5200000,0,0,1,,normal,43,43,attack,normal
95389,0,0,0,17,81132.0,attack,43,43,attack,b_attack
81132,5000000,13900,0,2,,normal,43,43,attack,normal
80448,5000000,0,0,2,,normal,43,43,attack,normal
80561,5000000,0,0,1,,normal,43,43,attack,normal
81511,4500000,0,0,1,,normal,43,43,attack,normal
95390,0,0,0,17,80562.0,attack,43,43,attack,b_attack
80562,4200000,84800,0,2,,normal,43,43,attack,normal
95391,0,0,0,17,80485.0,attack,43,43,attack,b_attack
80485,4200000,18600,0,1,,normal,43,43,attack,normal
80637,3600000,0,0,1,,normal,43,43,attack,normal
79953,3200000,0,0,1,,normal,43,43,attack,normal
80333,3200000,0,0,1,,normal,43,43,attack,normal
81284,2600000,0,0,2,,normal,43,43,attack,normal
80865,2500000,0,0,1,,normal,43,43,attack,normal
80903,2500000,0,0,1,,normal,43,43,attack,normal
80182,2400000,0,0,2,,normal,43,43,attack,normal
80600,2300000,0,0,2,,normal,43,43,attack,normal
80524,2000000,0,0,2,,normal,43,43,attack,normal
81512,2000000,0,0,2,,normal,43,43,attack,normal
79915,1600000,0,0,1,,normal,43,43,attack,normal
79916,1600000,0,0,2,,normal,43,43,attack,normal
76230,1500000,0,0,2,,normal,43,41,attack,normal
79650,1500000,0,0,2,,normal,43,42,attack,normal
80296,1500000,0,0,2,,normal,43,43,attack,normal
81056,1400000,0,0,2,,normal,43,43,attack,normal
81625,1400000,0,0,1,,normal,43,43,attack,normal
80638,1300000,0,0,2,,normal,43,43,attack,normal
95392,0,0,0,17,81663.0,attack,43,43,attack,b_attack
81663,1200000,15100,0,1,,normal,43,43,attack,normal
81170,1100000,0,0,2,,normal,43,43,attack,normal
74558,1000000,0,0,2,,normal,43,40,attack,normal
78357,1000000,0,0,1,,normal,43,42,attack,normal
78509,1000000,0,0,1,,normal,43,42,attack,normal
78889,1000000,0,0,1,,normal,43,42,attack,normal
79535,1000000,0,0,1,,normal,43,42,attack,normal
81473,1000000,0,0,1,,normal,43,43,attack,normal
81664,1000000,0,0,2,,normal,43,43,attack,normal
64107,970000,0,0,1,,normal,43,34,attack,normal
68060,970000,0,0,2,,normal,43,36,attack,normal
72848,970000,0,0,2,,normal,43,39,attack,normal
77369,970000,0,0,1,,normal,43,41,attack,normal
82462,43000000,0,0,2,,normal,44,44,attack,normal
95393,0,0,0,9,82005.0,attack,44,44,attack,b_attack
82005,320000,17700000,0,1,,normal,44,44,attack,normal
95394,0,0,0,9,82576.0,attack,44,44,attack,b_attack
82576,6300000,146000,0,2,,normal,44,44,attack,normal
81360,6100000,0,0,2,,normal,44,43,attack,normal
83487,6100000,0,0,1,,normal,44,44,attack,normal
81740,5000000,0,0,2,,normal,44,44,attack,normal
81929,4500000,0,0,1,,normal,44,44,attack,normal
95395,0,0,0,9,82385.0,attack,44,44,attack,b_attack
82385,120000,4320000,0,1,,normal,44,44,attack,normal
82271,4200000,0,0,1,,normal,44,44,attack,normal
82310,3600000,0,0,2,,normal,44,44,attack,normal
95396,0,0,0,9,81550.0,attack,44,44,attack,b_attack
81550,3200000,13800,0,2,,normal,44,43,attack,normal
74900,2600000,0,0,2,,normal,44,40,attack,normal
83298,2600000,0,0,2,,normal,44,44,attack,normal
83260,2500000,0,0,2,,normal,44,44,attack,normal
81777,2300000,0,0,1,,normal,44,44,attack,normal
82765,2100000,0,0,1,,normal,44,44,attack,normal
82879,2000000,0,0,1,,normal,44,44,attack,normal
82537,1800000,0,0,1,,normal,44,44,attack,normal
83183,1800000,0,0,1,,normal,44,44,attack,normal
79840,1700000,0,0,2,,normal,44,43,attack,normal
82804,1700000,0,0,2,,normal,44,44,attack,normal
83412,1700000,0,0,2,,normal,44,44,attack,normal
82044,1600000,0,0,2,,normal,44,44,attack,normal
82803,1500000,0,0,1,,normal,44,44,attack,normal
83488,1500000,0,0,2,,normal,44,44,attack,normal
95397,0,0,0,9,82880.0,attack,44,44,attack,b_attack
82880,1300000,73100,0,2,,normal,44,44,attack,normal
82614,1300000,0,0,2,,normal,44,44,attack,normal
95398,0,0,0,9,82955.0,attack,44,44,attack,b_attack
82955,970000,283000,0,1,,normal,44,44,attack,normal
95399,0,0,0,9,82690.0,attack,44,44,attack,b_attack
82690,870000,285000,0,2,,normal,44,44,attack,normal
82766,1100000,0,0,2,,normal,44,44,attack,normal
95400,0,0,0,9,83373.0,attack,44,44,attack,b_attack
83373,1000000,18600,0,1,,normal,44,44,attack,normal
95401,0,0,0,9,82082.0,attack,44,44,attack,b_attack
82082,1000000,15100,0,2,,normal,44,44,attack,normal
65969,970000,0,0,1,,normal,44,35,attack,normal
75811,970000,0,0,1,,normal,44,40,attack,normal
79878,970000,0,0,2,,normal,44,43,attack,normal
81398,970000,0,0,2,,normal,44,43,attack,normal
95402,0,0,0,9,83564.0,attack,44,44,attack,b_attack
83564,660000,296000,0,2,,normal,44,44,attack,normal
95403,0,0,0,9,63309.0,attack,44,44,attack,b_attack
63309,670000,283000,0,1,,normal,44,34,attack,normal
95404,0,0,0,9,77939.0,attack,44,44,attack,failed
95405,0,0,0,33,84628.0,unknown,45,45,attack,b_attack
84628,30000000,17700000,0,2,,normal,45,45,attack,normal
84172,30000000,0,0,2,,normal,45,45,attack,normal
81968,27000000,0,0,2,,normal,45,44,attack,normal
95406,0,0,0,33,84248.0,unknown,45,45,attack,b_attack
84248,19000000,21800,0,2,,normal,45,45,attack,normal
95407,0,0,0,33,85464.0,unknown,45,45,attack,b_attack
85464,83000,17700000,0,2,,normal,45,45,attack,normal
95408,0,0,0,33,85045.0,unknown,45,45,attack,b_attack
85045,6300000,30200,0,1,,normal,45,45,attack,normal
82613,6300000,0,0,1,,normal,45,44,attack,normal
83602,6300000,0,0,2,,normal,45,45,attack,normal
83677,6300000,0,0,1,,normal,45,45,attack,normal
95409,0,0,0,33,84855.0,unknown,45,45,attack,b_attack
84855,1800000,4320000,0,1,,normal,45,45,attack,normal
85159,5200000,0,0,1,,normal,45,45,attack,normal
95410,0,0,0,33,85084.0,unknown,45,45,attack,b_attack
85084,5000000,7840,0,2,,normal,45,45,attack,normal
83754,5000000,0,0,2,,normal,45,45,attack,normal
83981,5000000,0,0,1,,normal,45,45,attack,normal
84096,5000000,0,0,2,,normal,45,45,attack,normal
84514,4500000,0,0,2,,normal,45,45,attack,normal
83678,4200000,0,0,2,,normal,45,45,attack,normal
84437,4200000,0,0,1,,normal,45,45,attack,normal
85160,4200000,0,0,2,,normal,45,45,attack,normal
95411,0,0,0,33,83943.0,unknown,45,45,attack,b_attack
83943,3600000,21800,0,1,,normal,45,45,attack,normal
84095,3600000,0,0,1,,normal,45,45,attack,normal
95412,0,0,0,33,84969.0,unknown,45,45,attack,b_attack
84969,3500000,12300,0,1,,normal,45,45,attack,normal
85198,3500000,0,0,2,,normal,45,45,attack,normal
95413,0,0,0,33,85046.0,unknown,45,45,attack,b_attack
85046,2500000,181000,0,2,,normal,45,45,attack,normal
82499,2600000,0,0,1,,normal,45,44,attack,normal
85463,2500000,0,0,1,,normal,45,45,attack,normal
95414,0,0,0,33,83982.0,unknown,45,45,attack,b_attack
83982,2100000,15300,0,2,,normal,45,45,attack,normal
82081,2100000,0,0,1,,normal,45,44,attack,normal
84286,2000000,0,0,2,,normal,45,45,attack,normal
83868,1900000,0,0,2,,normal,45,45,attack,normal
83944,1900000,0,0,2,,normal,45,45,attack,normal
84476,1600000,0,0,2,,normal,45,45,attack,normal
84704,1600000,0,0,2,,normal,45,45,attack,normal
85083,1600000,0,0,1,,normal,45,45,attack,normal
85388,1600000,0,0,2,,normal,45,45,attack,normal
95415,0,0,0,33,83830.0,unknown,45,45,attack,b_attack
83830,1000000,139000,0,2,,normal,45,45,attack,normal
95416,0,0,0,33,84779.0,unknown,45,45,attack,b_attack
84779,1100000,11200,0,1,,normal,45,45,attack,normal
95417,0,0,0,33,84400.0,unknown,45,45,attack,failed
87135,30000000,0,0,1,,normal,46,46,attack,normal
95418,0,0,0,19,86452.0,attack,46,46,attack,b_attack
86452,19000000,30200,0,2,,normal,46,46,attack,normal
87059,19000000,0,0,1,,normal,46,46,attack,normal
85235,6100000,0,0,1,,normal,46,45,attack,normal
86603,6100000,0,0,1,,normal,46,46,attack,normal
86527,5200000,0,0,1,,normal,46,46,attack,normal
83905,5000000,0,0,1,,normal,46,45,attack,normal
85653,5000000,0,0,1,,normal,46,46,attack,normal
85958,5000000,0,0,2,,normal,46,46,attack,normal
83563,4500000,0,0,1,,normal,46,44,attack,normal
85615,3600000,0,0,1,,normal,46,46,attack,normal
87326,3600000,0,0,2,,normal,46,46,attack,normal
85957,3500000,0,0,1,,normal,46,46,attack,normal
86375,3500000,0,0,1,,normal,46,46,attack,normal
86832,3500000,0,0,2,,normal,46,46,attack,normal
84399,3200000,0,0,1,,normal,46,45,attack,normal
95419,0,0,0,19,85540.0,attack,46,46,attack,b_attack
85540,2600000,545000,0,2,,normal,46,46,attack,normal
86224,2500000,0,0,2,,normal,46,46,attack,normal
86261,2400000,0,0,1,,normal,46,46,attack,normal
87211,2400000,0,0,1,,normal,46,46,attack,normal
95420,0,0,0,19,86566.0,attack,46,46,attack,b_attack
86566,2300000,31700,0,2,,normal,46,46,attack,normal
87173,2300000,0,0,1,,normal,46,46,attack,normal
85919,1800000,0,0,1,,normal,46,46,attack,normal
85920,1800000,0,0,2,,normal,46,46,attack,normal
86604,1800000,0,0,2,,normal,46,46,attack,normal
95421,0,0,0,19,86414.0,attack,46,46,attack,b_attack
86414,1600000,67900,0,2,,normal,46,46,attack,normal
86033,1500000,0,0,1,,normal,46,46,attack,normal
86983,1500000,0,0,1,,normal,46,46,attack,normal
83640,1400000,0,0,2,,normal,46,45,attack,normal
87325,1400000,0,0,1,,normal,46,46,attack,normal
87363,1400000,0,0,1,,normal,46,46,attack,normal
85806,1200000,0,0,2,,normal,46,46,attack,normal
86299,1200000,0,0,1,,normal,46,46,attack,normal
86337,1200000,0,0,1,,normal,46,46,attack,normal
95422,0,0,0,19,86794.0,attack,46,46,attack,b_attack
86794,870000,285000,0,2,,normal,46,46,attack,normal
95423,0,0,0,19,84400.0,attack,46,46,attack,failed
84400,1000000,34700,0,2,,normal,46,45,attack,normal
95424,0,0,0,19,84818.0,attack,46,46,attack,b_attack
84818,1000000,12300,0,2,,normal,46,45,attack,normal
84210,1000000,0,0,2,,normal,46,45,attack,normal
84742,1000000,0,0,2,,normal,46,45,attack,normal
85539,1000000,0,0,1,,normal,46,46,attack,normal
85881,1000000,0,0,1,,normal,46,46,attack,normal
86907,1000000,0,0,1,,normal,46,46,attack,normal
95425,0,0,0,19,83526.0,attack,46,46,attack,failed
95426,0,0,0,41,89112.0,unknown,47,47,attack,b_attack
89112,43000000,510000,0,2,,normal,47,47,attack,normal
83450,43000000,0,0,2,,normal,47,44,attack,normal
87781,30000000,0,0,1,,normal,47,47,attack,normal
95427,0,0,0,41,88998.0,unknown,47,47,attack,b_attack
88998,27000000,49100,0,2,,normal,47,47,attack,normal
87136,6300000,0,0,2,,normal,47,46,attack,normal
87743,6100000,0,0,1,,normal,47,47,attack,normal
95428,0,0,0,41,87896.0,unknown,47,47,attack,b_attack
87896,1600000,4320000,0,2,,normal,47,47,attack,normal
84931,5000000,0,0,1,,normal,47,45,attack,normal
87706,4500000,0,0,2,,normal,47,47,attack,normal
87933,4200000,0,0,1,,normal,47,47,attack,normal
88085,4200000,0,0,1,,normal,47,47,attack,normal
89035,4200000,0,0,1,,normal,47,47,attack,normal
86148,3600000,0,0,2,,normal,47,46,attack,normal
88883,3600000,0,0,1,,normal,47,47,attack,normal
87515,3500000,0,0,1,,normal,47,47,attack,normal
88276,3500000,0,0,2,,normal,47,47,attack,normal
81246,3200000,0,0,2,,normal,47,43,attack,normal
88618,3200000,0,0,2,,normal,47,47,attack,normal
89074,3200000,0,0,2,,normal,47,47,attack,normal
95429,0,0,0,41,88390.0,unknown,47,47,attack,b_attack
88390,2600000,296000,0,2,,normal,47,47,attack,normal
87478,2600000,0,0,2,,normal,47,47,attack,normal
87553,2600000,0,0,1,,normal,47,47,attack,normal
87971,2600000,0,0,1,,normal,47,47,attack,normal
87744,2500000,0,0,2,,normal,47,47,attack,normal
95430,0,0,0,41,87591.0,unknown,47,47,attack,b_attack
87591,2300000,164000,0,1,,normal,47,47,attack,normal
88542,2400000,0,0,2,,normal,47,47,attack,normal
85008,2100000,0,0,2,,normal,47,45,attack,normal
89036,2100000,0,0,2,,normal,47,47,attack,normal
89263,2100000,0,0,1,,normal,47,47,attack,normal
88655,2000000,0,0,1,,normal,47,47,attack,normal
89187,2000000,0,0,1,,normal,47,47,attack,normal
87934,1900000,0,0,2,,normal,47,47,attack,normal
88428,1900000,0,0,2,,normal,47,47,attack,normal
83867,1600000,0,0,1,,normal,47,45,attack,normal
87592,1600000,0,0,2,,normal,47,47,attack,normal
87629,1600000,0,0,1,,normal,47,47,attack,normal
86793,1500000,0,0,1,,normal,47,46,attack,normal
87705,1500000,0,0,1,,normal,47,47,attack,normal
87782,1500000,0,0,2,,normal,47,47,attack,normal
89264,1500000,0,0,2,,normal,47,47,attack,normal
87858,1200000,0,0,2,,normal,47,47,attack,normal
95431,0,0,0,41,88731.0,unknown,47,47,attack,b_attack
88731,1100000,15300,0,1,,normal,47,47,attack,normal
88579,1100000,0,0,1,,normal,47,47,attack,normal
95432,0,0,0,41,83526.0,unknown,47,47,attack,failed
90670,43000000,0,0,2,,normal,48,48,attack,normal
90480,27000000,0,0,2,,normal,48,48,attack,normal
90176,19000000,0,0,2,,normal,48,48,attack,normal
95433,0,0,0,37,91125.0,unknown,48,48,attack,b_attack
91125,600000,7190000,0,1,,normal,48,48,attack,normal
95434,0,0,0,37,90594.0,unknown,48,48,attack,b_attack
90594,170000,7190000,0,2,,normal,48,48,attack,normal
95435,0,0,0,37,90441.0,unknown,48,48,attack,b_attack
90441,6300000,121000,0,1,,normal,48,48,attack,normal
95436,0,0,0,37,88124.0,unknown,48,48,attack,b_attack
88124,6300000,11200,0,2,,normal,48,47,attack,normal
91087,6300000,0,0,1,,normal,48,48,attack,normal
90936,6100000,0,0,2,,normal,48,48,attack,normal
91011,6100000,0,0,1,,normal,48,48,attack,normal
87895,5200000,0,0,1,,normal,48,47,attack,normal
91050,5200000,0,0,2,,normal,48,48,attack,normal
95437,0,0,0,37,89530.0,unknown,48,48,attack,b_attack
89530,5000000,139000,0,2,,normal,48,48,attack,normal
90137,5000000,0,0,1,,normal,48,48,attack,normal
90213,5000000,0,0,1,,normal,48,48,attack,normal
90974,4500000,0,0,2,,normal,48,48,attack,normal
89834,4200000,0,0,2,,normal,48,48,attack,normal
95438,0,0,0,37,87402.0,unknown,48,48,attack,b_attack
87402,3500000,64600,0,2,,normal,48,47,attack,normal
91049,3500000,0,0,1,,normal,48,48,attack,normal
95439,0,0,0,37,89872.0,unknown,48,48,attack,b_attack
89872,3200000,33300,0,2,,normal,48,48,attack,normal
86908,3200000,0,0,2,,normal,48,46,attack,normal
95440,0,0,0,37,89682.0,unknown,48,48,attack,b_attack
89682,2600000,24700,0,2,,normal,48,48,attack,normal
89567,2300000,0,0,1,,normal,48,48,attack,normal
90138,2300000,0,0,2,,normal,48,48,attack,normal
88541,2100000,0,0,1,,normal,48,47,attack,normal
95441,0,0,0,37,88808.0,unknown,48,48,attack,b_attack
88808,2000000,13900,0,2,,normal,48,47,attack,normal
89149,2000000,0,0,1,,normal,48,47,attack,normal
89339,2000000,0,0,1,,normal,48,48,attack,normal
89378,2000000,0,0,2,,normal,48,48,attack,normal
90404,2000000,0,0,2,,normal,48,48,attack,normal
95442,0,0,0,37,89910.0,unknown,48,48,attack,b_attack
89910,1700000,296000,0,2,,normal,48,48,attack,normal
88314,1900000,0,0,2,,normal,48,47,attack,normal
89492,1800000,0,0,2,,normal,48,48,attack,normal
89302,1600000,0,0,2,,normal,48,48,attack,normal
86072,1500000,0,0,2,,normal,48,46,attack,normal
89644,1500000,0,0,2,,normal,48,48,attack,normal
89948,1500000,0,0,2,,normal,48,48,attack,normal
90251,1500000,0,0,1,,normal,48,48,attack,normal
90973,1500000,0,0,1,,normal,48,48,attack,normal
90366,1400000,0,0,2,,normal,48,48,attack,normal
92190,43000000,0,0,2,,normal,49,49,attack,normal
89606,30000000,0,0,2,,normal,49,48,attack,normal
90517,30000000,0,0,1,,normal,49,48,attack,normal
93064,27000000,0,0,2,,normal,49,49,attack,normal
95443,0,0,0,34,91430.0,unknown,49,49,attack,b_attack
91430,5000000,594000,0,2,,normal,49,49,attack,normal
92038,5200000,0,0,2,,normal,49,49,attack,normal
95444,0,0,0,34,88656.0,unknown,49,49,attack,b_attack
88656,5000000,146000,0,2,,normal,49,47,attack,normal
92570,5000000,0,0,2,,normal,49,49,attack,normal
92874,5000000,0,0,2,,normal,49,49,attack,normal
93026,4500000,0,0,2,,normal,49,49,attack,normal
95445,0,0,0,34,92380.0,unknown,49,49,attack,b_attack
92380,3500000,769000,0,2,,normal,49,49,attack,normal
91771,3600000,0,0,1,,normal,49,49,attack,normal
92911,3500000,0,0,1,,normal,49,49,attack,normal
89719,2600000,0,0,1,,normal,49,48,attack,normal
91809,2600000,0,0,1,,normal,49,49,attack,normal
92949,2600000,0,0,1,,normal,49,49,attack,normal
91392,2500000,0,0,2,,normal,49,49,attack,normal
91278,2400000,0,0,2,,normal,49,49,attack,normal
95446,0,0,0,34,92227.0,unknown,49,49,attack,b_attack
92227,2300000,21800,0,1,,normal,49,49,attack,normal
91847,2000000,0,0,1,,normal,49,49,attack,normal
92569,2000000,0,0,1,,normal,49,49,attack,normal
92722,2000000,0,0,2,,normal,49,49,attack,normal
92228,1900000,0,0,2,,normal,49,49,attack,normal
91923,1700000,0,0,1,,normal,49,49,attack,normal
91999,1600000,0,0,1,,normal,49,49,attack,normal
93025,1600000,0,0,1,,normal,49,49,attack,normal
92189,1500000,0,0,1,,normal,49,49,attack,normal
90821,1400000,0,0,1,,normal,49,48,attack,normal
92759,1300000,0,0,1,,normal,49,49,attack,normal
95447,0,0,0,34,91353.0,unknown,49,49,attack,b_attack
91353,1000000,283000,0,1,,normal,49,49,attack,normal
90707,1200000,0,0,1,,normal,49,48,attack,normal
95448,0,0,0,34,90252.0,unknown,49,49,attack,b_attack
90252,1100000,23500,0,2,,normal,49,48,attack,normal
89681,1100000,0,0,1,,normal,49,48,attack,normal
90669,1100000,0,0,1,,normal,49,48,attack,normal
91962,1100000,0,0,2,,normal,49,49,attack,normal
95449,0,0,0,34,89758.0,unknown,49,49,attack,b_attack
89758,1000000,19700,0,2,,normal,49,48,attack,normal
88313,1000000,0,0,1,,normal,49,47,attack,normal
89833,1000000,0,0,1,,normal,49,48,attack,normal
90784,1000000,0,0,2,,normal,49,48,attack,normal
91126,1000000,0,0,2,,normal,49,48,attack,normal
91429,1000000,0,0,1,,normal,49,49,attack,normal
91543,1000000,0,0,1,,normal,49,49,attack,normal
91924,1000000,0,0,2,,normal,49,49,attack,normal
93671,43000000,0,0,1,,normal,50,50,attack,normal
94925,43000000,0,0,1,,normal,50,50,attack,normal
90062,30000000,0,0,2,,normal,50,48,attack,normal
93595,27000000,0,0,1,,normal,50,50,attack,normal
95450,0,0,0,40,94356.0,unknown,50,50,attack,b_attack
94356,19000000,32900,0,2,,normal,50,50,attack,normal
95451,0,0,0,40,93102.0,unknown,50,50,attack,b_attack
93102,19000000,14200,0,2,,normal,50,50,attack,normal
91201,6300000,0,0,1,,normal,50,49,attack,normal
95452,0,0,0,40,93900.0,unknown,50,50,attack,b_attack
93900,6100000,15300,0,2,,normal,50,50,attack,normal
94090,6100000,0,0,2,,normal,50,50,attack,normal
95453,0,0,0,40,93747.0,unknown,50,50,attack,b_attack
93747,5000000,231000,0,1,,normal,50,50,attack,normal
92493,5000000,0,0,1,,normal,50,49,attack,normal
95454,0,0,0,40,94507.0,unknown,50,50,attack,b_attack
94507,87000,4320000,0,1,,normal,50,50,attack,normal
94849,4200000,0,0,1,,normal,50,50,attack,normal
95455,0,0,0,40,93330.0,unknown,50,50,attack,b_attack
93330,3600000,146000,0,2,,normal,50,50,attack,normal
94508,3600000,0,0,2,,normal,50,50,attack,normal
95456,0,0,0,40,93976.0,unknown,50,50,attack,b_attack
93976,3500000,75000,0,2,,normal,50,50,attack,normal
95457,0,0,0,40,93938.0,unknown,50,50,attack,b_attack
93938,3200000,75000,0,2,,normal,50,50,attack,normal
94355,2600000,0,0,1,,normal,50,50,attack,normal
93329,2300000,0,0,1,,normal,50,50,attack,normal
94850,2100000,0,0,2,,normal,50,50,attack,normal
92418,2000000,0,0,2,,normal,50,49,attack,normal
94128,2000000,0,0,2,,normal,50,50,attack,normal
94583,2000000,0,0,1,,normal,50,50,attack,normal
95458,0,0,0,40,94318.0,unknown,50,50,attack,b_attack
94318,1500000,256000,0,2,,normal,50,50,attack,normal
95459,0,0,0,40,94089.0,unknown,50,50,attack,b_attack
94089,1600000,49100,0,1,,normal,50,50,attack,normal
91163,1600000,0,0,1,,normal,50,48,attack,normal
93178,1500000,0,0,2,,normal,50,50,attack,normal
93406,1500000,0,0,2,,normal,50,50,attack,normal
