transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
118626,43000618,7840,43000618,655,118623.0,unknown,26,26,attack,b_attack
118627,0,0,0,655,118623.0,unknown,26,26,attack,failed
118623,43000617,7840,43000617,658,118620.0,unknown,26,26,attack,b_attack
118624,0,0,0,658,118620.0,unknown,26,26,attack,failed
118620,43000616,7840,43000616,658,118617.0,unknown,26,26,attack,b_attack
118621,0,0,0,658,118617.0,unknown,26,26,attack,failed
118617,43000615,7840,43000615,655,118614.0,unknown,26,26,attack,b_attack
118618,0,0,0,655,118614.0,unknown,26,26,attack,failed
118614,43000614,7840,43000614,651,118611.0,unknown,26,26,attack,b_attack
118615,0,0,0,651,118611.0,unknown,26,26,attack,failed
118611,43000613,7840,43000613,656,118608.0,unknown,26,26,attack,b_attack
118612,0,0,0,656,118608.0,unknown,26,26,attack,failed
118608,43000612,7840,43000612,656,118605.0,unknown,26,26,attack,b_attack
118609,0,0,0,656,118605.0,unknown,26,26,attack,failed
118605,43000611,7840,43000611,654,118602.0,unknown,26,26,attack,b_attack
118606,0,0,0,654,118602.0,unknown,26,26,attack,failed
118602,43000610,7840,43000610,656,118599.0,unknown,26,26,attack,b_attack
118603,0,0,0,656,118599.0,unknown,26,26,attack,failed
118599,43000609,7840,43000609,660,118596.0,unknown,26,26,attack,b_attack
118600,0,0,0,660,118596.0,unknown,26,26,attack,failed
118596,43000608,7840,43000608,659,118593.0,unknown,26,26,attack,b_attack
118597,0,0,0,659,118593.0,unknown,26,26,attack,failed
118593,43000607,7840,43000607,653,118590.0,unknown,26,26,attack,b_attack
118594,0,0,0,653,118590.0,unknown,26,26,attack,failed
118590,43000606,7840,43000606,657,118587.0,unknown,26,26,attack,b_attack
118591,0,0,0,657,118587.0,unknown,26,26,attack,failed
118587,43000605,7840,43000605,654,118584.0,unknown,26,26,attack,b_attack
118588,0,0,0,654,118584.0,unknown,26,26,attack,failed
118584,43000604,7840,43000604,653,118581.0,unknown,26,26,attack,b_attack
118585,0,0,0,653,118581.0,unknown,26,26,attack,failed
118581,43000603,7840,43000603,657,118578.0,unknown,26,26,attack,b_attack
118582,0,0,0,657,118578.0,unknown,26,26,attack,failed
118578,43000602,7840,43000602,652,118575.0,unknown,26,26,attack,b_attack
118579,0,0,0,652,118575.0,unknown,26,26,attack,failed
118575,43000601,7840,43000601,657,118572.0,unknown,26,26,attack,b_attack
118576,0,0,0,657,118572.0,unknown,26,26,attack,failed
118572,43000600,7840,43000600,660,118569.0,unknown,26,26,attack,b_attack
118573,0,0,0,660,118569.0,unknown,26,26,attack,failed
118569,43000599,7840,43000599,654,118566.0,unknown,26,26,attack,b_attack
118570,0,0,0,654,118566.0,unknown,26,26,attack,failed
118566,0,0,0,654,118563.0,unknown,26,26,attack,failed
118567,0,0,0,654,118563.0,unknown,26,26,attack,failed
118580,19000000,0,0,647,,unknown,26,26,attack,normal
118707,43000645,7840,43000645,653,118704.0,unknown,27,27,attack,b_attack
120392,0,0,0,1603,118707.0,unknown,27,27,attack,failed
118708,0,0,0,653,118704.0,unknown,27,27,attack,failed
118704,43000644,7840,43000644,658,118701.0,unknown,27,27,attack,b_attack
118705,0,0,0,658,118701.0,unknown,27,27,attack,failed
118701,43000643,7840,43000643,651,118698.0,unknown,27,27,attack,b_attack
118702,0,0,0,651,118698.0,unknown,27,27,attack,failed
118698,43000642,7840,43000642,654,118695.0,unknown,27,27,attack,b_attack
118699,0,0,0,654,118695.0,unknown,27,27,attack,failed
118695,43000641,7840,43000641,657,118692.0,unknown,27,27,attack,b_attack
118696,0,0,0,657,118692.0,unknown,27,27,attack,failed
118692,43000640,7840,43000640,653,118689.0,unknown,27,27,attack,b_attack
118693,0,0,0,653,118689.0,unknown,27,27,attack,failed
118689,43000639,7840,43000639,651,118686.0,unknown,27,27,attack,b_attack
118690,0,0,0,651,118686.0,unknown,27,27,attack,failed
118686,43000638,7840,43000638,652,118683.0,unknown,27,27,attack,b_attack
118687,0,0,0,652,118683.0,unknown,27,27,attack,failed
118683,43000637,7840,43000637,655,118680.0,unknown,27,27,attack,b_attack
118684,0,0,0,655,118680.0,unknown,27,27,attack,failed
118680,43000636,7840,43000636,656,118677.0,unknown,27,27,attack,b_attack
118681,0,0,0,656,118677.0,unknown,27,27,attack,failed
118677,43000635,7840,43000635,651,118674.0,unknown,27,27,attack,b_attack
118678,0,0,0,651,118674.0,unknown,27,27,attack,failed
118674,43000634,7840,43000634,660,118671.0,unknown,27,27,attack,b_attack
118675,0,0,0,660,118671.0,unknown,27,27,attack,failed
118671,43000633,7840,43000633,654,118668.0,unknown,27,27,attack,b_attack
118672,0,0,0,654,118668.0,unknown,27,27,attack,failed
118668,43000632,7840,43000632,658,118665.0,unknown,27,27,attack,b_attack
118669,0,0,0,658,118665.0,unknown,27,27,attack,failed
118665,43000631,7840,43000631,652,118662.0,unknown,27,27,attack,b_attack
118666,0,0,0,652,118662.0,unknown,27,27,attack,failed
118662,43000630,7840,43000630,654,118659.0,unknown,27,27,attack,b_attack
118663,0,0,0,654,118659.0,unknown,27,27,attack,failed
118659,43000629,7840,43000629,657,118656.0,unknown,27,27,attack,b_attack
118660,0,0,0,657,118656.0,unknown,27,27,attack,failed
118656,43000628,7840,43000628,658,118653.0,unknown,27,27,attack,b_attack
118657,0,0,0,658,118653.0,unknown,27,27,attack,failed
118653,43000627,7840,43000627,651,118650.0,unknown,27,27,attack,b_attack
118654,0,0,0,651,118650.0,unknown,27,27,attack,failed
118650,43000626,7840,43000626,651,118647.0,unknown,27,27,attack,b_attack
118651,0,0,0,651,118647.0,unknown,27,27,attack,failed
118647,43000625,7840,43000625,657,118644.0,unknown,27,27,attack,b_attack
118648,0,0,0,657,118644.0,unknown,27,27,attack,failed
118644,43000624,7840,43000624,660,118641.0,unknown,27,27,attack,b_attack
118645,0,0,0,660,118641.0,unknown,27,27,attack,failed
118641,43000623,7840,43000623,652,118638.0,unknown,27,27,attack,b_attack
118642,0,0,0,652,118638.0,unknown,27,27,attack,failed
118638,0,0,0,659,118635.0,unknown,27,27,attack,failed
118639,0,0,0,659,118635.0,unknown,27,27,attack,failed
118688,43000000,0,0,645,,unknown,27,27,attack,normal
118779,43000669,7840,43000669,654,118776.0,unknown,28,28,attack,b_attack
120393,0,0,0,1602,118779.0,unknown,28,28,attack,failed
118780,0,0,0,654,118776.0,unknown,28,28,attack,failed
118776,43000668,7840,43000668,655,118773.0,unknown,28,28,attack,b_attack
118777,0,0,0,655,118773.0,unknown,28,28,attack,failed
118773,43000667,7840,43000667,660,118770.0,unknown,28,28,attack,b_attack
118774,0,0,0,660,118770.0,unknown,28,28,attack,failed
118770,43000666,7840,43000666,655,118767.0,unknown,28,28,attack,b_attack
118771,0,0,0,655,118767.0,unknown,28,28,attack,failed
118767,43000665,7840,43000665,654,118764.0,unknown,28,28,attack,b_attack
118768,0,0,0,654,118764.0,unknown,28,28,attack,failed
118764,43000664,7840,43000664,653,118761.0,unknown,28,28,attack,b_attack
118765,0,0,0,653,118761.0,unknown,28,28,attack,failed
118761,43000663,7840,43000663,658,118758.0,unknown,28,28,attack,b_attack
118762,0,0,0,658,118758.0,unknown,28,28,attack,failed
118758,43000662,7840,43000662,655,118755.0,unknown,28,28,attack,b_attack
118759,0,0,0,655,118755.0,unknown,28,28,attack,failed
118755,43000661,7840,43000661,658,118752.0,unknown,28,28,attack,b_attack
118756,0,0,0,658,118752.0,unknown,28,28,attack,failed
118752,43000660,7840,43000660,655,118749.0,unknown,28,28,attack,b_attack
118753,0,0,0,655,118749.0,unknown,28,28,attack,failed
118749,43000659,7840,43000659,657,118746.0,unknown,28,28,attack,b_attack
118750,0,0,0,657,118746.0,unknown,28,28,attack,failed
118746,43000658,7840,43000658,653,118743.0,unknown,28,28,attack,b_attack
118747,0,0,0,653,118743.0,unknown,28,28,attack,failed
118743,43000657,7840,43000657,654,118740.0,unknown,28,28,attack,b_attack
118744,0,0,0,654,118740.0,unknown,28,28,attack,failed
118740,43000656,7840,43000656,653,118737.0,unknown,28,28,attack,b_attack
118741,0,0,0,653,118737.0,unknown,28,28,attack,failed
118737,43000655,7840,43000655,655,118734.0,unknown,28,28,attack,b_attack
118738,0,0,0,655,118734.0,unknown,28,28,attack,failed
118734,43000654,7840,43000654,658,118731.0,unknown,28,28,attack,b_attack
118735,0,0,0,658,118731.0,unknown,28,28,attack,failed
118731,43000653,7840,43000653,659,118728.0,unknown,28,28,attack,b_attack
118732,0,0,0,659,118728.0,unknown,28,28,attack,failed
118728,43000652,7840,43000652,653,118725.0,unknown,28,28,attack,b_attack
118729,0,0,0,653,118725.0,unknown,28,28,attack,failed
118725,43000651,7840,43000651,660,118722.0,unknown,28,28,attack,b_attack
118726,0,0,0,660,118722.0,unknown,28,28,attack,failed
118722,43000650,7840,43000650,653,118719.0,unknown,28,28,attack,b_attack
118723,0,0,0,653,118719.0,unknown,28,28,attack,failed
118719,43000649,7840,43000649,655,118716.0,unknown,28,28,attack,b_attack
118720,0,0,0,655,118716.0,unknown,28,28,attack,failed
118716,43000648,7840,43000648,653,118713.0,unknown,28,28,attack,b_attack
118717,0,0,0,653,118713.0,unknown,28,28,attack,failed
118713,43000647,7840,43000647,656,118710.0,unknown,28,28,attack,b_attack
118714,0,0,0,656,118710.0,unknown,28,28,attack,failed
118710,0,0,0,658,118707.0,unknown,28,28,attack,failed
118711,0,0,0,658,118707.0,unknown,28,28,attack,failed
117737,6300000,12300,0,645,,unknown,28,14,attack,normal
118851,43000693,7840,43000693,656,118848.0,unknown,29,29,attack,b_attack
120394,0,0,0,1604,118851.0,unknown,29,29,attack,failed
118852,0,0,0,656,118848.0,unknown,29,29,attack,failed
118848,43000692,7840,43000692,657,118845.0,unknown,29,29,attack,b_attack
118849,0,0,0,657,118845.0,unknown,29,29,attack,failed
118845,43000691,7840,43000691,658,118842.0,unknown,29,29,attack,b_attack
118846,0,0,0,658,118842.0,unknown,29,29,attack,failed
118842,43000690,7840,43000690,660,118839.0,unknown,29,29,attack,b_attack
118843,0,0,0,660,118839.0,unknown,29,29,attack,failed
118839,43000689,7840,43000689,655,118836.0,unknown,29,29,attack,b_attack
118840,0,0,0,655,118836.0,unknown,29,29,attack,failed
118836,43000688,7840,43000688,657,118833.0,unknown,29,29,attack,b_attack
118837,0,0,0,657,118833.0,unknown,29,29,attack,failed
118833,43000687,7840,43000687,651,118830.0,unknown,29,29,attack,b_attack
118834,0,0,0,651,118830.0,unknown,29,29,attack,failed
118830,43000686,7840,43000686,657,118827.0,unknown,29,29,attack,b_attack
118831,0,0,0,657,118827.0,unknown,29,29,attack,failed
118827,43000685,7840,43000685,658,118824.0,unknown,29,29,attack,b_attack
118828,0,0,0,658,118824.0,unknown,29,29,attack,failed
118824,43000684,7840,43000684,660,118821.0,unknown,29,29,attack,b_attack
118825,0,0,0,660,118821.0,unknown,29,29,attack,failed
118821,43000683,7840,43000683,656,118818.0,unknown,29,29,attack,b_attack
118822,0,0,0,656,118818.0,unknown,29,29,attack,failed
118818,43000682,7840,43000682,657,118815.0,unknown,29,29,attack,b_attack
118819,0,0,0,657,118815.0,unknown,29,29,attack,failed
118815,43000681,7840,43000681,656,118812.0,unknown,29,29,attack,b_attack
118816,0,0,0,656,118812.0,unknown,29,29,attack,failed
118812,43000680,7840,43000680,655,118809.0,unknown,29,29,attack,b_attack
118813,0,0,0,655,118809.0,unknown,29,29,attack,failed
118809,43000679,7840,43000679,652,118806.0,unknown,29,29,attack,b_attack
118810,0,0,0,652,118806.0,unknown,29,29,attack,failed
118806,43000678,7840,43000678,656,118803.0,unknown,29,29,attack,b_attack
118807,0,0,0,656,118803.0,unknown,29,29,attack,failed
118803,43000677,7840,43000677,659,118800.0,unknown,29,29,attack,b_attack
118804,0,0,0,659,118800.0,unknown,29,29,attack,failed
118800,43000676,7840,43000676,654,118797.0,unknown,29,29,attack,b_attack
118801,0,0,0,654,118797.0,unknown,29,29,attack,failed
118797,43000675,7840,43000675,653,118794.0,unknown,29,29,attack,b_attack
118798,0,0,0,653,118794.0,unknown,29,29,attack,failed
118794,43000674,7840,43000674,657,118791.0,unknown,29,29,attack,b_attack
118795,0,0,0,657,118791.0,unknown,29,29,attack,failed
118791,43000673,7840,43000673,657,118788.0,unknown,29,29,attack,b_attack
118792,0,0,0,657,118788.0,unknown,29,29,attack,failed
118788,43000672,7840,43000672,655,118785.0,unknown,29,29,attack,b_attack
118789,0,0,0,655,118785.0,unknown,29,29,attack,failed
118785,43000671,7840,43000671,656,118782.0,unknown,29,29,attack,b_attack
118786,0,0,0,656,118782.0,unknown,29,29,attack,failed
118782,0,0,0,660,118779.0,unknown,29,29,attack,failed
118783,0,0,0,660,118779.0,unknown,29,29,attack,failed
118814,43000000,0,0,649,,unknown,29,29,attack,normal
118923,43000717,7840,43000717,657,118920.0,unknown,30,30,attack,b_attack
120395,0,0,0,1608,118923.0,unknown,30,30,attack,failed
118924,0,0,0,657,118920.0,unknown,30,30,attack,failed
118920,43000716,7840,43000716,651,118917.0,unknown,30,30,attack,b_attack
118921,0,0,0,651,118917.0,unknown,30,30,attack,failed
118917,43000715,7840,43000715,653,118914.0,unknown,30,30,attack,b_attack
118918,0,0,0,653,118914.0,unknown,30,30,attack,failed
118914,43000714,7840,43000714,659,118911.0,unknown,30,30,attack,b_attack
118915,0,0,0,659,118911.0,unknown,30,30,attack,failed
118911,43000713,7840,43000713,657,118908.0,unknown,30,30,attack,b_attack
118912,0,0,0,657,118908.0,unknown,30,30,attack,failed
118908,43000712,7840,43000712,657,118905.0,unknown,30,30,attack,b_attack
118909,0,0,0,657,118905.0,unknown,30,30,attack,failed
118905,43000711,7840,43000711,656,118902.0,unknown,30,30,attack,b_attack
118906,0,0,0,656,118902.0,unknown,30,30,attack,failed
118902,43000710,7840,43000710,659,118899.0,unknown,30,30,attack,b_attack
118903,0,0,0,659,118899.0,unknown,30,30,attack,failed
118899,43000709,7840,43000709,660,118896.0,unknown,30,30,attack,b_attack
118900,0,0,0,660,118896.0,unknown,30,30,attack,failed
118896,43000708,7840,43000708,659,118893.0,unknown,30,30,attack,b_attack
118897,0,0,0,659,118893.0,unknown,30,30,attack,failed
118893,43000707,7840,43000707,658,118890.0,unknown,30,30,attack,b_attack
118894,0,0,0,658,118890.0,unknown,30,30,attack,failed
118890,43000706,7840,43000706,654,118887.0,unknown,30,30,attack,b_attack
118891,0,0,0,654,118887.0,unknown,30,30,attack,failed
118887,43000705,7840,43000705,651,118884.0,unknown,30,30,attack,b_attack
118888,0,0,0,651,118884.0,unknown,30,30,attack,failed
118884,43000704,7840,43000704,658,118881.0,unknown,30,30,attack,b_attack
118885,0,0,0,658,118881.0,unknown,30,30,attack,failed
118881,43000703,7840,43000703,659,118878.0,unknown,30,30,attack,b_attack
118882,0,0,0,659,118878.0,unknown,30,30,attack,failed
118878,43000702,7840,43000702,656,118875.0,unknown,30,30,attack,b_attack
118879,0,0,0,656,118875.0,unknown,30,30,attack,failed
118875,43000701,7840,43000701,655,118872.0,unknown,30,30,attack,b_attack
118876,0,0,0,655,118872.0,unknown,30,30,attack,failed
118872,43000700,7840,43000700,660,118869.0,unknown,30,30,attack,b_attack
118873,0,0,0,660,118869.0,unknown,30,30,attack,failed
118869,43000699,7840,43000699,656,118866.0,unknown,30,30,attack,b_attack
118870,0,0,0,656,118866.0,unknown,30,30,attack,failed
118866,43000698,7840,43000698,657,118863.0,unknown,30,30,attack,b_attack
118867,0,0,0,657,118863.0,unknown,30,30,attack,failed
118863,43000697,7840,43000697,657,118860.0,unknown,30,30,attack,b_attack
118864,0,0,0,657,118860.0,unknown,30,30,attack,failed
118860,43000696,7840,43000696,652,118857.0,unknown,30,30,attack,b_attack
118861,0,0,0,652,118857.0,unknown,30,30,attack,failed
118857,43000695,7840,43000695,657,118854.0,unknown,30,30,attack,b_attack
118858,0,0,0,657,118854.0,unknown,30,30,attack,failed
118854,0,0,0,658,118851.0,unknown,30,30,attack,failed
118855,0,0,0,658,118851.0,unknown,30,30,attack,failed
118892,27000000,0,0,649,,unknown,30,30,attack,normal
118995,43000741,7840,43000741,655,118992.0,unknown,31,31,attack,b_attack
120396,0,0,0,1610,118995.0,unknown,31,31,attack,failed
118996,0,0,0,655,118992.0,unknown,31,31,attack,failed
118992,43000740,7840,43000740,652,118989.0,unknown,31,31,attack,b_attack
118993,0,0,0,652,118989.0,unknown,31,31,attack,failed
118989,43000739,7840,43000739,658,118986.0,unknown,31,31,attack,b_attack
118990,0,0,0,658,118986.0,unknown,31,31,attack,failed
118986,43000738,7840,43000738,658,118983.0,unknown,31,31,attack,b_attack
118987,0,0,0,658,118983.0,unknown,31,31,attack,failed
118983,43000737,7840,43000737,651,118980.0,unknown,31,31,attack,b_attack
118984,0,0,0,651,118980.0,unknown,31,31,attack,failed
118980,43000736,7840,43000736,658,118977.0,unknown,31,31,attack,b_attack
118981,0,0,0,658,118977.0,unknown,31,31,attack,failed
118977,43000735,7840,43000735,653,118974.0,unknown,31,31,attack,b_attack
118978,0,0,0,653,118974.0,unknown,31,31,attack,failed
118974,43000734,7840,43000734,660,118971.0,unknown,31,31,attack,b_attack
118975,0,0,0,660,118971.0,unknown,31,31,attack,failed
118971,43000733,7840,43000733,653,118968.0,unknown,31,31,attack,b_attack
118972,0,0,0,653,118968.0,unknown,31,31,attack,failed
118968,43000732,7840,43000732,654,118965.0,unknown,31,31,attack,b_attack
118969,0,0,0,654,118965.0,unknown,31,31,attack,failed
118965,43000731,7840,43000731,653,118962.0,unknown,31,31,attack,b_attack
118966,0,0,0,653,118962.0,unknown,31,31,attack,failed
118962,43000730,7840,43000730,659,118959.0,unknown,31,31,attack,b_attack
118963,0,0,0,659,118959.0,unknown,31,31,attack,failed
118959,43000729,7840,43000729,652,118956.0,unknown,31,31,attack,b_attack
118960,0,0,0,652,118956.0,unknown,31,31,attack,failed
118956,43000728,7840,43000728,651,118953.0,unknown,31,31,attack,b_attack
118957,0,0,0,651,118953.0,unknown,31,31,attack,failed
118953,43000727,7840,43000727,657,118950.0,unknown,31,31,attack,b_attack
118954,0,0,0,657,118950.0,unknown,31,31,attack,failed
118950,43000726,7840,43000726,652,118947.0,unknown,31,31,attack,b_attack
118951,0,0,0,652,118947.0,unknown,31,31,attack,failed
118947,43000725,7840,43000725,653,118944.0,unknown,31,31,attack,b_attack
118948,0,0,0,653,118944.0,unknown,31,31,attack,failed
118944,43000724,7840,43000724,653,118941.0,unknown,31,31,attack,b_attack
118945,0,0,0,653,118941.0,unknown,31,31,attack,failed
118941,43000723,7840,43000723,651,118938.0,unknown,31,31,attack,b_attack
118942,0,0,0,651,118938.0,unknown,31,31,attack,failed
118938,43000722,7840,43000722,652,118935.0,unknown,31,31,attack,b_attack
118939,0,0,0,652,118935.0,unknown,31,31,attack,failed
118935,43000721,7840,43000721,652,118932.0,unknown,31,31,attack,b_attack
118936,0,0,0,652,118932.0,unknown,31,31,attack,failed
118932,43000720,7840,43000720,655,118929.0,unknown,31,31,attack,b_attack
118933,0,0,0,655,118929.0,unknown,31,31,attack,failed
118929,43000719,7840,43000719,654,118926.0,unknown,31,31,attack,b_attack
118930,0,0,0,654,118926.0,unknown,31,31,attack,failed
118926,0,0,0,660,118923.0,unknown,31,31,attack,failed
118927,0,0,0,660,118923.0,unknown,31,31,attack,failed
118949,1100000,17700000,0,649,,unknown,31,31,attack,normal
119067,43000765,7840,43000765,654,119064.0,unknown,32,32,attack,b_attack
120397,0,0,0,1605,119067.0,unknown,32,32,attack,failed
119068,0,0,0,654,119064.0,unknown,32,32,attack,failed
119064,43000764,7840,43000764,658,119061.0,unknown,32,32,attack,b_attack
119065,0,0,0,658,119061.0,unknown,32,32,attack,failed
119061,43000763,7840,43000763,652,119058.0,unknown,32,32,attack,b_attack
119062,0,0,0,652,119058.0,unknown,32,32,attack,failed
119058,43000762,7840,43000762,659,119055.0,unknown,32,32,attack,b_attack
119059,0,0,0,659,119055.0,unknown,32,32,attack,failed
119055,43000761,7840,43000761,658,119052.0,unknown,32,32,attack,b_attack
119056,0,0,0,658,119052.0,unknown,32,32,attack,failed
119052,43000760,7840,43000760,654,119049.0,unknown,32,32,attack,b_attack
119053,0,0,0,654,119049.0,unknown,32,32,attack,failed
119049,43000759,7840,43000759,657,119046.0,unknown,32,32,attack,b_attack
119050,0,0,0,657,119046.0,unknown,32,32,attack,failed
119046,43000758,7840,43000758,656,119043.0,unknown,32,32,attack,b_attack
119047,0,0,0,656,119043.0,unknown,32,32,attack,failed
119043,43000757,7840,43000757,659,119040.0,unknown,32,32,attack,b_attack
119044,0,0,0,659,119040.0,unknown,32,32,attack,failed
119040,43000756,7840,43000756,655,119037.0,unknown,32,32,attack,b_attack
119041,0,0,0,655,119037.0,unknown,32,32,attack,failed
119037,43000755,7840,43000755,658,119034.0,unknown,32,32,attack,b_attack
119038,0,0,0,658,119034.0,unknown,32,32,attack,failed
119034,43000754,7840,43000754,652,119031.0,unknown,32,32,attack,b_attack
119035,0,0,0,652,119031.0,unknown,32,32,attack,failed
119031,43000753,7840,43000753,653,119028.0,unknown,32,32,attack,b_attack
119032,0,0,0,653,119028.0,unknown,32,32,attack,failed
119028,43000752,7840,43000752,653,119025.0,unknown,32,32,attack,b_attack
119029,0,0,0,653,119025.0,unknown,32,32,attack,failed
119025,43000751,7840,43000751,651,119022.0,unknown,32,32,attack,b_attack
119026,0,0,0,651,119022.0,unknown,32,32,attack,failed
119022,43000750,7840,43000750,656,119019.0,unknown,32,32,attack,b_attack
119023,0,0,0,656,119019.0,unknown,32,32,attack,failed
119019,43000749,7840,43000749,655,119016.0,unknown,32,32,attack,b_attack
119020,0,0,0,655,119016.0,unknown,32,32,attack,failed
119016,43000748,7840,43000748,654,119013.0,unknown,32,32,attack,b_attack
119017,0,0,0,654,119013.0,unknown,32,32,attack,failed
119013,43000747,7840,43000747,654,119010.0,unknown,32,32,attack,b_attack
119014,0,0,0,654,119010.0,unknown,32,32,attack,failed
119010,43000746,7840,43000746,654,119007.0,unknown,32,32,attack,b_attack
119011,0,0,0,654,119007.0,unknown,32,32,attack,failed
119007,43000745,7840,43000745,654,119004.0,unknown,32,32,attack,b_attack
119008,0,0,0,654,119004.0,unknown,32,32,attack,failed
119004,43000744,7840,43000744,652,119001.0,unknown,32,32,attack,b_attack
119005,0,0,0,652,119001.0,unknown,32,32,attack,failed
119001,43000743,7840,43000743,651,118998.0,unknown,32,32,attack,b_attack
119002,0,0,0,651,118998.0,unknown,32,32,attack,failed
118998,0,0,0,659,118995.0,unknown,32,32,attack,failed
118999,0,0,0,659,118995.0,unknown,32,32,attack,failed
117191,6300000,0,0,650,,unknown,32,6,attack,normal
119139,43000789,7840,43000789,651,119136.0,unknown,33,33,attack,b_attack
120398,0,0,0,1602,119139.0,unknown,33,33,attack,failed
119140,0,0,0,651,119136.0,unknown,33,33,attack,failed
119136,43000788,7840,43000788,652,119133.0,unknown,33,33,attack,b_attack
119137,0,0,0,652,119133.0,unknown,33,33,attack,failed
119133,43000787,7840,43000787,658,119130.0,unknown,33,33,attack,b_attack
119134,0,0,0,658,119130.0,unknown,33,33,attack,failed
119130,43000786,7840,43000786,653,119127.0,unknown,33,33,attack,b_attack
119131,0,0,0,653,119127.0,unknown,33,33,attack,failed
119127,43000785,7840,43000785,654,119124.0,unknown,33,33,attack,b_attack
119128,0,0,0,654,119124.0,unknown,33,33,attack,failed
119124,43000784,7840,43000784,654,119121.0,unknown,33,33,attack,b_attack
119125,0,0,0,654,119121.0,unknown,33,33,attack,failed
119121,43000783,7840,43000783,652,119118.0,unknown,33,33,attack,b_attack
119122,0,0,0,652,119118.0,unknown,33,33,attack,failed
119118,43000782,7840,43000782,659,119115.0,unknown,33,33,attack,b_attack
119119,0,0,0,659,119115.0,unknown,33,33,attack,failed
119115,43000781,7840,43000781,659,119112.0,unknown,33,33,attack,b_attack
119116,0,0,0,659,119112.0,unknown,33,33,attack,failed
119112,43000780,7840,43000780,657,119109.0,unknown,33,33,attack,b_attack
119113,0,0,0,657,119109.0,unknown,33,33,attack,failed
119109,43000779,7840,43000779,654,119106.0,unknown,33,33,attack,b_attack
119110,0,0,0,654,119106.0,unknown,33,33,attack,failed
119106,43000778,7840,43000778,657,119103.0,unknown,33,33,attack,b_attack
119107,0,0,0,657,119103.0,unknown,33,33,attack,failed
119103,43000777,7840,43000777,651,119100.0,unknown,33,33,attack,b_attack
119104,0,0,0,651,119100.0,unknown,33,33,attack,failed
119100,43000776,7840,43000776,654,119097.0,unknown,33,33,attack,b_attack
119101,0,0,0,654,119097.0,unknown,33,33,attack,failed
119097,43000775,7840,43000775,654,119094.0,unknown,33,33,attack,b_attack
119098,0,0,0,654,119094.0,unknown,33,33,attack,failed
119094,43000774,7840,43000774,651,119091.0,unknown,33,33,attack,b_attack
119095,0,0,0,651,119091.0,unknown,33,33,attack,failed
119091,43000773,7840,43000773,660,119088.0,unknown,33,33,attack,b_attack
119092,0,0,0,660,119088.0,unknown,33,33,attack,failed
119088,43000772,7840,43000772,651,119085.0,unknown,33,33,attack,b_attack
119089,0,0,0,651,119085.0,unknown,33,33,attack,failed
119085,43000771,7840,43000771,655,119082.0,unknown,33,33,attack,b_attack
119086,0,0,0,655,119082.0,unknown,33,33,attack,failed
119082,43000770,7840,43000770,657,119079.0,unknown,33,33,attack,b_attack
119083,0,0,0,657,119079.0,unknown,33,33,attack,failed
119079,43000769,7840,43000769,656,119076.0,unknown,33,33,attack,b_attack
119080,0,0,0,656,119076.0,unknown,33,33,attack,failed
119076,43000768,7840,43000768,656,119073.0,unknown,33,33,attack,b_attack
119077,0,0,0,656,119073.0,unknown,33,33,attack,failed
119073,43000767,7840,43000767,652,119070.0,unknown,33,33,attack,b_attack
119074,0,0,0,652,119070.0,unknown,33,33,attack,failed
119070,0,0,0,655,119067.0,unknown,33,33,attack,failed
119071,0,0,0,655,119067.0,unknown,33,33,attack,failed
119126,43000000,0,0,641,,unknown,33,33,attack,normal
119211,43000813,7840,43000813,654,119208.0,unknown,34,34,attack,b_attack
120399,0,0,0,1605,119211.0,unknown,34,34,attack,failed
119212,0,0,0,654,119208.0,unknown,34,34,attack,failed
119208,43000812,7840,43000812,659,119205.0,unknown,34,34,attack,b_attack
119209,0,0,0,659,119205.0,unknown,34,34,attack,failed
119205,43000811,7840,43000811,660,119202.0,unknown,34,34,attack,b_attack
119206,0,0,0,660,119202.0,unknown,34,34,attack,failed
119202,43000810,7840,43000810,659,119199.0,unknown,34,34,attack,b_attack
119203,0,0,0,659,119199.0,unknown,34,34,attack,failed
119199,43000809,7840,43000809,652,119196.0,unknown,34,34,attack,b_attack
119200,0,0,0,652,119196.0,unknown,34,34,attack,failed
119196,43000808,7840,43000808,660,119193.0,unknown,34,34,attack,b_attack
119197,0,0,0,660,119193.0,unknown,34,34,attack,failed
119193,43000807,7840,43000807,651,119190.0,unknown,34,34,attack,b_attack
119194,0,0,0,651,119190.0,unknown,34,34,attack,failed
119190,43000806,7840,43000806,657,119187.0,unknown,34,34,attack,b_attack
119191,0,0,0,657,119187.0,unknown,34,34,attack,failed
119187,43000805,7840,43000805,659,119184.0,unknown,34,34,attack,b_attack
119188,0,0,0,659,119184.0,unknown,34,34,attack,failed
119184,43000804,7840,43000804,655,119181.0,unknown,34,34,attack,b_attack
119185,0,0,0,655,119181.0,unknown,34,34,attack,failed
119181,43000803,7840,43000803,654,119178.0,unknown,34,34,attack,b_attack
119182,0,0,0,654,119178.0,unknown,34,34,attack,failed
119178,43000802,7840,43000802,651,119175.0,unknown,34,34,attack,b_attack
119179,0,0,0,651,119175.0,unknown,34,34,attack,failed
119175,43000801,7840,43000801,658,119172.0,unknown,34,34,attack,b_attack
