transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
93360,30000000,0,0,26,,unknown,39,39,attack,normal
93523,30000000,0,0,21,,unknown,39,39,attack,normal
93526,30000000,0,0,24,,unknown,39,39,attack,normal
93547,30000000,0,0,24,,unknown,39,39,attack,normal
93587,30000000,0,0,22,,unknown,39,39,attack,normal
93590,30000000,0,0,25,,unknown,39,39,attack,normal
106109,0,0,0,60,93369.0,unknown,39,39,attack,b_attack
93369,27000000,49100,0,35,,unknown,39,39,attack,normal
106110,0,0,0,60,93512.0,unknown,39,39,attack,b_attack
93512,27000000,31700,0,31,,unknown,39,39,attack,normal
106111,0,0,0,60,93561.0,unknown,39,39,attack,b_attack
93561,27000000,24700,0,38,,unknown,39,39,attack,normal
106112,0,0,0,60,93676.0,unknown,39,39,attack,b_attack
93676,27000000,12300,0,27,,unknown,39,39,attack,normal
92663,27000000,0,0,22,,unknown,39,38,attack,normal
92953,27000000,0,0,39,,unknown,39,39,attack,normal
93141,27000000,0,0,38,,unknown,39,39,attack,normal
106113,0,0,0,60,92832.0,unknown,39,39,attack,b_attack
92832,19000000,195000,0,23,,unknown,39,39,attack,normal
106114,0,0,0,60,92946.0,unknown,39,39,attack,failed
106115,0,0,0,54,94548.0,unknown,40,40,attack,b_attack
94548,43000000,322000,0,38,,unknown,40,40,attack,normal
106116,0,0,0,54,94033.0,unknown,40,40,attack,b_attack
94033,43000000,121000,0,27,,unknown,40,40,attack,normal
106117,0,0,0,54,94139.0,unknown,40,40,attack,b_attack
94139,43000000,60700,0,28,,unknown,40,40,attack,normal
92895,43000000,0,0,23,,unknown,40,39,attack,normal
93784,43000000,0,0,30,,unknown,40,40,attack,normal
93790,43000000,0,0,36,,unknown,40,40,attack,normal
94035,43000000,0,0,29,,unknown,40,40,attack,normal
94100,43000000,0,0,31,,unknown,40,40,attack,normal
94372,43000000,0,0,30,,unknown,40,40,attack,normal
94646,43000000,0,0,31,,unknown,40,40,attack,normal
94710,43000000,0,0,32,,unknown,40,40,attack,normal
94811,43000000,0,0,28,,unknown,40,40,attack,normal
106118,0,0,0,54,94023.0,unknown,40,40,attack,b_attack
94023,30000000,1100000,0,38,,unknown,40,40,attack,normal
106119,0,0,0,54,94318.0,unknown,40,40,attack,b_attack
94318,30000000,12800,0,39,,unknown,40,40,attack,normal
92993,30000000,0,0,37,,unknown,40,39,attack,normal
93051,30000000,0,0,32,,unknown,40,39,attack,normal
93820,30000000,0,0,24,,unknown,40,40,attack,normal
93832,30000000,0,0,36,,unknown,40,40,attack,normal
93961,30000000,0,0,39,,unknown,40,40,attack,normal
94065,30000000,0,0,38,,unknown,40,40,attack,normal
94355,30000000,0,0,34,,unknown,40,40,attack,normal
94490,30000000,0,0,22,,unknown,40,40,attack,normal
94787,30000000,0,0,25,,unknown,40,40,attack,normal
94790,30000000,0,0,28,,unknown,40,40,attack,normal
106120,0,0,0,54,93328.0,unknown,40,40,attack,b_attack
93328,27000000,21800,0,36,,unknown,40,39,attack,normal
106121,0,0,0,54,93645.0,unknown,40,40,attack,b_attack
93645,27000000,12300,0,38,,unknown,40,39,attack,normal
92864,27000000,0,0,34,,unknown,40,39,attack,normal
93798,27000000,0,0,23,,unknown,40,40,attack,normal
94171,27000000,0,0,39,,unknown,40,40,attack,normal
94228,27000000,0,0,33,,unknown,40,40,attack,normal
94688,27000000,0,0,31,,unknown,40,40,attack,normal
106122,0,0,0,54,94647.0,unknown,40,40,attack,b_attack
94647,4500000,17700000,0,32,,unknown,40,40,attack,normal
106123,0,0,0,54,92946.0,unknown,40,40,attack,failed
92946,19000000,161000,0,32,,unknown,40,39,attack,normal
106124,0,0,0,54,93367.0,unknown,40,40,attack,b_attack
93367,1400000,17700000,0,33,,unknown,40,39,attack,normal
106125,0,0,0,54,94540.0,unknown,40,40,attack,b_attack
94540,19000000,35100,0,30,,unknown,40,40,attack,normal
106126,0,0,0,54,94283.0,unknown,40,40,attack,b_attack
94283,19000000,15700,0,25,,unknown,40,40,attack,normal
88635,19000000,0,0,26,,unknown,40,35,attack,normal
90503,19000000,0,0,25,,unknown,40,36,attack,normal
95816,43000000,779000,0,25,,unknown,41,41,normal,normal
95308,43000000,67900,0,21,,unknown,41,41,normal,normal
94147,43000000,0,0,36,,unknown,41,40,normal,normal
94859,43000000,0,0,34,,unknown,41,41,normal,normal
94879,43000000,0,0,33,,unknown,41,41,normal,normal
95027,43000000,0,0,34,,unknown,41,41,normal,normal
95215,43000000,0,0,33,,unknown,41,41,normal,normal
95234,43000000,0,0,31,,unknown,41,41,normal,normal
95262,43000000,0,0,38,,unknown,41,41,normal,normal
95413,43000000,0,0,21,,unknown,41,41,normal,normal
95442,43000000,0,0,29,,unknown,41,41,normal,normal
95444,43000000,0,0,31,,unknown,41,41,normal,normal
95511,43000000,0,0,35,,unknown,41,41,normal,normal
95646,43000000,0,0,23,,unknown,41,41,normal,normal
95732,43000000,0,0,25,,unknown,41,41,normal,normal
95740,19000000,17700000,0,33,,unknown,41,41,normal,normal
93169,30000000,779000,0,24,,unknown,41,39,normal,normal
95314,30000000,71800,0,27,,unknown,41,41,normal,normal
94939,30000000,19700,0,30,,unknown,41,41,normal,normal
95838,30000000,15300,0,26,,unknown,41,41,normal,normal
94188,30000000,6390,0,35,,unknown,41,40,normal,normal
94223,30000000,0,0,28,,unknown,41,40,normal,normal
94302,30000000,0,0,23,,unknown,41,40,normal,normal
94862,30000000,0,0,37,,unknown,41,41,normal,normal
95291,30000000,0,0,25,,unknown,41,41,normal,normal
95373,30000000,0,0,23,,unknown,41,41,normal,normal
95718,30000000,0,0,32,,unknown,41,41,normal,normal
95460,27000000,285000,0,26,,unknown,41,41,normal,normal
94905,27000000,33300,0,38,,unknown,41,41,normal,normal
94867,27000000,0,0,21,,unknown,41,41,normal,normal
95111,27000000,0,0,34,,unknown,41,41,normal,normal
95206,27000000,0,0,24,,unknown,41,41,normal,normal
95648,27000000,0,0,25,,unknown,41,41,normal,normal
95676,27000000,0,0,32,,unknown,41,41,normal,normal
95757,27000000,0,0,29,,unknown,41,41,normal,normal
95300,19000000,369000,0,34,,unknown,41,41,normal,normal
94946,1600000,17700000,0,37,,unknown,41,41,normal,normal
95410,19000000,12800,0,39,,unknown,41,41,normal,normal
92537,19000000,0,0,22,,unknown,41,38,normal,normal
93209,19000000,0,0,22,,unknown,41,39,normal,normal
93242,19000000,0,0,34,,unknown,41,39,normal,normal
93255,19000000,0,0,26,,unknown,41,39,normal,normal
93545,19000000,0,0,22,,unknown,41,39,normal,normal
93651,19000000,0,0,23,,unknown,41,39,normal,normal
93943,19000000,0,0,21,,unknown,41,40,normal,normal
94169,19000000,0,0,37,,unknown,41,40,normal,normal
94237,19000000,0,0,21,,unknown,41,40,normal,normal
94390,19000000,0,0,27,,unknown,41,40,normal,normal
94533,19000000,0,0,23,,unknown,41,40,normal,normal
94627,19000000,0,0,33,,unknown,41,40,normal,normal
96838,43000000,15300,0,39,,unknown,42,42,normal,normal
94984,43000000,0,0,33,,unknown,42,41,normal,normal
96047,43000000,0,0,25,,unknown,42,42,normal,normal
96129,43000000,0,0,23,,unknown,42,42,normal,normal
96631,43000000,0,0,21,,unknown,42,42,normal,normal
96891,43000000,0,0,29,,unknown,42,42,normal,normal
96397,30000000,121000,0,39,,unknown,42,42,normal,normal
96037,30000000,17000,0,36,,unknown,42,42,normal,normal
95269,30000000,0,0,24,,unknown,42,41,normal,normal
96164,30000000,0,0,37,,unknown,42,42,normal,normal
96589,30000000,0,0,21,,unknown,42,42,normal,normal
96682,30000000,0,0,30,,unknown,42,42,normal,normal
96792,27000000,381000,0,35,,unknown,42,42,normal,normal
95813,27000000,0,0,22,,unknown,42,41,normal,normal
96152,27000000,0,0,25,,unknown,42,42,normal,normal
96171,27000000,0,0,23,,unknown,42,42,normal,normal
96354,27000000,0,0,38,,unknown,42,42,normal,normal
96679,27000000,0,0,27,,unknown,42,42,normal,normal
96870,27000000,0,0,29,,unknown,42,42,normal,normal
96235,4500000,17700000,0,24,,unknown,42,42,normal,normal
96201,2300000,17700000,0,32,,unknown,42,42,normal,normal
96457,19000000,146000,0,36,,unknown,42,42,normal,normal
96306,19000000,30200,0,32,,unknown,42,42,normal,normal
94042,19000000,0,0,36,,unknown,42,40,normal,normal
94638,19000000,0,0,23,,unknown,42,40,normal,normal
94686,19000000,0,0,29,,unknown,42,40,normal,normal
94830,19000000,0,0,26,,unknown,42,41,normal,normal
95069,19000000,0,0,34,,unknown,42,41,normal,normal
95107,19000000,0,0,30,,unknown,42,41,normal,normal
95397,19000000,0,0,26,,unknown,42,41,normal,normal
95675,19000000,0,0,31,,unknown,42,41,normal,normal
96248,19000000,0,0,37,,unknown,42,42,normal,normal
93348,910000,17700000,0,35,,unknown,42,39,normal,normal
92880,360000,17700000,0,29,,unknown,42,39,normal,normal
95503,310000,17700000,0,27,,unknown,42,41,normal,normal
93033,98000,17700000,0,35,,unknown,42,39,normal,normal
92803,77000,17700000,0,36,,unknown,42,39,normal,normal
93359,6300000,7190000,0,25,,unknown,42,39,normal,normal
96594,4200000,7190000,0,26,,unknown,42,42,normal,normal
93990,1400000,7190000,0,26,,unknown,42,40,normal,normal
94615,4200000,4320000,0,21,,unknown,42,40,normal,normal
89200,1100000,7190000,0,24,,unknown,42,35,normal,normal
94714,970000,7190000,0,36,,unknown,42,40,normal,normal
91717,870000,7190000,0,21,,unknown,42,38,normal,normal
93321,470000,7190000,0,29,,unknown,42,39,normal,normal
95723,340000,7190000,0,37,,unknown,42,41,normal,normal
95818,260000,7190000,0,27,,unknown,42,41,normal,normal
93492,190000,7190000,0,32,,unknown,42,39,normal,normal
83207,120000,7190000,0,37,,unknown,42,29,normal,normal
77533,110000,7190000,0,33,,unknown,42,24,normal,normal
97116,43000000,296000,0,23,,unknown,43,43,normal,normal
96161,43000000,181000,0,34,,unknown,43,42,normal,normal
97377,43000000,128000,0,32,,unknown,43,43,normal,normal
97349,43000000,33100,0,25,,unknown,43,43,normal,normal
96172,43000000,0,0,24,,unknown,43,42,normal,normal
96296,43000000,0,0,22,,unknown,43,42,normal,normal
97228,43000000,0,0,30,,unknown,43,43,normal,normal
97247,43000000,0,0,28,,unknown,43,43,normal,normal
97393,43000000,0,0,27,,unknown,43,43,normal,normal
97433,43000000,0,0,25,,unknown,43,43,normal,normal
97521,43000000,0,0,29,,unknown,43,43,normal,normal
97577,43000000,0,0,22,,unknown,43,43,normal,normal
96968,30000000,0,0,22,,unknown,43,43,normal,normal
97032,30000000,0,0,23,,unknown,43,43,normal,normal
97457,30000000,0,0,28,,unknown,43,43,normal,normal
97558,30000000,0,0,24,,unknown,43,43,normal,normal
97877,30000000,0,0,28,,unknown,43,43,normal,normal
97186,27000000,545000,0,30,,unknown,43,43,normal,normal
97189,27000000,13900,0,33,,unknown,43,43,normal,normal
94933,27000000,0,0,24,,unknown,43,41,normal,normal
96879,27000000,0,0,38,,unknown,43,42,normal,normal
96997,27000000,0,0,30,,unknown,43,43,normal,normal
97039,27000000,0,0,30,,unknown,43,43,normal,normal
97072,27000000,0,0,21,,unknown,43,43,normal,normal
97227,27000000,0,0,29,,unknown,43,43,normal,normal
97602,27000000,0,0,26,,unknown,43,43,normal,normal
97627,27000000,0,0,30,,unknown,43,43,normal,normal
97912,27000000,0,0,21,,unknown,43,43,normal,normal
97620,19000000,4320000,0,23,,unknown,43,43,normal,normal
95030,19000000,0,0,37,,unknown,43,41,normal,normal
95976,19000000,0,0,38,,unknown,43,42,normal,normal
96972,19000000,0,0,26,,unknown,43,43,normal,normal
97451,19000000,0,0,22,,unknown,43,43,normal,normal
97552,19000000,0,0,39,,unknown,43,43,normal,normal
97792,19000000,0,0,27,,unknown,43,43,normal,normal
97833,19000000,0,0,26,,unknown,43,43,normal,normal
97971,19000000,0,0,38,,unknown,43,43,normal,normal
96979,260000,17700000,0,33,,unknown,43,43,normal,normal
96064,120000,17700000,0,21,,unknown,43,42,normal,normal
97962,1000000,7190000,0,29,,unknown,43,43,normal,normal
89803,220000,7190000,0,39,,unknown,43,36,normal,normal
79024,160000,7190000,0,33,,unknown,43,25,normal,normal
95687,150000,7190000,0,22,,unknown,43,41,normal,normal
80357,120000,7190000,0,22,,unknown,43,27,normal,normal
77889,110000,7190000,0,32,,unknown,43,24,normal,normal
77914,110000,7190000,0,36,,unknown,43,24,normal,normal
84879,110000,7190000,0,29,,unknown,43,31,normal,normal
86795,110000,7190000,0,34,,unknown,43,33,normal,normal
90227,100000,7190000,0,22,,unknown,43,36,normal,normal
80970,84000,7190000,0,26,,unknown,43,27,normal,normal
98059,43000000,0,0,21,,unknown,44,44,normal,normal
98473,43000000,0,0,36,,unknown,44,44,normal,normal
98874,43000000,0,0,38,,unknown,44,44,normal,normal
98974,43000000,0,0,33,,unknown,44,44,normal,normal
97241,30000000,231000,0,22,,unknown,44,43,normal,normal
96085,30000000,0,0,21,,unknown,44,42,normal,normal
96990,30000000,0,0,23,,unknown,44,43,normal,normal
97361,30000000,0,0,37,,unknown,44,43,normal,normal
97885,30000000,0,0,36,,unknown,44,43,normal,normal
97999,30000000,0,0,24,,unknown,44,44,normal,normal
98492,30000000,0,0,34,,unknown,44,44,normal,normal
98534,30000000,0,0,34,,unknown,44,44,normal,normal
98605,30000000,0,0,21,,unknown,44,44,normal,normal
98600,27000000,256000,0,37,,unknown,44,44,normal,normal
98899,27000000,10700,0,21,,unknown,44,44,normal,normal
96974,27000000,0,0,28,,unknown,44,43,normal,normal
97054,27000000,0,0,24,,unknown,44,43,normal,normal
98216,27000000,0,0,31,,unknown,44,44,normal,normal
98362,27000000,0,0,30,,unknown,44,44,normal,normal
98441,27000000,0,0,25,,unknown,44,44,normal,normal
98489,27000000,0,0,31,,unknown,44,44,normal,normal
98661,27000000,0,0,35,,unknown,44,44,normal,normal
98674,27000000,0,0,27,,unknown,44,44,normal,normal
98851,1500000,17700000,0,36,,unknown,44,44,normal,normal
93381,19000000,0,0,26,,unknown,44,39,normal,normal
97516,19000000,0,0,24,,unknown,44,43,normal,normal
98043,19000000,0,0,26,,unknown,44,44,normal,normal
98302,19000000,0,0,33,,unknown,44,44,normal,normal
98358,19000000,0,0,26,,unknown,44,44,normal,normal
98558,19000000,0,0,37,,unknown,44,44,normal,normal
98559,19000000,0,0,38,,unknown,44,44,normal,normal
98657,19000000,0,0,31,,unknown,44,44,normal,normal
98721,19000000,0,0,32,,unknown,44,44,normal,normal
98764,19000000,0,0,33,,unknown,44,44,normal,normal
98840,19000000,0,0,25,,unknown,44,44,normal,normal
98890,19000000,0,0,33,,unknown,44,44,normal,normal
98932,19000000,0,0,33,,unknown,44,44,normal,normal
98935,19000000,0,0,36,,unknown,44,44,normal,normal
98307,320000,17700000,0,38,,unknown,44,44,normal,normal
98527,1800000,7190000,0,27,,unknown,44,44,normal,normal
97916,1600000,7190000,0,25,,unknown,44,43,normal,normal
98833,110000,7190000,0,39,,unknown,44,44,normal,normal
88690,84000,7190000,0,39,,unknown,44,35,normal,normal
70079,83000,7190000,0,34,,unknown,44,17,normal,normal
86227,82000,7190000,0,33,,unknown,44,32,normal,normal
89978,82000,7190000,0,25,,unknown,44,36,normal,normal
77497,80000,7190000,0,39,,unknown,44,24,normal,normal
82108,79000,7190000,0,30,,unknown,44,28,normal,normal
78483,73000,7190000,0,38,,unknown,44,25,normal,normal
84677,73000,7190000,0,37,,unknown,44,31,normal,normal
99868,43000000,0,0,24,,unknown,45,45,normal,normal
99407,30000000,10700,0,25,,unknown,45,45,normal,normal
99206,30000000,0,0,34,,unknown,45,45,normal,normal
99416,30000000,0,0,34,,unknown,45,45,normal,normal
99606,30000000,0,0,35,,unknown,45,45,normal,normal
99739,30000000,0,0,21,,unknown,45,45,normal,normal
99815,30000000,0,0,34,,unknown,45,45,normal,normal
100058,27000000,68100,0,25,,unknown,45,45,normal,normal
99071,27000000,0,0,25,,unknown,45,45,normal,normal
99473,27000000,0,0,28,,unknown,45,45,normal,normal
99490,27000000,0,0,24,,unknown,45,45,normal,normal
99777,27000000,0,0,38,,unknown,45,45,normal,normal
100024,27000000,0,0,33,,unknown,45,45,normal,normal
100006,19000000,1100000,0,36,,unknown,45,45,normal,normal
99079,19000000,0,0,33,,unknown,45,45,normal,normal
99189,19000000,0,0,38,,unknown,45,45,normal,normal
99448,19000000,0,0,24,,unknown,45,45,normal,normal
99617,19000000,0,0,25,,unknown,45,45,normal,normal
99678,19000000,0,0,23,,unknown,45,45,normal,normal
99700,19000000,0,0,24,,unknown,45,45,normal,normal
99901,19000000,0,0,36,,unknown,45,45,normal,normal
100021,19000000,0,0,30,,unknown,45,45,normal,normal
99157,110000,17700000,0,27,,unknown,45,45,normal,normal
99058,470000,7190000,0,33,,unknown,45,45,normal,normal
95218,70000,7190000,0,36,,unknown,45,41,normal,normal
84544,6300000,779000,0,30,,unknown,45,31,normal,normal
82171,6100000,959000,0,30,,unknown,45,28,normal,normal
85119,6100000,959000,0,38,,unknown,45,31,normal,normal
79857,6300000,545000,0,26,,unknown,45,26,normal,normal
97169,6300000,545000,0,34,,unknown,45,43,normal,normal
85862,2500000,4320000,0,25,,unknown,45,32,normal,normal
79571,2400000,4320000,0,34,,unknown,45,26,normal,normal
83477,6300000,410000,0,34,,unknown,45,30,normal,normal
91665,6100000,594000,0,32,,unknown,45,37,normal,normal
90639,6300000,381000,0,35,,unknown,45,37,normal,normal
72107,6300000,350000,0,25,,unknown,45,19,normal,normal
84246,6300000,350000,0,26,,unknown,45,30,normal,normal
61176,6100000,545000,0,35,,unknown,45,8,normal,normal
79765,6100000,545000,0,39,,unknown,45,26,normal,normal
88348,6300000,322000,0,33,,unknown,45,34,normal,normal
57357,6300000,285000,0,38,,unknown,45,5,normal,normal
87026,6300000,285000,0,34,,unknown,45,33,normal,normal
90951,6300000,285000,0,32,,unknown,45,37,normal,normal
68652,6100000,410000,0,35,,unknown,45,16,normal,normal
79107,6100000,410000,0,32,,unknown,45,26,normal,normal
95376,6100000,410000,0,26,,unknown,45,41,normal,normal
66274,6100000,381000,0,30,,unknown,45,13,normal,normal
70011,6300000,181000,0,29,,unknown,45,17,normal,normal
74422,6100000,381000,0,30,,unknown,45,21,normal,normal
88588,6300000,164000,0,21,,unknown,45,35,normal,normal
106127,0,0,0,56,98279.0,unknown,46,46,attack,b_attack
98279,43000000,4320000,0,31,,unknown,46,44,attack,normal
106128,0,0,0,56,100633.0,unknown,46,46,attack,b_attack
100633,43000000,42000,0,33,,unknown,46,46,attack,normal
106129,0,0,0,56,97522.0,unknown,46,46,attack,b_attack
97522,43000000,35600,0,30,,unknown,46,43,attack,normal
98277,43000000,0,0,29,,unknown,46,44,attack,normal
99126,43000000,0,0,38,,unknown,46,45,attack,normal
100120,43000000,0,0,24,,unknown,46,46,attack,normal
100334,43000000,0,0,28,,unknown,46,46,attack,normal
100416,43000000,0,0,26,,unknown,46,46,attack,normal
106130,0,0,0,56,100891.0,unknown,46,46,attack,b_attack
100891,30000000,959000,0,39,,unknown,46,46,attack,normal
97930,30000000,0,0,39,,unknown,46,43,attack,normal
99061,30000000,0,0,36,,unknown,46,45,attack,normal
100124,30000000,0,0,28,,unknown,46,46,attack,normal
100260,30000000,0,0,38,,unknown,46,46,attack,normal
100352,30000000,0,0,25,,unknown,46,46,attack,normal
100636,30000000,0,0,36,,unknown,46,46,attack,normal
100647,30000000,0,0,26,,unknown,46,46,attack,normal
100730,30000000,0,0,25,,unknown,46,46,attack,normal
100748,30000000,0,0,22,,unknown,46,46,attack,normal
101079,30000000,0,0,38,,unknown,46,46,attack,normal
106131,0,0,0,56,100525.0,unknown,46,46,attack,b_attack
100525,27000000,350000,0,30,,unknown,46,46,attack,normal
97058,27000000,0,0,28,,unknown,46,43,attack,normal
98106,27000000,0,0,26,,unknown,46,44,attack,normal
98494,27000000,0,0,36,,unknown,46,44,attack,normal
100126,27000000,0,0,30,,unknown,46,46,attack,normal
100321,27000000,0,0,36,,unknown,46,46,attack,normal
100337,27000000,0,0,31,,unknown,46,46,attack,normal
100686,27000000,0,0,23,,unknown,46,46,attack,normal
100785,27000000,0,0,38,,unknown,46,46,attack,normal
106132,0,0,0,56,100342.0,unknown,46,46,attack,b_attack
100342,6100000,17700000,0,36,,unknown,46,46,attack,normal
106133,0,0,0,56,100733.0,unknown,46,46,attack,b_attack
100733,19000000,283000,0,28,,unknown,46,46,attack,normal
106134,0,0,0,56,100753.0,unknown,46,46,attack,b_attack
100753,19000000,35100,0,27,,unknown,46,46,attack,normal
106135,0,0,0,56,100751.0,unknown,46,46,attack,b_attack
100751,19000000,33300,0,25,,unknown,46,46,attack,normal
106136,0,0,0,56,98627.0,unknown,46,46,attack,b_attack
98627,120000,17700000,0,22,,unknown,46,44,attack,normal
106137,0,0,0,56,100316.0,unknown,46,46,attack,b_attack
100316,310000,7190000,0,31,,unknown,46,46,attack,normal
106138,0,0,0,56,89544.0,unknown,46,46,attack,b_attack
89544,6300000,769000,0,32,,unknown,46,35,attack,normal
106139,0,0,0,56,100143.0,unknown,46,46,attack,b_attack
100143,2600000,4320000,0,26,,unknown,46,46,attack,normal
106140,0,0,0,56,81890.0,unknown,46,46,attack,failed
98257,43000000,0,0,30,,unknown,47,44,attack,normal
100750,43000000,0,0,24,,unknown,47,46,attack,normal
101146,43000000,0,0,21,,unknown,47,47,attack,normal
101226,43000000,0,0,38,,unknown,47,47,attack,normal
101449,43000000,0,0,30,,unknown,47,47,attack,normal
101581,43000000,0,0,36,,unknown,47,47,attack,normal
102028,43000000,0,0,21,,unknown,47,47,attack,normal
102079,43000000,0,0,30,,unknown,47,47,attack,normal
102130,43000000,0,0,39,,unknown,47,47,attack,normal
106141,0,0,0,53,99561.0,unknown,47,47,attack,b_attack
99561,30000000,959000,0,32,,unknown,47,45,attack,normal
106142,0,0,0,53,101443.0,unknown,47,47,attack,b_attack
101443,30000000,100000,0,24,,unknown,47,47,attack,normal
98653,30000000,0,0,27,,unknown,47,44,attack,normal
100421,30000000,0,0,31,,unknown,47,46,attack,normal
101160,30000000,0,0,35,,unknown,47,47,attack,normal
101171,30000000,0,0,25,,unknown,47,47,attack,normal
101274,30000000,0,0,23,,unknown,47,47,attack,normal
101285,30000000,0,0,34,,unknown,47,47,attack,normal
101424,30000000,0,0,26,,unknown,47,47,attack,normal
101479,30000000,0,0,39,,unknown,47,47,attack,normal
101639,30000000,0,0,31,,unknown,47,47,attack,normal
102022,30000000,0,0,36,,unknown,47,47,attack,normal
106143,0,0,0,53,99491.0,unknown,47,47,attack,b_attack
99491,27000000,545000,0,25,,unknown,47,45,attack,normal
106144,0,0,0,53,102145.0,unknown,47,47,attack,b_attack
102145,27000000,15100,0,33,,unknown,47,47,attack,normal
100282,27000000,0,0,39,,unknown,47,46,attack,normal
101469,27000000,0,0,29,,unknown,47,47,attack,normal
101477,27000000,0,0,37,,unknown,47,47,attack,normal
101560,27000000,0,0,36,,unknown,47,47,attack,normal
102121,27000000,0,0,30,,unknown,47,47,attack,normal
106145,0,0,0,53,98073.0,unknown,47,47,attack,b_attack
98073,19000000,30200,0,35,,unknown,47,44,attack,normal
106146,0,0,0,53,101241.0,unknown,47,47,attack,b_attack
101241,19000000,15100,0,32,,unknown,47,47,attack,normal
106147,0,0,0,53,101495.0,unknown,47,47,attack,b_attack
101495,19000000,11200,0,34,,unknown,47,47,attack,normal
98360,19000000,0,0,28,,unknown,47,44,attack,normal
100550,19000000,0,0,34,,unknown,47,46,attack,normal
101162,19000000,0,0,37,,unknown,47,47,attack,normal
101164,19000000,0,0,39,,unknown,47,47,attack,normal
101273,19000000,0,0,22,,unknown,47,47,attack,normal
101534,19000000,0,0,31,,unknown,47,47,attack,normal
101568,19000000,0,0,23,,unknown,47,47,attack,normal
101614,19000000,0,0,27,,unknown,47,47,attack,normal
101819,19000000,0,0,22,,unknown,47,47,attack,normal
101832,19000000,0,0,35,,unknown,47,47,attack,normal
101932,19000000,0,0,30,,unknown,47,47,attack,normal
101981,19000000,0,0,37,,unknown,47,47,attack,normal
102448,43000000,959000,0,21,,unknown,48,48,normal,normal
102563,43000000,19700,0,31,,unknown,48,48,normal,normal
102922,43000000,13900,0,33,,unknown,48,48,normal,normal
101505,43000000,0,0,23,,unknown,48,47,normal,normal
102495,43000000,0,0,26,,unknown,48,48,normal,normal
102916,30000000,545000,0,27,,unknown,48,48,normal,normal
102580,30000000,12800,0,27,,unknown,48,48,normal,normal
101148,30000000,0,0,23,,unknown,48,47,normal,normal
102209,30000000,0,0,34,,unknown,48,48,normal,normal
102633,30000000,0,0,38,,unknown,48,48,normal,normal
102827,30000000,0,0,22,,unknown,48,48,normal,normal
103105,30000000,0,0,27,,unknown,48,48,normal,normal
103152,30000000,0,0,32,,unknown,48,48,normal,normal
102431,27000000,256000,0,25,,unknown,48,48,normal,normal
101983,27000000,0,0,39,,unknown,48,47,normal,normal
102016,27000000,0,0,30,,unknown,48,47,normal,normal
102210,27000000,0,0,35,,unknown,48,48,normal,normal
102421,27000000,0,0,36,,unknown,48,48,normal,normal
102760,27000000,0,0,39,,unknown,48,48,normal,normal
103211,27000000,0,0,28,,unknown,48,48,normal,normal
101136,19000000,46500,0,32,,unknown,48,47,normal,normal
102116,19000000,0,0,25,,unknown,48,47,normal,normal
102288,19000000,0,0,29,,unknown,48,48,normal,normal
102793,19000000,0,0,30,,unknown,48,48,normal,normal
101783,970000,17700000,0,28,,unknown,48,47,normal,normal
102012,460000,17700000,0,26,,unknown,48,47,normal,normal
102973,190000,17700000,0,21,,unknown,48,48,normal,normal
103220,3600000,7190000,0,37,,unknown,48,48,normal,normal
101032,2500000,7190000,0,33,,unknown,48,46,normal,normal
101893,2500000,7190000,0,33,,unknown,48,47,normal,normal
103134,5000000,4320000,0,35,,unknown,48,48,normal,normal
102366,160000,7190000,0,23,,unknown,48,48,normal,normal
96488,82000,7190000,0,25,,unknown,48,42,normal,normal
101319,82000,7190000,0,26,,unknown,48,47,normal,normal
103041,6300000,410000,0,26,,unknown,48,48,normal,normal
101904,6300000,381000,0,23,,unknown,48,47,normal,normal
87580,6100000,410000,0,21,,unknown,48,34,normal,normal
81890,6300000,155000,0,22,,unknown,48,28,normal,normal
89780,6300000,155000,0,37,,unknown,48,36,normal,normal
100696,6100000,350000,0,33,,unknown,48,46,normal,normal
96780,6300000,139000,0,23,,unknown,48,42,normal,normal
84265,6300000,121000,0,24,,unknown,48,30,normal,normal
90212,6300000,121000,0,28,,unknown,48,36,normal,normal
59146,2100000,4320000,0,21,,unknown,48,7,normal,normal
95615,6300000,84800,0,34,,unknown,48,41,normal,normal
99181,6100000,283000,0,30,,unknown,48,45,normal,normal
65169,6300000,68100,0,38,,unknown,48,12,normal,normal
96989,6300000,68100,0,22,,unknown,48,43,normal,normal
101268,6300000,68100,0,38,,unknown,48,47,normal,normal
97069,6300000,67900,0,39,,unknown,48,43,normal,normal
104089,43000000,16400,0,24,,unknown,49,49,normal,normal
103414,43000000,13900,0,21,,unknown,49,49,normal,normal
102841,43000000,0,0,36,,unknown,49,48,normal,normal
103135,43000000,0,0,36,,unknown,49,48,normal,normal
103327,43000000,0,0,39,,unknown,49,49,normal,normal
103397,43000000,0,0,25,,unknown,49,49,normal,normal
103451,43000000,0,0,37,,unknown,49,49,normal,normal
103799,43000000,0,0,28,,unknown,49,49,normal,normal
104009,30000000,7190000,0,28,,unknown,49,49,normal,normal
104142,30000000,73100,0,35,,unknown,49,49,normal,normal
103418,30000000,0,0,25,,unknown,49,49,normal,normal
103490,30000000,0,0,34,,unknown,49,49,normal,normal
103550,30000000,0,0,31,,unknown,49,49,normal,normal
103627,30000000,0,0,24,,unknown,49,49,normal,normal
102361,27000000,42000,0,39,,unknown,49,48,normal,normal
