transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
834113,0,0,0,527,800256.0,unknown,29,29,attack,b_attack
800256,5200000,13900,0,209,,unknown,29,29,attack,normal
834114,0,0,0,527,800941.0,unknown,29,29,attack,b_attack
800941,5200000,13900,0,204,,unknown,29,29,attack,normal
788851,5200000,0,0,204,,unknown,29,21,attack,normal
789841,5200000,0,0,204,,unknown,29,22,attack,normal
791283,5200000,0,0,206,,unknown,29,23,attack,normal
796920,5200000,0,0,203,,unknown,29,26,attack,normal
797428,5200000,0,0,201,,unknown,29,27,attack,normal
799051,5200000,0,0,204,,unknown,29,28,attack,normal
799653,5200000,0,0,206,,unknown,29,28,attack,normal
800823,5200000,0,0,206,,unknown,29,29,attack,normal
801333,5200000,0,0,206,,unknown,29,29,attack,normal
834115,0,0,0,545,801601.0,unknown,30,30,attack,b_attack
801601,43000000,35600,0,204,,unknown,30,29,attack,normal
800403,43000000,0,0,206,,unknown,30,29,attack,normal
801997,43000000,0,0,210,,unknown,30,30,attack,normal
803129,43000000,0,0,202,,unknown,30,30,attack,normal
834116,0,0,0,545,802564.0,unknown,30,30,attack,b_attack
802564,30000000,5630,0,207,,unknown,30,30,attack,normal
801785,30000000,0,0,208,,unknown,30,30,attack,normal
800586,27000000,0,0,209,,unknown,30,29,attack,normal
802296,27000000,0,0,209,,unknown,30,30,attack,normal
802412,27000000,0,0,205,,unknown,30,30,attack,normal
802862,27000000,0,0,205,,unknown,30,30,attack,normal
802983,27000000,0,0,206,,unknown,30,30,attack,normal
803136,27000000,0,0,209,,unknown,30,30,attack,normal
801753,19000000,0,0,206,,unknown,30,30,attack,normal
801868,19000000,0,0,201,,unknown,30,30,attack,normal
801898,19000000,0,0,201,,unknown,30,30,attack,normal
802049,19000000,0,0,202,,unknown,30,30,attack,normal
802232,19000000,0,0,205,,unknown,30,30,attack,normal
802896,19000000,0,0,209,,unknown,30,30,attack,normal
834117,0,0,0,545,802799.0,unknown,30,30,attack,b_attack
802799,170000,17700000,0,202,,unknown,30,30,attack,normal
834118,0,0,0,545,797942.0,unknown,30,30,attack,b_attack
797942,85000,17700000,0,205,,unknown,30,27,attack,normal
834119,0,0,0,545,801990.0,unknown,30,30,attack,b_attack
801990,2100000,7190000,0,203,,unknown,30,30,attack,normal
800309,6300000,0,0,202,,unknown,30,29,attack,normal
801847,6300000,0,0,210,,unknown,30,30,attack,normal
802171,6300000,0,0,204,,unknown,30,30,attack,normal
834120,0,0,0,545,801118.0,unknown,30,30,attack,b_attack
801118,6100000,195000,0,201,,unknown,30,29,attack,normal
834121,0,0,0,545,801270.0,unknown,30,30,attack,b_attack
801270,6100000,161000,0,203,,unknown,30,29,attack,normal
834122,0,0,0,545,801815.0,unknown,30,30,attack,b_attack
801815,6100000,42000,0,208,,unknown,30,30,attack,normal
802383,6100000,0,0,206,,unknown,30,30,attack,normal
803164,6100000,0,0,207,,unknown,30,30,attack,normal
834123,0,0,0,545,802231.0,unknown,30,30,attack,b_attack
802231,5200000,15700,0,204,,unknown,30,30,attack,normal
800287,5200000,0,0,210,,unknown,30,29,attack,normal
802294,5200000,0,0,207,,unknown,30,30,attack,normal
834124,0,0,0,545,792508.0,unknown,30,30,attack,b_attack
792508,4200000,959000,0,201,,unknown,30,23,attack,normal
834125,0,0,0,545,802173.0,unknown,30,30,attack,b_attack
802173,5000000,56200,0,206,,unknown,30,30,attack,normal
834126,0,0,0,545,798756.0,unknown,30,30,attack,b_attack
798756,5000000,49100,0,209,,unknown,30,28,attack,normal
834127,0,0,0,545,788613.0,unknown,30,30,attack,b_attack
788613,5000000,46500,0,206,,unknown,30,21,attack,normal
834128,0,0,0,545,799112.0,unknown,30,30,attack,failed
834129,0,0,0,535,803819.0,unknown,31,31,attack,b_attack
803819,43000000,14200,0,202,,unknown,31,31,attack,normal
803582,43000000,0,0,205,,unknown,31,31,attack,normal
803615,43000000,0,0,208,,unknown,31,31,attack,normal
804036,43000000,0,0,209,,unknown,31,31,attack,normal
803312,30000000,0,0,205,,unknown,31,31,attack,normal
803342,30000000,0,0,205,,unknown,31,31,attack,normal
803734,30000000,0,0,207,,unknown,31,31,attack,normal
804305,30000000,0,0,208,,unknown,31,31,attack,normal
804723,30000000,0,0,206,,unknown,31,31,attack,normal
804059,27000000,0,0,202,,unknown,31,31,attack,normal
804274,27000000,0,0,207,,unknown,31,31,attack,normal
804486,27000000,0,0,209,,unknown,31,31,attack,normal
834130,0,0,0,535,804002.0,unknown,31,31,attack,b_attack
804002,19000000,46500,0,205,,unknown,31,31,attack,normal
804307,19000000,0,0,210,,unknown,31,31,attack,normal
804448,19000000,0,0,201,,unknown,31,31,attack,normal
834131,0,0,0,535,804217.0,unknown,31,31,attack,b_attack
804217,310000,17700000,0,210,,unknown,31,31,attack,normal
834132,0,0,0,535,803467.0,unknown,31,31,attack,b_attack
803467,1600000,7190000,0,210,,unknown,31,31,attack,normal
834133,0,0,0,535,804336.0,unknown,31,31,attack,b_attack
804336,6300000,5640,0,209,,unknown,31,31,attack,normal
802624,6300000,0,0,207,,unknown,31,30,attack,normal
803911,6300000,0,0,204,,unknown,31,31,attack,normal
803938,6300000,0,0,201,,unknown,31,31,attack,normal
804272,6300000,0,0,205,,unknown,31,31,attack,normal
801928,6100000,0,0,201,,unknown,31,30,attack,normal
803250,6100000,0,0,203,,unknown,31,31,attack,normal
803278,6100000,0,0,201,,unknown,31,31,attack,normal
803707,6100000,0,0,210,,unknown,31,31,attack,normal
804329,6100000,0,0,202,,unknown,31,31,attack,normal
804451,6100000,0,0,204,,unknown,31,31,attack,normal
834134,0,0,0,535,804659.0,unknown,31,31,attack,b_attack
804659,1700000,4320000,0,202,,unknown,31,31,attack,normal
834135,0,0,0,535,804301.0,unknown,31,31,attack,b_attack
804301,5000000,959000,0,204,,unknown,31,31,attack,normal
834136,0,0,0,535,804689.0,unknown,31,31,attack,b_attack
804689,5000000,594000,0,202,,unknown,31,31,attack,normal
801576,5200000,0,0,209,,unknown,31,29,attack,normal
802260,5200000,0,0,203,,unknown,31,30,attack,normal
802620,5200000,0,0,203,,unknown,31,30,attack,normal
803490,5200000,0,0,203,,unknown,31,31,attack,normal
803730,5200000,0,0,203,,unknown,31,31,attack,normal
803947,5200000,0,0,210,,unknown,31,31,attack,normal
804455,5200000,0,0,208,,unknown,31,31,attack,normal
804599,5200000,0,0,202,,unknown,31,31,attack,normal
804629,5200000,0,0,202,,unknown,31,31,attack,normal
834137,0,0,0,535,803428.0,unknown,31,31,attack,b_attack
803428,5000000,39400,0,201,,unknown,31,31,attack,normal
804724,43000000,0,0,207,,unknown,32,31,normal,normal
804959,43000000,0,0,202,,unknown,32,32,normal,normal
805258,43000000,0,0,201,,unknown,32,32,normal,normal
805562,30000000,34700,0,205,,unknown,32,32,normal,normal
805953,30000000,13900,0,206,,unknown,32,32,normal,normal
805650,30000000,0,0,203,,unknown,32,32,normal,normal
805656,30000000,0,0,209,,unknown,32,32,normal,normal
805862,30000000,0,0,205,,unknown,32,32,normal,normal
805927,30000000,0,0,210,,unknown,32,32,normal,normal
805651,27000000,7840,0,204,,unknown,32,32,normal,normal
805229,27000000,0,0,202,,unknown,32,32,normal,normal
805352,27000000,0,0,205,,unknown,32,32,normal,normal
805471,27000000,0,0,204,,unknown,32,32,normal,normal
805531,27000000,0,0,204,,unknown,32,32,normal,normal
805532,27000000,0,0,205,,unknown,32,32,normal,normal
803908,2100000,17700000,0,201,,unknown,32,31,normal,normal
805294,19000000,30200,0,207,,unknown,32,32,normal,normal
803191,19000000,0,0,204,,unknown,32,30,normal,normal
803402,19000000,0,0,205,,unknown,32,31,normal,normal
804898,19000000,0,0,201,,unknown,32,32,normal,normal
805836,19000000,0,0,209,,unknown,32,32,normal,normal
805834,100000,17700000,0,207,,unknown,32,32,normal,normal
804906,150000,7190000,0,209,,unknown,32,32,normal,normal
803788,120000,7190000,0,201,,unknown,32,31,normal,normal
805447,98000,7190000,0,210,,unknown,32,32,normal,normal
805146,6100000,283000,0,209,,unknown,32,32,normal,normal
803104,6300000,0,0,207,,unknown,32,30,normal,normal
804389,6300000,0,0,202,,unknown,32,31,normal,normal
804934,6300000,0,0,207,,unknown,32,32,normal,normal
805206,6300000,0,0,209,,unknown,32,32,normal,normal
805445,6300000,0,0,208,,unknown,32,32,normal,normal
806013,6300000,0,0,206,,unknown,32,32,normal,normal
806107,6100000,146000,0,210,,unknown,32,32,normal,normal
805469,6100000,0,0,202,,unknown,32,32,normal,normal
805919,6100000,0,0,202,,unknown,32,32,normal,normal
805955,6100000,0,0,208,,unknown,32,32,normal,normal
804845,5200000,68100,0,208,,unknown,32,32,normal,normal
805200,5200000,14200,0,203,,unknown,32,32,normal,normal
802289,5200000,0,0,202,,unknown,32,30,normal,normal
804331,5200000,0,0,204,,unknown,32,31,normal,normal
804876,5200000,0,0,209,,unknown,32,32,normal,normal
805085,5200000,0,0,208,,unknown,32,32,normal,normal
805147,5200000,0,0,210,,unknown,32,32,normal,normal
805444,5200000,0,0,207,,unknown,32,32,normal,normal
805627,5200000,0,0,210,,unknown,32,32,normal,normal
805678,5200000,0,0,201,,unknown,32,32,normal,normal
799112,5000000,39400,0,205,,unknown,32,28,normal,normal
792064,5000000,35100,0,207,,unknown,32,23,normal,normal
803407,5000000,24700,0,210,,unknown,32,31,normal,normal
788280,5000000,15100,0,203,,unknown,32,21,normal,normal
834138,0,0,0,510,806641.0,unknown,33,33,attack,b_attack
806641,43000000,369000,0,204,,unknown,33,33,attack,normal
834139,0,0,0,510,807155.0,unknown,33,33,attack,b_attack
807155,43000000,283000,0,208,,unknown,33,33,attack,normal
806311,43000000,0,0,204,,unknown,33,33,attack,normal
806761,43000000,0,0,204,,unknown,33,33,attack,normal
807123,43000000,0,0,206,,unknown,33,33,attack,normal
807272,43000000,0,0,205,,unknown,33,33,attack,normal
807577,43000000,0,0,210,,unknown,33,33,attack,normal
807722,43000000,0,0,205,,unknown,33,33,attack,normal
834140,0,0,0,510,806368.0,unknown,33,33,attack,b_attack
806368,30000000,285000,0,201,,unknown,33,33,attack,normal
834141,0,0,0,510,805380.0,unknown,33,33,attack,b_attack
805380,30000000,283000,0,203,,unknown,33,32,attack,normal
807060,30000000,0,0,203,,unknown,33,33,attack,normal
806339,27000000,0,0,202,,unknown,33,33,attack,normal
806909,27000000,0,0,202,,unknown,33,33,attack,normal
807028,27000000,0,0,201,,unknown,33,33,attack,normal
807034,27000000,0,0,207,,unknown,33,33,attack,normal
834142,0,0,0,510,806823.0,unknown,33,33,attack,b_attack
806823,19000000,155000,0,206,,unknown,33,33,attack,normal
834143,0,0,0,510,807724.0,unknown,33,33,attack,b_attack
807724,19000000,33100,0,207,,unknown,33,33,attack,normal
803345,19000000,0,0,208,,unknown,33,31,attack,normal
806733,19000000,0,0,206,,unknown,33,33,attack,normal
807396,19000000,0,0,209,,unknown,33,33,attack,normal
807632,19000000,0,0,205,,unknown,33,33,attack,normal
834144,0,0,0,510,806824.0,unknown,33,33,attack,b_attack
806824,1800000,7190000,0,207,,unknown,33,33,attack,normal
834145,0,0,0,510,807694.0,unknown,33,33,attack,b_attack
807694,6300000,779000,0,207,,unknown,33,33,attack,normal
806377,6300000,0,0,210,,unknown,33,33,attack,normal
806939,6300000,0,0,202,,unknown,33,33,attack,normal
807480,6300000,0,0,203,,unknown,33,33,attack,normal
806376,6100000,0,0,209,,unknown,33,33,attack,normal
806494,6100000,0,0,207,,unknown,33,33,attack,normal
807151,6100000,0,0,204,,unknown,33,33,attack,normal
807513,6100000,0,0,206,,unknown,33,33,attack,normal
834146,0,0,0,510,806341.0,unknown,33,33,attack,b_attack
806341,5200000,15700,0,204,,unknown,33,33,attack,normal
834147,0,0,0,510,807481.0,unknown,33,33,attack,b_attack
807481,5200000,13800,0,204,,unknown,33,33,attack,normal
834148,0,0,0,510,806249.0,unknown,33,33,attack,b_attack
806249,5200000,7840,0,202,,unknown,33,33,attack,normal
834149,0,0,0,510,794668.0,unknown,33,33,attack,b_attack
794668,5000000,13900,0,201,,unknown,33,25,attack,normal
834150,0,0,0,510,798511.0,unknown,33,33,attack,b_attack
798511,5000000,12300,0,204,,unknown,33,27,attack,normal
834151,0,0,0,510,804517.0,unknown,33,33,attack,b_attack
804517,5000000,12300,0,210,,unknown,33,31,attack,normal
834152,0,0,0,512,809165.0,unknown,34,34,attack,b_attack
809165,43000000,769000,0,208,,unknown,34,34,attack,normal
834153,0,0,0,512,807628.0,unknown,34,34,attack,b_attack
807628,43000000,49100,0,201,,unknown,34,33,attack,normal
806017,43000000,0,0,210,,unknown,34,32,attack,normal
806460,43000000,0,0,203,,unknown,34,33,attack,normal
807994,43000000,0,0,207,,unknown,34,34,attack,normal
808830,43000000,0,0,203,,unknown,34,34,attack,normal
809162,43000000,0,0,205,,unknown,34,34,attack,normal
834154,0,0,0,512,806699.0,unknown,34,34,attack,b_attack
806699,30000000,7840,0,202,,unknown,34,33,attack,normal
806551,30000000,0,0,204,,unknown,34,33,attack,normal
808053,30000000,0,0,206,,unknown,34,34,attack,normal
808447,30000000,0,0,210,,unknown,34,34,attack,normal
806827,27000000,0,0,210,,unknown,34,33,attack,normal
807902,27000000,0,0,205,,unknown,34,34,attack,normal
807964,27000000,0,0,207,,unknown,34,34,attack,normal
808174,27000000,0,0,207,,unknown,34,34,attack,normal
808382,27000000,0,0,205,,unknown,34,34,attack,normal
809103,27000000,0,0,206,,unknown,34,34,attack,normal
806555,19000000,0,0,208,,unknown,34,33,attack,normal
808141,19000000,0,0,204,,unknown,34,34,attack,normal
808230,19000000,0,0,203,,unknown,34,34,attack,normal
808591,19000000,0,0,204,,unknown,34,34,attack,normal
808802,19000000,0,0,205,,unknown,34,34,attack,normal
809098,19000000,0,0,201,,unknown,34,34,attack,normal
834155,0,0,0,512,808475.0,unknown,34,34,attack,b_attack
808475,420000,17700000,0,208,,unknown,34,34,attack,normal
834156,0,0,0,512,807753.0,unknown,34,34,attack,b_attack
807753,6300000,195000,0,206,,unknown,34,34,attack,normal
834157,0,0,0,512,807664.0,unknown,34,34,attack,b_attack
807664,6300000,42000,0,207,,unknown,34,33,attack,normal
834158,0,0,0,512,808592.0,unknown,34,34,attack,b_attack
808592,6300000,21800,0,205,,unknown,34,34,attack,normal
834159,0,0,0,512,807785.0,unknown,34,34,attack,b_attack
807785,6300000,12300,0,208,,unknown,34,34,attack,normal
807812,6300000,0,0,205,,unknown,34,34,attack,normal
808716,6300000,0,0,209,,unknown,34,34,attack,normal
809046,6300000,0,0,209,,unknown,34,34,attack,normal
807063,6100000,0,0,206,,unknown,34,33,attack,normal
807362,6100000,0,0,205,,unknown,34,33,attack,normal
807755,6100000,0,0,208,,unknown,34,34,attack,normal
834160,0,0,0,512,808981.0,unknown,34,34,attack,b_attack
808981,5200000,350000,0,204,,unknown,34,34,attack,normal
808499,5200000,0,0,202,,unknown,34,34,attack,normal
834161,0,0,0,512,804602.0,unknown,34,34,attack,b_attack
804602,5000000,14200,0,205,,unknown,34,31,attack,normal
834162,0,0,0,512,808378.0,unknown,34,34,attack,b_attack
808378,5000000,7840,0,201,,unknown,34,34,attack,normal
766080,5000000,0,0,203,,unknown,34,6,attack,normal
808258,43000000,0,0,201,,unknown,35,34,attack,normal
809430,43000000,0,0,203,,unknown,35,35,attack,normal
809762,43000000,0,0,205,,unknown,35,35,attack,normal
809764,43000000,0,0,207,,unknown,35,35,attack,normal
810214,43000000,0,0,207,,unknown,35,35,attack,normal
810603,43000000,0,0,206,,unknown,35,35,attack,normal
834163,0,0,0,523,810334.0,unknown,35,35,attack,b_attack
810334,30000000,18600,0,207,,unknown,35,35,attack,normal
809584,30000000,0,0,207,,unknown,35,35,attack,normal
809853,30000000,0,0,206,,unknown,35,35,attack,normal
810547,30000000,0,0,210,,unknown,35,35,attack,normal
834164,0,0,0,523,807907.0,unknown,35,35,attack,b_attack
807907,27000000,350000,0,210,,unknown,35,34,attack,normal
807780,27000000,0,0,203,,unknown,35,34,attack,normal
807814,27000000,0,0,207,,unknown,35,34,attack,normal
808443,27000000,0,0,206,,unknown,35,34,attack,normal
810034,27000000,0,0,207,,unknown,35,35,attack,normal
810058,27000000,0,0,201,,unknown,35,35,attack,normal
834165,0,0,0,523,810154.0,unknown,35,35,attack,b_attack
810154,19000000,23500,0,207,,unknown,35,35,attack,normal
809399,19000000,0,0,202,,unknown,35,35,attack,normal
809730,19000000,0,0,203,,unknown,35,35,attack,normal
834166,0,0,0,523,809698.0,unknown,35,35,attack,b_attack
809698,120000,17700000,0,201,,unknown,35,35,attack,normal
834167,0,0,0,523,810481.0,unknown,35,35,attack,b_attack
810481,120000,17700000,0,204,,unknown,35,35,attack,normal
834168,0,0,0,523,809282.0,unknown,35,35,attack,b_attack
809282,1500000,7190000,0,205,,unknown,35,35,attack,normal
834169,0,0,0,523,809731.0,unknown,35,35,attack,b_attack
809731,670000,7190000,0,204,,unknown,35,35,attack,normal
834170,0,0,0,523,809522.0,unknown,35,35,attack,b_attack
809522,120000,7190000,0,205,,unknown,35,35,attack,normal
834171,0,0,0,523,810127.0,unknown,35,35,attack,b_attack
810127,6100000,959000,0,210,,unknown,35,35,attack,normal
834172,0,0,0,523,809823.0,unknown,35,35,attack,b_attack
809823,6300000,12300,0,206,,unknown,35,35,attack,normal
809403,6300000,0,0,206,,unknown,35,35,attack,normal
809611,6300000,0,0,204,,unknown,35,35,attack,normal
810124,6300000,0,0,207,,unknown,35,35,attack,normal
808593,6100000,0,0,206,,unknown,35,34,attack,normal
810003,6100000,0,0,206,,unknown,35,35,attack,normal
834173,0,0,0,523,809220.0,unknown,35,35,attack,b_attack
809220,1000000,4320000,0,203,,unknown,35,34,attack,normal
834174,0,0,0,523,809253.0,unknown,35,35,attack,b_attack
809253,5000000,285000,0,206,,unknown,35,35,attack,normal
809285,5200000,0,0,208,,unknown,35,35,attack,normal
809972,5200000,0,0,205,,unknown,35,35,attack,normal
810033,5200000,0,0,206,,unknown,35,35,attack,normal
810483,5200000,0,0,206,,unknown,35,35,attack,normal
834175,0,0,0,523,810118.0,unknown,35,35,attack,failed
808472,43000000,0,0,205,,unknown,36,34,attack,normal
810868,43000000,0,0,201,,unknown,36,36,attack,normal
811139,43000000,0,0,202,,unknown,36,36,attack,normal
811409,43000000,0,0,202,,unknown,36,36,attack,normal
811472,43000000,0,0,205,,unknown,36,36,attack,normal
811562,30000000,0,0,205,,unknown,36,36,attack,normal
834176,0,0,0,532,811086.0,unknown,36,36,attack,b_attack
811086,27000000,1100000,0,209,,unknown,36,36,attack,normal
811864,27000000,0,0,207,,unknown,36,36,attack,normal
812010,27000000,0,0,203,,unknown,36,36,attack,normal
812073,27000000,0,0,206,,unknown,36,36,attack,normal
834177,0,0,0,532,811117.0,unknown,36,36,attack,b_attack
811117,19000000,42000,0,210,,unknown,36,36,attack,normal
811258,19000000,0,0,201,,unknown,36,36,attack,normal
811385,19000000,0,0,208,,unknown,36,36,attack,normal
811862,19000000,0,0,205,,unknown,36,36,attack,normal
812165,19000000,0,0,208,,unknown,36,36,attack,normal
834178,0,0,0,532,812075.0,unknown,36,36,attack,b_attack
812075,130000,17700000,0,208,,unknown,36,36,attack,normal
834179,0,0,0,532,810875.0,unknown,36,36,attack,b_attack
810875,2600000,7190000,0,208,,unknown,36,36,attack,normal
834180,0,0,0,532,812131.0,unknown,36,36,attack,b_attack
812131,6300000,181000,0,204,,unknown,36,36,attack,normal
834181,0,0,0,532,812011.0,unknown,36,36,attack,b_attack
812011,6300000,73100,0,204,,unknown,36,36,attack,normal
810876,6300000,0,0,209,,unknown,36,36,attack,normal
811108,6300000,0,0,201,,unknown,36,36,attack,normal
811536,6300000,0,0,209,,unknown,36,36,attack,normal
811952,6300000,0,0,205,,unknown,36,36,attack,normal
810929,6100000,0,0,202,,unknown,36,36,attack,normal
811111,6100000,0,0,204,,unknown,36,36,attack,normal
811350,6100000,0,0,203,,unknown,36,36,attack,normal
811739,6100000,0,0,202,,unknown,36,36,attack,normal
811772,6100000,0,0,205,,unknown,36,36,attack,normal
812226,6100000,0,0,209,,unknown,36,36,attack,normal
834182,0,0,0,532,811867.0,unknown,36,36,attack,b_attack
811867,1600000,4320000,0,210,,unknown,36,36,attack,normal
834183,0,0,0,532,811232.0,unknown,36,36,attack,b_attack
811232,5000000,381000,0,205,,unknown,36,36,attack,normal
834184,0,0,0,532,811267.0,unknown,36,36,attack,b_attack
811267,5200000,8520,0,210,,unknown,36,36,attack,normal
810029,5200000,0,0,202,,unknown,36,35,attack,normal
810723,5200000,0,0,206,,unknown,36,35,attack,normal
834185,0,0,0,532,810118.0,unknown,36,36,attack,failed
810118,5000000,49100,0,201,,unknown,36,35,attack,normal
834186,0,0,0,532,810573.0,unknown,36,36,attack,b_attack
810573,5000000,18600,0,206,,unknown,36,35,attack,normal
834187,0,0,0,532,801331.0,unknown,36,36,attack,b_attack
801331,5000000,10700,0,204,,unknown,36,29,attack,normal
767942,5000000,0,0,205,,unknown,36,7,attack,normal
834188,0,0,0,534,810873.0,unknown,37,37,attack,b_attack
810873,43000000,3130,0,206,,unknown,37,36,attack,normal
811859,43000000,0,0,202,,unknown,37,36,attack,normal
812400,43000000,0,0,203,,unknown,37,37,attack,normal
812518,43000000,0,0,201,,unknown,37,37,attack,normal
812643,43000000,0,0,206,,unknown,37,37,attack,normal
813545,43000000,0,0,208,,unknown,37,37,attack,normal
834189,0,0,0,534,811146.0,unknown,37,37,attack,b_attack
811146,30000000,56200,0,209,,unknown,37,36,attack,normal
811079,30000000,0,0,202,,unknown,37,36,attack,normal
811319,30000000,0,0,202,,unknown,37,36,attack,normal
812376,30000000,0,0,209,,unknown,37,37,attack,normal
812432,30000000,0,0,205,,unknown,37,37,attack,normal
834190,0,0,0,534,810874.0,unknown,37,37,attack,b_attack
810874,27000000,30200,0,207,,unknown,37,36,attack,normal
812338,27000000,0,0,201,,unknown,37,37,attack,normal
812581,27000000,0,0,204,,unknown,37,37,attack,normal
812788,19000000,0,0,201,,unknown,37,37,attack,normal
813300,19000000,0,0,203,,unknown,37,37,attack,normal
813456,19000000,0,0,209,,unknown,37,37,attack,normal
834191,0,0,0,534,811926.0,unknown,37,37,attack,b_attack
811926,73000,17700000,0,209,,unknown,37,36,attack,normal
812522,6300000,0,0,205,,unknown,37,37,attack,normal
834192,0,0,0,534,813210.0,unknown,37,37,attack,b_attack
813210,6100000,100000,0,203,,unknown,37,37,attack,normal
812916,6100000,0,0,209,,unknown,37,37,attack,normal
813574,6100000,0,0,207,,unknown,37,37,attack,normal
834193,0,0,0,534,812698.0,unknown,37,37,attack,b_attack
812698,5000000,47700,0,201,,unknown,37,37,attack,normal
834194,0,0,0,534,813630.0,unknown,37,37,attack,b_attack
813630,5000000,18600,0,203,,unknown,37,37,attack,normal
834195,0,0,0,534,812285.0,unknown,37,37,attack,b_attack
812285,5000000,11200,0,208,,unknown,37,37,attack,normal
768062,5000000,0,0,205,,unknown,37,7,attack,normal
768331,5000000,0,0,204,,unknown,37,7,attack,normal
768541,5000000,0,0,204,,unknown,37,7,attack,normal
769078,5000000,0,0,201,,unknown,37,8,attack,normal
769206,5000000,0,0,209,,unknown,37,8,attack,normal
769409,5000000,0,0,202,,unknown,37,8,attack,normal
769440,5000000,0,0,203,,unknown,37,8,attack,normal
770284,5000000,0,0,207,,unknown,37,9,attack,normal
770733,5000000,0,0,206,,unknown,37,9,attack,normal
770825,5000000,0,0,208,,unknown,37,9,attack,normal
771216,5000000,0,0,209,,unknown,37,9,attack,normal
771247,5000000,0,0,210,,unknown,37,9,attack,normal
771576,5000000,0,0,209,,unknown,37,9,attack,normal
771936,5000000,0,0,209,,unknown,37,10,attack,normal
772320,5000000,0,0,203,,unknown,37,10,attack,normal
772687,5000000,0,0,210,,unknown,37,10,attack,normal
773219,5000000,0,0,202,,unknown,37,10,attack,normal
834196,0,0,0,502,815129.0,unknown,38,38,attack,b_attack
815129,27000000,17700000,0,202,,unknown,38,38,attack,normal
834197,0,0,0,502,814446.0,unknown,38,38,attack,b_attack
814446,43000000,12300,0,209,,unknown,38,38,attack,normal
813871,43000000,0,0,204,,unknown,38,38,attack,normal
814411,43000000,0,0,204,,unknown,38,38,attack,normal
814443,43000000,0,0,206,,unknown,38,38,attack,normal
834198,0,0,0,502,813393.0,unknown,38,38,attack,b_attack
813393,30000000,14200,0,206,,unknown,38,37,attack,normal
811954,30000000,0,0,207,,unknown,38,36,attack,normal
813181,30000000,0,0,204,,unknown,38,37,attack,normal
813870,30000000,0,0,203,,unknown,38,38,attack,normal
812459,27000000,0,0,202,,unknown,38,37,attack,normal
813718,27000000,0,0,201,,unknown,38,37,attack,normal
813960,27000000,0,0,203,,unknown,38,38,attack,normal
814564,27000000,0,0,207,,unknown,38,38,attack,normal
815165,27000000,0,0,208,,unknown,38,38,attack,normal
815191,27000000,0,0,204,,unknown,38,38,attack,normal
834199,0,0,0,502,813903.0,unknown,38,38,attack,b_attack
813903,19000000,68100,0,206,,unknown,38,38,attack,normal
812525,19000000,0,0,208,,unknown,38,37,attack,normal
814918,19000000,0,0,201,,unknown,38,38,attack,normal
834200,0,0,0,502,815197.0,unknown,38,38,attack,b_attack
815197,1100000,7190000,0,210,,unknown,38,38,attack,normal
834201,0,0,0,502,813994.0,unknown,38,38,attack,b_attack
813994,420000,7190000,0,207,,unknown,38,38,attack,normal
834202,0,0,0,502,814738.0,unknown,38,38,attack,b_attack
814738,6300000,73100,0,201,,unknown,38,38,attack,normal
814680,6300000,0,0,203,,unknown,38,38,attack,normal
811417,6100000,0,0,210,,unknown,38,36,attack,normal
812737,6100000,0,0,210,,unknown,38,37,attack,normal
814260,6100000,0,0,203,,unknown,38,38,attack,normal
814806,6100000,0,0,209,,unknown,38,38,attack,normal
814897,6100000,0,0,210,,unknown,38,38,attack,normal
815221,6100000,0,0,204,,unknown,38,38,attack,normal
813421,5200000,0,0,204,,unknown,38,37,attack,normal
814266,5200000,0,0,209,,unknown,38,38,attack,normal
814984,5200000,0,0,207,,unknown,38,38,attack,normal
834203,0,0,0,502,810813.0,unknown,38,38,attack,b_attack
810813,5000000,36800,0,206,,unknown,38,36,attack,normal
834204,0,0,0,502,814683.0,unknown,38,38,attack,b_attack
814683,5000000,14200,0,206,,unknown,38,38,attack,normal
767971,5000000,0,0,204,,unknown,38,7,attack,normal
769687,5000000,0,0,210,,unknown,38,8,attack,normal
770819,5000000,0,0,202,,unknown,38,9,attack,normal
772020,5000000,0,0,203,,unknown,38,10,attack,normal
773165,5000000,0,0,208,,unknown,38,10,attack,normal
773368,5000000,0,0,201,,unknown,38,11,attack,normal
773375,5000000,0,0,208,,unknown,38,11,attack,normal
773520,5000000,0,0,203,,unknown,38,11,attack,normal
834205,0,0,0,524,814687.0,unknown,39,39,attack,b_attack
814687,43000000,19700,0,210,,unknown,39,38,attack,normal
834206,0,0,0,524,814231.0,unknown,39,39,attack,b_attack
814231,43000000,12300,0,204,,unknown,39,38,attack,normal
815675,43000000,0,0,208,,unknown,39,39,attack,normal
815851,43000000,0,0,204,,unknown,39,39,attack,normal
816298,43000000,0,0,201,,unknown,39,39,attack,normal
816539,43000000,0,0,202,,unknown,39,39,attack,normal
834207,0,0,0,524,815310.0,unknown,39,39,attack,b_attack
815310,30000000,231000,0,203,,unknown,39,39,attack,normal
834208,0,0,0,524,815615.0,unknown,39,39,attack,b_attack
815615,30000000,14200,0,208,,unknown,39,39,attack,normal
813752,30000000,0,0,205,,unknown,39,38,attack,normal
815458,30000000,0,0,201,,unknown,39,39,attack,normal
815548,30000000,0,0,201,,unknown,39,39,attack,normal
815613,30000000,0,0,206,,unknown,39,39,attack,normal
816602,30000000,0,0,205,,unknown,39,39,attack,normal
