transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
75774,1400000,13800,0,2,,normal,40,40,attack,normal
74672,1400000,0,0,2,,normal,40,40,attack,normal
75241,1400000,0,0,1,,normal,40,40,attack,normal
75089,1200000,0,0,1,,normal,40,40,attack,normal
72088,1100000,0,0,2,,normal,40,38,attack,normal
72658,1100000,0,0,2,,normal,40,39,attack,normal
72847,1100000,0,0,1,,normal,40,39,attack,normal
74671,1100000,0,0,1,,normal,40,40,attack,normal
95832,0,0,0,42,74785.0,unknown,40,40,attack,b_attack
74785,110000,959000,0,1,,normal,40,40,attack,normal
95833,0,0,0,42,74938.0,unknown,40,40,attack,failed
77674,43000000,0,0,2,,normal,41,41,attack,normal
77787,43000000,0,0,1,,normal,41,41,attack,normal
76875,30000000,0,0,1,,normal,41,41,attack,normal
77636,30000000,0,0,2,,normal,41,41,attack,normal
76837,5200000,0,0,1,,normal,41,41,attack,normal
95834,0,0,0,41,77180.0,unknown,41,41,attack,b_attack
77180,4500000,285000,0,2,,normal,41,41,attack,normal
76534,4500000,0,0,2,,normal,41,41,attack,normal
95835,0,0,0,41,77598.0,unknown,41,41,attack,b_attack
77598,2500000,381000,0,2,,normal,41,41,attack,normal
74900,2600000,0,0,2,,normal,41,40,attack,normal
77293,2600000,0,0,1,,normal,41,41,attack,normal
95836,0,0,0,41,76610.0,unknown,41,41,attack,b_attack
76610,2500000,13800,0,2,,normal,41,41,attack,normal
77104,2500000,0,0,2,,normal,41,41,attack,normal
77103,2300000,0,0,1,,normal,41,41,attack,normal
76040,2100000,0,0,2,,normal,41,41,attack,normal
76647,2100000,0,0,1,,normal,41,41,attack,normal
76191,1900000,0,0,1,,normal,41,41,attack,normal
77597,1900000,0,0,1,,normal,41,41,attack,normal
77635,1700000,0,0,1,,normal,41,41,attack,normal
76457,1600000,0,0,1,,normal,41,41,attack,normal
76648,1600000,0,0,2,,normal,41,41,attack,normal
77066,1600000,0,0,2,,normal,41,41,attack,normal
77863,1600000,0,0,1,,normal,41,41,attack,normal
72772,1500000,0,0,2,,normal,41,39,attack,normal
76230,1500000,0,0,2,,normal,41,41,attack,normal
76914,1500000,0,0,2,,normal,41,41,attack,normal
76951,1500000,0,0,1,,normal,41,41,attack,normal
95837,0,0,0,41,76381.0,unknown,41,41,attack,b_attack
76381,1400000,13900,0,1,,normal,41,41,attack,normal
95838,0,0,0,41,76686.0,unknown,41,41,attack,b_attack
76686,1400000,5640,0,2,,normal,41,41,attack,normal
76078,1400000,0,0,2,,normal,41,41,attack,normal
76115,1400000,0,0,1,,normal,41,41,attack,normal
77142,1400000,0,0,2,,normal,41,41,attack,normal
75887,1300000,0,0,1,,normal,41,40,attack,normal
76761,1200000,0,0,1,,normal,41,41,attack,normal
70416,1100000,0,0,2,,normal,41,38,attack,normal
72543,1100000,0,0,1,,normal,41,39,attack,normal
75698,1100000,0,0,2,,normal,41,40,attack,normal
76153,1100000,0,0,1,,normal,41,41,attack,normal
76723,1100000,0,0,1,,normal,41,41,attack,normal
77256,1100000,0,0,2,,normal,41,41,attack,normal
77445,1100000,0,0,1,,normal,41,41,attack,normal
95839,0,0,0,41,76990.0,unknown,41,41,attack,b_attack
76990,460000,594000,0,2,,normal,41,41,attack,normal
95840,0,0,0,41,74938.0,unknown,41,41,attack,failed
74938,1000000,16400,0,2,,normal,41,40,attack,normal
70643,1000000,0,0,1,,normal,41,38,attack,normal
78395,19000000,0,0,1,,normal,42,42,attack,normal
78851,19000000,0,0,1,,normal,42,42,attack,normal
95841,0,0,0,2,78776.0,normal,42,42,attack,failed
78776,6300000,32900,0,2,,normal,42,42,attack,normal
74101,6300000,0,0,1,,normal,42,40,attack,normal
95842,0,0,0,2,76495.0,normal,42,42,attack,b_attack
76495,5200000,1100000,0,1,,normal,42,41,attack,normal
79726,6300000,0,0,2,,normal,42,42,attack,normal
78206,6100000,0,0,2,,normal,42,42,attack,normal
79307,6100000,0,0,1,,normal,42,42,attack,normal
73152,5200000,0,0,2,,normal,42,39,attack,normal
79156,5200000,0,0,2,,normal,42,42,attack,normal
95843,0,0,0,2,78661.0,normal,42,42,attack,b_attack
78661,5000000,71800,0,1,,normal,42,42,attack,normal
79725,3600000,0,0,1,,normal,42,42,attack,normal
77065,3200000,0,0,1,,normal,42,41,attack,normal
79459,2600000,0,0,1,,normal,42,42,attack,normal
74862,2300000,0,0,2,,normal,42,40,attack,normal
78928,2300000,0,0,2,,normal,42,42,attack,normal
77940,2000000,0,0,2,,normal,42,42,attack,normal
78548,2000000,0,0,2,,normal,42,42,attack,normal
95844,0,0,0,2,78966.0,normal,42,42,attack,failed
78966,1700000,146000,0,2,,normal,42,42,attack,normal
78053,1800000,0,0,1,,normal,42,42,attack,normal
79345,1700000,0,0,1,,normal,42,42,attack,normal
95845,0,0,0,2,79194.0,normal,42,42,attack,failed
79194,1300000,381000,0,2,,normal,42,42,attack,normal
78129,1600000,0,0,1,,normal,42,42,attack,normal
95846,0,0,0,2,77179.0,normal,42,42,attack,b_attack
77179,1500000,46500,0,1,,normal,42,41,attack,normal
95847,0,0,0,2,77902.0,normal,42,42,attack,failed
77902,1500000,17000,0,2,,normal,42,42,attack,normal
78813,1500000,0,0,1,,normal,42,42,attack,normal
79650,1500000,0,0,2,,normal,42,42,attack,normal
78699,1400000,0,0,1,,normal,42,42,attack,normal
95848,0,0,0,2,78890.0,normal,42,42,attack,failed
78890,1100000,108000,0,2,,normal,42,42,attack,normal
95849,0,0,0,2,77560.0,normal,42,42,attack,failed
77560,1100000,16400,0,2,,normal,42,41,attack,normal
74406,1100000,0,0,2,,normal,42,40,attack,normal
78662,1100000,0,0,2,,normal,42,42,attack,normal
79193,1100000,0,0,1,,normal,42,42,attack,normal
79763,1100000,0,0,1,,normal,42,42,attack,normal
95850,0,0,0,2,78358.0,normal,42,42,attack,failed
78358,1000000,13900,0,2,,normal,42,42,attack,normal
72049,1000000,0,0,1,,normal,42,38,attack,normal
72430,1000000,0,0,2,,normal,42,39,attack,normal
72544,1000000,0,0,2,,normal,42,39,attack,normal
74824,1000000,0,0,2,,normal,42,40,attack,normal
78357,1000000,0,0,1,,normal,42,42,attack,normal
81435,43000000,0,0,1,,normal,43,43,attack,normal
80676,30000000,0,0,2,,normal,43,43,attack,normal
81018,6300000,0,0,2,,normal,43,43,attack,normal
76229,6100000,0,0,1,,normal,43,41,attack,normal
81055,6100000,0,0,1,,normal,43,43,attack,normal
81169,6100000,0,0,1,,normal,43,43,attack,normal
81360,6100000,0,0,2,,normal,43,43,attack,normal
80219,5200000,0,0,1,,normal,43,43,attack,normal
95851,0,0,0,24,81132.0,unknown,43,43,attack,b_attack
81132,5000000,13900,0,2,,normal,43,43,attack,normal
76800,5000000,0,0,2,,normal,43,41,attack,normal
80448,5000000,0,0,2,,normal,43,43,attack,normal
80561,5000000,0,0,1,,normal,43,43,attack,normal
81511,4500000,0,0,1,,normal,43,43,attack,normal
95852,0,0,0,24,80485.0,unknown,43,43,attack,b_attack
80485,4200000,18600,0,1,,normal,43,43,attack,normal
95853,0,0,0,24,81550.0,unknown,43,43,attack,b_attack
81550,3200000,13800,0,2,,normal,43,43,attack,normal
80333,3200000,0,0,1,,normal,43,43,attack,normal
81246,3200000,0,0,2,,normal,43,43,attack,normal
81284,2600000,0,0,2,,normal,43,43,attack,normal
80865,2500000,0,0,1,,normal,43,43,attack,normal
80182,2400000,0,0,2,,normal,43,43,attack,normal
80600,2300000,0,0,2,,normal,43,43,attack,normal
80524,2000000,0,0,2,,normal,43,43,attack,normal
81512,2000000,0,0,2,,normal,43,43,attack,normal
79840,1700000,0,0,2,,normal,43,43,attack,normal
79915,1600000,0,0,1,,normal,43,43,attack,normal
79916,1600000,0,0,2,,normal,43,43,attack,normal
81056,1400000,0,0,2,,normal,43,43,attack,normal
81625,1400000,0,0,1,,normal,43,43,attack,normal
80638,1300000,0,0,2,,normal,43,43,attack,normal
95854,0,0,0,24,81663.0,unknown,43,43,attack,b_attack
81663,1200000,15100,0,1,,normal,43,43,attack,normal
72316,1000000,0,0,2,,normal,43,39,attack,normal
73760,1000000,0,0,2,,normal,43,39,attack,normal
75165,1000000,0,0,1,,normal,43,40,attack,normal
77331,1000000,0,0,1,,normal,43,41,attack,normal
78509,1000000,0,0,1,,normal,43,42,attack,normal
78889,1000000,0,0,1,,normal,43,42,attack,normal
79535,1000000,0,0,1,,normal,43,42,attack,normal
81664,1000000,0,0,2,,normal,43,43,attack,normal
62853,970000,0,0,1,,normal,43,34,attack,normal
63994,970000,0,0,2,,normal,43,34,attack,normal
72848,970000,0,0,2,,normal,43,39,attack,normal
75811,970000,0,0,1,,normal,43,40,attack,normal
77369,970000,0,0,1,,normal,43,41,attack,normal
81207,970000,0,0,1,,normal,43,43,attack,normal
95855,0,0,0,24,77939.0,unknown,43,43,attack,b_attack
77939,910000,39400,0,1,,normal,43,42,attack,normal
83450,43000000,0,0,2,,normal,44,44,attack,normal
81968,27000000,0,0,2,,normal,44,44,attack,normal
95856,0,0,0,25,82005.0,unknown,44,44,attack,b_attack
82005,320000,17700000,0,1,,normal,44,44,attack,normal
95857,0,0,0,25,82576.0,unknown,44,44,attack,b_attack
82576,6300000,146000,0,2,,normal,44,44,attack,normal
82613,6300000,0,0,1,,normal,44,44,attack,normal
95858,0,0,0,25,81321.0,unknown,44,44,attack,b_attack
81321,5200000,8520,0,1,,normal,44,43,attack,normal
81740,5000000,0,0,2,,normal,44,44,attack,normal
81929,4500000,0,0,1,,normal,44,44,attack,normal
83563,4500000,0,0,1,,normal,44,44,attack,normal
95859,0,0,0,25,82385.0,unknown,44,44,attack,b_attack
82385,120000,4320000,0,1,,normal,44,44,attack,normal
80637,3600000,0,0,1,,normal,44,43,attack,normal
82310,3600000,0,0,2,,normal,44,44,attack,normal
82499,2600000,0,0,1,,normal,44,44,attack,normal
83298,2600000,0,0,2,,normal,44,44,attack,normal
80903,2500000,0,0,1,,normal,44,43,attack,normal
83260,2500000,0,0,2,,normal,44,44,attack,normal
81777,2300000,0,0,1,,normal,44,44,attack,normal
82081,2100000,0,0,1,,normal,44,44,attack,normal
82765,2100000,0,0,1,,normal,44,44,attack,normal
82879,2000000,0,0,1,,normal,44,44,attack,normal
82537,1800000,0,0,1,,normal,44,44,attack,normal
82804,1700000,0,0,2,,normal,44,44,attack,normal
83412,1700000,0,0,2,,normal,44,44,attack,normal
82044,1600000,0,0,2,,normal,44,44,attack,normal
80296,1500000,0,0,2,,normal,44,43,attack,normal
82803,1500000,0,0,1,,normal,44,44,attack,normal
83488,1500000,0,0,2,,normal,44,44,attack,normal
95860,0,0,0,25,82880.0,unknown,44,44,attack,b_attack
82880,1300000,73100,0,2,,normal,44,44,attack,normal
82614,1300000,0,0,2,,normal,44,44,attack,normal
95861,0,0,0,25,82955.0,unknown,44,44,attack,b_attack
82955,970000,283000,0,1,,normal,44,44,attack,normal
95862,0,0,0,25,82690.0,unknown,44,44,attack,b_attack
82690,870000,285000,0,2,,normal,44,44,attack,normal
81170,1100000,0,0,2,,normal,44,43,attack,normal
82766,1100000,0,0,2,,normal,44,44,attack,normal
76306,1000000,0,0,2,,normal,44,41,attack,normal
81473,1000000,0,0,1,,normal,44,43,attack,normal
95863,0,0,0,25,83526.0,unknown,44,44,attack,b_attack
83526,970000,17000,0,2,,normal,44,44,attack,normal
79878,970000,0,0,2,,normal,44,43,attack,normal
81398,970000,0,0,2,,normal,44,43,attack,normal
95864,0,0,0,25,83564.0,unknown,44,44,attack,b_attack
83564,660000,296000,0,2,,normal,44,44,attack,normal
95865,0,0,0,25,51910.0,unknown,44,44,attack,b_attack
51910,910000,13800,0,2,,normal,44,28,attack,normal
95866,0,0,0,42,84628.0,unknown,45,45,attack,b_attack
84628,30000000,17700000,0,2,,normal,45,45,attack,normal
82462,43000000,0,0,2,,normal,45,44,attack,normal
95867,0,0,0,42,84248.0,unknown,45,45,attack,b_attack
84248,19000000,21800,0,2,,normal,45,45,attack,normal
95868,0,0,0,42,85464.0,unknown,45,45,attack,b_attack
85464,83000,17700000,0,2,,normal,45,45,attack,normal
95869,0,0,0,42,85045.0,unknown,45,45,attack,b_attack
85045,6300000,30200,0,1,,normal,45,45,attack,normal
83602,6300000,0,0,2,,normal,45,45,attack,normal
83677,6300000,0,0,1,,normal,45,45,attack,normal
95870,0,0,0,42,84855.0,unknown,45,45,attack,b_attack
84855,1800000,4320000,0,1,,normal,45,45,attack,normal
83487,6100000,0,0,1,,normal,45,44,attack,normal
85235,6100000,0,0,1,,normal,45,45,attack,normal
85159,5200000,0,0,1,,normal,45,45,attack,normal
95871,0,0,0,42,85084.0,unknown,45,45,attack,b_attack
85084,5000000,7840,0,2,,normal,45,45,attack,normal
83754,5000000,0,0,2,,normal,45,45,attack,normal
83905,5000000,0,0,1,,normal,45,45,attack,normal
83981,5000000,0,0,1,,normal,45,45,attack,normal
84931,5000000,0,0,1,,normal,45,45,attack,normal
84514,4500000,0,0,2,,normal,45,45,attack,normal
95872,0,0,0,42,80562.0,unknown,45,45,attack,b_attack
80562,4200000,84800,0,2,,normal,45,43,attack,normal
82271,4200000,0,0,1,,normal,45,44,attack,normal
83678,4200000,0,0,2,,normal,45,45,attack,normal
84437,4200000,0,0,1,,normal,45,45,attack,normal
85160,4200000,0,0,2,,normal,45,45,attack,normal
95873,0,0,0,42,83943.0,unknown,45,45,attack,b_attack
83943,3600000,21800,0,1,,normal,45,45,attack,normal
95874,0,0,0,42,84969.0,unknown,45,45,attack,b_attack
84969,3500000,12300,0,1,,normal,45,45,attack,normal
85198,3500000,0,0,2,,normal,45,45,attack,normal
79953,3200000,0,0,1,,normal,45,43,attack,normal
84399,3200000,0,0,1,,normal,45,45,attack,normal
95875,0,0,0,42,85046.0,unknown,45,45,attack,b_attack
85046,2500000,181000,0,2,,normal,45,45,attack,normal
85463,2500000,0,0,1,,normal,45,45,attack,normal
85008,2100000,0,0,2,,normal,45,45,attack,normal
84286,2000000,0,0,2,,normal,45,45,attack,normal
83868,1900000,0,0,2,,normal,45,45,attack,normal
83944,1900000,0,0,2,,normal,45,45,attack,normal
83183,1800000,0,0,1,,normal,45,44,attack,normal
84476,1600000,0,0,2,,normal,45,45,attack,normal
84704,1600000,0,0,2,,normal,45,45,attack,normal
85083,1600000,0,0,1,,normal,45,45,attack,normal
85388,1600000,0,0,2,,normal,45,45,attack,normal
83640,1400000,0,0,2,,normal,45,45,attack,normal
95876,0,0,0,42,84779.0,unknown,45,45,attack,failed
84172,30000000,0,0,2,,normal,46,45,attack,normal
95877,0,0,0,45,86452.0,unknown,46,46,attack,b_attack
86452,19000000,30200,0,2,,normal,46,46,attack,normal
87059,19000000,0,0,1,,normal,46,46,attack,normal
87136,6300000,0,0,2,,normal,46,46,attack,normal
86603,6100000,0,0,1,,normal,46,46,attack,normal
86527,5200000,0,0,1,,normal,46,46,attack,normal
84096,5000000,0,0,2,,normal,46,45,attack,normal
85958,5000000,0,0,2,,normal,46,46,attack,normal
85615,3600000,0,0,1,,normal,46,46,attack,normal
86148,3600000,0,0,2,,normal,46,46,attack,normal
87326,3600000,0,0,2,,normal,46,46,attack,normal
85957,3500000,0,0,1,,normal,46,46,attack,normal
86832,3500000,0,0,2,,normal,46,46,attack,normal
86908,3200000,0,0,2,,normal,46,46,attack,normal
86224,2500000,0,0,2,,normal,46,46,attack,normal
86261,2400000,0,0,1,,normal,46,46,attack,normal
87211,2400000,0,0,1,,normal,46,46,attack,normal
95878,0,0,0,45,86566.0,unknown,46,46,attack,b_attack
86566,2300000,31700,0,2,,normal,46,46,attack,normal
85919,1800000,0,0,1,,normal,46,46,attack,normal
85920,1800000,0,0,2,,normal,46,46,attack,normal
86604,1800000,0,0,2,,normal,46,46,attack,normal
95879,0,0,0,45,86414.0,unknown,46,46,attack,b_attack
86414,1600000,67900,0,2,,normal,46,46,attack,normal
83867,1600000,0,0,1,,normal,46,45,attack,normal
86033,1500000,0,0,1,,normal,46,46,attack,normal
86072,1500000,0,0,2,,normal,46,46,attack,normal
86793,1500000,0,0,1,,normal,46,46,attack,normal
86983,1500000,0,0,1,,normal,46,46,attack,normal
85806,1200000,0,0,2,,normal,46,46,attack,normal
86299,1200000,0,0,1,,normal,46,46,attack,normal
86337,1200000,0,0,1,,normal,46,46,attack,normal
95880,0,0,0,45,86794.0,unknown,46,46,attack,b_attack
86794,870000,285000,0,2,,normal,46,46,attack,normal
95881,0,0,0,45,83830.0,unknown,46,46,attack,b_attack
83830,1000000,139000,0,2,,normal,46,45,attack,normal
95882,0,0,0,45,84779.0,unknown,46,46,attack,failed
84779,1100000,11200,0,1,,normal,46,45,attack,normal
95883,0,0,0,45,83373.0,unknown,46,46,attack,b_attack
83373,1000000,18600,0,1,,normal,46,44,attack,normal
95884,0,0,0,45,82082.0,unknown,46,46,attack,b_attack
82082,1000000,15100,0,2,,normal,46,44,attack,normal
95885,0,0,0,45,84818.0,unknown,46,46,attack,b_attack
84818,1000000,12300,0,2,,normal,46,45,attack,normal
74558,1000000,0,0,2,,normal,46,40,attack,normal
84742,1000000,0,0,2,,normal,46,45,attack,normal
86907,1000000,0,0,1,,normal,46,46,attack,normal
68060,970000,0,0,2,,normal,46,36,attack,normal
95886,0,0,0,45,67984.0,unknown,46,46,attack,failed
95887,0,0,0,10,89112.0,attack,47,47,attack,b_attack
89112,43000000,510000,0,2,,normal,47,47,attack,normal
87135,30000000,0,0,1,,normal,47,46,attack,normal
95888,0,0,0,10,88998.0,attack,47,47,attack,b_attack
88998,27000000,49100,0,2,,normal,47,47,attack,normal
95889,0,0,0,10,88124.0,attack,47,47,attack,b_attack
88124,6300000,11200,0,2,,normal,47,47,attack,normal
95890,0,0,0,10,87896.0,attack,47,47,attack,b_attack
87896,1600000,4320000,0,2,,normal,47,47,attack,normal
87895,5200000,0,0,1,,normal,47,47,attack,normal
95891,0,0,0,10,88656.0,attack,47,47,attack,b_attack
88656,5000000,146000,0,2,,normal,47,47,attack,normal
85653,5000000,0,0,1,,normal,47,46,attack,normal
87706,4500000,0,0,2,,normal,47,47,attack,normal
87933,4200000,0,0,1,,normal,47,47,attack,normal
88085,4200000,0,0,1,,normal,47,47,attack,normal
89035,4200000,0,0,1,,normal,47,47,attack,normal
84095,3600000,0,0,1,,normal,47,45,attack,normal
88883,3600000,0,0,1,,normal,47,47,attack,normal
95892,0,0,0,10,87402.0,attack,47,47,attack,b_attack
87402,3500000,64600,0,2,,normal,47,47,attack,normal
86375,3500000,0,0,1,,normal,47,46,attack,normal
87515,3500000,0,0,1,,normal,47,47,attack,normal
88276,3500000,0,0,2,,normal,47,47,attack,normal
88618,3200000,0,0,2,,normal,47,47,attack,normal
89074,3200000,0,0,2,,normal,47,47,attack,normal
95893,0,0,0,10,88390.0,attack,47,47,attack,b_attack
88390,2600000,296000,0,2,,normal,47,47,attack,normal
87553,2600000,0,0,1,,normal,47,47,attack,normal
87971,2600000,0,0,1,,normal,47,47,attack,normal
95894,0,0,0,10,87591.0,attack,47,47,attack,b_attack
87591,2300000,164000,0,1,,normal,47,47,attack,normal
88542,2400000,0,0,2,,normal,47,47,attack,normal
87173,2300000,0,0,1,,normal,47,46,attack,normal
95895,0,0,0,10,83982.0,attack,47,47,attack,b_attack
83982,2100000,15300,0,2,,normal,47,45,attack,normal
88541,2100000,0,0,1,,normal,47,47,attack,normal
89036,2100000,0,0,2,,normal,47,47,attack,normal
89263,2100000,0,0,1,,normal,47,47,attack,normal
95896,0,0,0,10,88808.0,attack,47,47,attack,b_attack
88808,2000000,13900,0,2,,normal,47,47,attack,normal
88655,2000000,0,0,1,,normal,47,47,attack,normal
89187,2000000,0,0,1,,normal,47,47,attack,normal
87934,1900000,0,0,2,,normal,47,47,attack,normal
88314,1900000,0,0,2,,normal,47,47,attack,normal
88428,1900000,0,0,2,,normal,47,47,attack,normal
87592,1600000,0,0,2,,normal,47,47,attack,normal
87705,1500000,0,0,1,,normal,47,47,attack,normal
87782,1500000,0,0,2,,normal,47,47,attack,normal
89264,1500000,0,0,2,,normal,47,47,attack,normal
90670,43000000,0,0,2,,normal,48,48,attack,normal
87781,30000000,0,0,1,,normal,48,47,attack,normal
89606,30000000,0,0,2,,normal,48,48,attack,normal
90062,30000000,0,0,2,,normal,48,48,attack,normal
90517,30000000,0,0,1,,normal,48,48,attack,normal
90176,19000000,0,0,2,,normal,48,48,attack,normal
95897,0,0,0,35,91125.0,unknown,48,48,attack,b_attack
91125,600000,7190000,0,1,,normal,48,48,attack,normal
95898,0,0,0,35,90594.0,unknown,48,48,attack,b_attack
90594,170000,7190000,0,2,,normal,48,48,attack,normal
95899,0,0,0,35,90441.0,unknown,48,48,attack,b_attack
90441,6300000,121000,0,1,,normal,48,48,attack,normal
91087,6300000,0,0,1,,normal,48,48,attack,normal
87743,6100000,0,0,1,,normal,48,47,attack,normal
91011,6100000,0,0,1,,normal,48,48,attack,normal
91050,5200000,0,0,2,,normal,48,48,attack,normal
90137,5000000,0,0,1,,normal,48,48,attack,normal
90213,5000000,0,0,1,,normal,48,48,attack,normal
90974,4500000,0,0,2,,normal,48,48,attack,normal
89834,4200000,0,0,2,,normal,48,48,attack,normal
95900,0,0,0,35,89872.0,unknown,48,48,attack,b_attack
89872,3200000,33300,0,2,,normal,48,48,attack,normal
95901,0,0,0,35,85540.0,unknown,48,48,attack,b_attack
85540,2600000,545000,0,2,,normal,48,46,attack,normal
87478,2600000,0,0,2,,normal,48,47,attack,normal
89719,2600000,0,0,1,,normal,48,48,attack,normal
87744,2500000,0,0,2,,normal,48,47,attack,normal
89567,2300000,0,0,1,,normal,48,48,attack,normal
90138,2300000,0,0,2,,normal,48,48,attack,normal
89149,2000000,0,0,1,,normal,48,47,attack,normal
89339,2000000,0,0,1,,normal,48,48,attack,normal
89378,2000000,0,0,2,,normal,48,48,attack,normal
90404,2000000,0,0,2,,normal,48,48,attack,normal
95902,0,0,0,35,89910.0,unknown,48,48,attack,b_attack
89910,1700000,296000,0,2,,normal,48,48,attack,normal
89492,1800000,0,0,2,,normal,48,48,attack,normal
87629,1600000,0,0,1,,normal,48,47,attack,normal
89302,1600000,0,0,2,,normal,48,48,attack,normal
91163,1600000,0,0,1,,normal,48,48,attack,normal
89644,1500000,0,0,2,,normal,48,48,attack,normal
89948,1500000,0,0,2,,normal,48,48,attack,normal
90745,1500000,0,0,1,,normal,48,48,attack,normal
90973,1500000,0,0,1,,normal,48,48,attack,normal
87325,1400000,0,0,1,,normal,48,46,attack,normal
87363,1400000,0,0,1,,normal,48,46,attack,normal
90366,1400000,0,0,2,,normal,48,48,attack,normal
90821,1400000,0,0,1,,normal,48,48,attack,normal
87858,1200000,0,0,2,,normal,48,47,attack,normal
95903,0,0,0,35,88731.0,unknown,48,48,attack,b_attack
88731,1100000,15300,0,1,,normal,48,47,attack,normal
92190,43000000,0,0,2,,normal,49,49,attack,normal
93064,27000000,0,0,2,,normal,49,49,attack,normal
90936,6100000,0,0,2,,normal,49,48,attack,normal
95904,0,0,0,4,91430.0,attack,49,49,attack,b_attack
91430,5000000,594000,0,2,,normal,49,49,attack,normal
95905,0,0,0,4,89530.0,attack,49,49,attack,b_attack
89530,5000000,139000,0,2,,normal,49,48,attack,normal
92493,5000000,0,0,1,,normal,49,49,attack,normal
92570,5000000,0,0,2,,normal,49,49,attack,normal
92874,5000000,0,0,2,,normal,49,49,attack,normal
93026,4500000,0,0,2,,normal,49,49,attack,normal
95906,0,0,0,4,92380.0,attack,49,49,attack,b_attack
92380,3500000,769000,0,2,,normal,49,49,attack,normal
91049,3500000,0,0,1,,normal,49,48,attack,normal
92911,3500000,0,0,1,,normal,49,49,attack,normal
95907,0,0,0,4,91581.0,attack,49,49,attack,b_attack
91581,3200000,8520,0,1,,normal,49,49,attack,normal
91809,2600000,0,0,1,,normal,49,49,attack,normal
91392,2500000,0,0,2,,normal,49,49,attack,normal
91278,2400000,0,0,2,,normal,49,49,attack,normal
95908,0,0,0,4,92227.0,attack,49,49,attack,b_attack
92227,2300000,21800,0,1,,normal,49,49,attack,normal
91847,2000000,0,0,1,,normal,49,49,attack,normal
92569,2000000,0,0,1,,normal,49,49,attack,normal
92722,2000000,0,0,2,,normal,49,49,attack,normal
92228,1900000,0,0,2,,normal,49,49,attack,normal
91923,1700000,0,0,1,,normal,49,49,attack,normal
91999,1600000,0,0,1,,normal,49,49,attack,normal
93025,1600000,0,0,1,,normal,49,49,attack,normal
90251,1500000,0,0,1,,normal,49,48,attack,normal
95909,0,0,0,4,91353.0,attack,49,49,attack,b_attack
91353,1000000,283000,0,1,,normal,49,49,attack,normal
90707,1200000,0,0,1,,normal,49,48,attack,normal
95910,0,0,0,4,90252.0,attack,49,49,attack,b_attack
90252,1100000,23500,0,2,,normal,49,48,attack,normal
88579,1100000,0,0,1,,normal,49,47,attack,normal
89681,1100000,0,0,1,,normal,49,48,attack,normal
90669,1100000,0,0,1,,normal,49,48,attack,normal
91962,1100000,0,0,2,,normal,49,49,attack,normal
95911,0,0,0,4,84400.0,attack,49,49,attack,b_attack
84400,1000000,34700,0,2,,normal,49,45,attack,normal
84210,1000000,0,0,2,,normal,49,45,attack,normal
85539,1000000,0,0,1,,normal,49,46,attack,normal
88313,1000000,0,0,1,,normal,49,47,attack,normal
88884,1000000,0,0,2,,normal,49,47,attack,normal
90784,1000000,0,0,2,,normal,49,48,attack,normal
91126,1000000,0,0,2,,normal,49,48,attack,normal
91505,1000000,0,0,1,,normal,49,49,attack,normal
91543,1000000,0,0,1,,normal,49,49,attack,normal
91924,1000000,0,0,2,,normal,49,49,attack,normal
93671,43000000,0,0,1,,normal,50,50,attack,normal
94925,43000000,0,0,1,,normal,50,50,attack,normal
90480,27000000,0,0,2,,normal,50,48,attack,normal
93139,27000000,0,0,1,,normal,50,50,attack,normal
95912,0,0,0,33,94356.0,unknown,50,50,attack,b_attack
94356,19000000,32900,0,2,,normal,50,50,attack,normal
95913,0,0,0,33,93102.0,unknown,50,50,attack,b_attack
93102,19000000,14200,0,2,,normal,50,50,attack,normal
94736,19000000,0,0,2,,normal,50,50,attack,normal
91201,6300000,0,0,1,,normal,50,49,attack,normal
95914,0,0,0,33,93900.0,unknown,50,50,attack,b_attack
93900,6100000,15300,0,2,,normal,50,50,attack,normal
94090,6100000,0,0,2,,normal,50,50,attack,normal
95915,0,0,0,33,93747.0,unknown,50,50,attack,b_attack
93747,5000000,231000,0,1,,normal,50,50,attack,normal
93519,4500000,0,0,1,,normal,50,50,attack,normal
94963,4500000,0,0,1,,normal,50,50,attack,normal
95916,0,0,0,33,94507.0,unknown,50,50,attack,b_attack
94507,87000,4320000,0,1,,normal,50,50,attack,normal
94849,4200000,0,0,1,,normal,50,50,attack,normal
95917,0,0,0,33,93330.0,unknown,50,50,attack,b_attack
93330,3600000,146000,0,2,,normal,50,50,attack,normal
91771,3600000,0,0,1,,normal,50,49,attack,normal
94508,3600000,0,0,2,,normal,50,50,attack,normal
95918,0,0,0,33,93976.0,unknown,50,50,attack,b_attack
93976,3500000,75000,0,2,,normal,50,50,attack,normal
93215,3500000,0,0,1,,normal,50,50,attack,normal
95919,0,0,0,33,93938.0,unknown,50,50,attack,b_attack
93938,3200000,75000,0,2,,normal,50,50,attack,normal
95920,0,0,0,33,89682.0,unknown,50,50,attack,b_attack
89682,2600000,24700,0,2,,normal,50,48,attack,normal
94355,2600000,0,0,1,,normal,50,50,attack,normal
95921,0,0,0,33,93405.0,unknown,50,50,attack,b_attack
93405,2400000,66100,0,1,,normal,50,50,attack,normal
92418,2000000,0,0,2,,normal,50,49,attack,normal
94128,2000000,0,0,2,,normal,50,50,attack,normal
94583,2000000,0,0,1,,normal,50,50,attack,normal
