transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
36835,0,0,0,393,36832.0,unknown,37,37,attack,failed
36837,0,0,0,396,36834.0,unknown,37,37,attack,failed
36839,0,0,0,393,36836.0,unknown,37,37,attack,failed
36841,0,0,0,396,36838.0,unknown,37,37,attack,failed
36846,0,0,0,391,36840.0,unknown,37,37,attack,failed
36852,0,0,0,399,36845.0,unknown,37,37,attack,failed
36890,43000449,30200,43000449,397,36888.0,unknown,38,38,normal,b_attack
36888,43000448,30200,43000448,394,36885.0,unknown,38,38,normal,b_attack
36885,43000447,30200,43000447,400,36883.0,unknown,38,38,normal,b_attack
36883,43000446,30200,43000446,395,36881.0,unknown,38,38,normal,b_attack
36881,43000445,30200,43000445,396,36878.0,unknown,38,38,normal,b_attack
36878,43000444,30200,43000444,394,36876.0,unknown,38,38,normal,b_attack
36876,43000443,30200,43000443,397,36873.0,unknown,38,38,normal,b_attack
36873,43000442,30200,43000442,396,36871.0,unknown,38,38,normal,b_attack
36871,43000441,30200,43000441,393,36869.0,unknown,38,38,normal,b_attack
36869,43000440,30200,43000440,395,36867.0,unknown,38,38,normal,b_attack
36867,43000439,30200,43000439,394,36863.0,unknown,38,38,normal,b_attack
36863,43000438,30200,43000438,394,36860.0,unknown,38,38,normal,b_attack
36860,43000437,30200,43000437,396,36858.0,unknown,38,38,normal,b_attack
36858,43000436,30200,43000436,395,36855.0,unknown,38,38,normal,b_attack
36855,43000435,30200,43000435,399,36853.0,unknown,38,38,normal,b_attack
36853,0,0,0,396,36851.0,unknown,38,38,normal,failed
36862,19000000,13900,0,389,,unknown,38,38,normal,normal
36880,2000000,0,0,381,,unknown,38,38,normal,normal
36875,1600000,0,0,389,,unknown,38,38,normal,normal
36866,1500000,0,0,385,,unknown,38,38,normal,normal
36887,670000,0,0,389,,unknown,38,38,normal,normal
36857,240000,12800,0,385,,unknown,38,38,normal,normal
36892,150000,12800,0,385,,unknown,38,38,normal,normal
36865,85000,0,0,388,,unknown,38,38,normal,normal
36854,0,0,0,396,36851.0,unknown,38,38,normal,failed
36856,0,0,0,399,36853.0,unknown,38,38,normal,failed
36859,0,0,0,395,36855.0,unknown,38,38,normal,failed
36861,0,0,0,396,36858.0,unknown,38,38,normal,failed
36864,0,0,0,394,36860.0,unknown,38,38,normal,failed
36868,0,0,0,394,36863.0,unknown,38,38,normal,failed
36870,0,0,0,395,36867.0,unknown,38,38,normal,failed
36872,0,0,0,393,36869.0,unknown,38,38,normal,failed
36874,0,0,0,396,36871.0,unknown,38,38,normal,failed
36877,0,0,0,397,36873.0,unknown,38,38,normal,failed
36879,0,0,0,394,36876.0,unknown,38,38,normal,failed
36882,0,0,0,396,36878.0,unknown,38,38,normal,failed
36884,0,0,0,395,36881.0,unknown,38,38,normal,failed
36886,0,0,0,400,36883.0,unknown,38,38,normal,failed
36889,0,0,0,394,36885.0,unknown,38,38,normal,failed
36891,0,0,0,397,36888.0,unknown,38,38,normal,failed
36925,43000461,30200,43000461,397,36923.0,unknown,39,39,normal,b_attack
36923,43000460,30200,43000460,391,36921.0,unknown,39,39,normal,b_attack
36921,43000459,30200,43000459,393,36919.0,unknown,39,39,normal,b_attack
36919,43000458,30200,43000458,395,36916.0,unknown,39,39,normal,b_attack
36916,43000457,30200,43000457,399,36913.0,unknown,39,39,normal,b_attack
36913,43000456,30200,43000456,399,36911.0,unknown,39,39,normal,b_attack
36911,43000455,30200,43000455,400,36908.0,unknown,39,39,normal,b_attack
36908,43000454,30200,43000454,393,36902.0,unknown,39,39,normal,b_attack
36902,43000453,30200,43000453,392,36900.0,unknown,39,39,normal,b_attack
36900,43000452,30200,43000452,396,36897.0,unknown,39,39,normal,b_attack
36897,43000451,30200,43000451,395,36893.0,unknown,39,39,normal,b_attack
36893,43000450,30200,43000450,400,36890.0,unknown,39,39,normal,b_attack
36905,2300000,0,0,387,,unknown,39,39,normal,normal
36899,1600000,0,0,390,,unknown,39,39,normal,normal
36910,1400000,0,0,385,,unknown,39,39,normal,normal
36904,260000,1100000,0,381,,unknown,39,39,normal,normal
36895,1000000,0,0,386,,unknown,39,39,normal,normal
36928,630000,0,0,386,,unknown,39,39,normal,normal
36907,530000,0,0,385,,unknown,39,39,normal,normal
36918,420000,0,0,390,,unknown,39,39,normal,normal
36915,370000,0,0,388,,unknown,39,39,normal,normal
36906,220000,0,0,381,,unknown,39,39,normal,normal
36927,150000,0,0,384,,unknown,39,39,normal,normal
36896,98000,0,0,382,,unknown,39,39,normal,normal
36894,0,0,0,400,36890.0,unknown,39,39,normal,failed
36898,0,0,0,395,36893.0,unknown,39,39,normal,failed
36901,0,0,0,396,36897.0,unknown,39,39,normal,failed
36903,0,0,0,392,36900.0,unknown,39,39,normal,failed
36909,0,0,0,393,36902.0,unknown,39,39,normal,failed
36912,0,0,0,400,36908.0,unknown,39,39,normal,failed
36914,0,0,0,399,36911.0,unknown,39,39,normal,failed
36917,0,0,0,399,36913.0,unknown,39,39,normal,failed
36920,0,0,0,395,36916.0,unknown,39,39,normal,failed
36922,0,0,0,393,36919.0,unknown,39,39,normal,failed
36924,0,0,0,391,36921.0,unknown,39,39,normal,failed
36926,0,0,0,397,36923.0,unknown,39,39,normal,failed
36965,43000475,30200,43000475,391,36960.0,unknown,40,40,normal,b_attack
36960,43000474,30200,43000474,397,36957.0,unknown,40,40,normal,b_attack
36957,43000473,30200,43000473,398,36954.0,unknown,40,40,normal,b_attack
36954,43000472,30200,43000472,400,36951.0,unknown,40,40,normal,b_attack
36951,43000471,30200,43000471,395,36948.0,unknown,40,40,normal,b_attack
36948,43000470,30200,43000470,392,36945.0,unknown,40,40,normal,b_attack
36945,43000469,30200,43000469,392,36943.0,unknown,40,40,normal,b_attack
36943,43000468,30200,43000468,395,36941.0,unknown,40,40,normal,b_attack
36941,43000467,30200,43000467,393,36938.0,unknown,40,40,normal,b_attack
36938,43000466,30200,43000466,395,36936.0,unknown,40,40,normal,b_attack
36936,43000465,30200,43000465,400,36934.0,unknown,40,40,normal,b_attack
36934,43000464,30200,43000464,393,36931.0,unknown,40,40,normal,b_attack
36931,43000463,30200,43000463,394,36929.0,unknown,40,40,normal,b_attack
36929,43000462,30200,43000462,397,36925.0,unknown,40,40,normal,b_attack
36964,2500000,0,0,388,,unknown,40,40,normal,normal
36947,1600000,0,0,387,,unknown,40,40,normal,normal
36940,1200000,0,0,381,,unknown,40,40,normal,normal
36933,910000,0,0,388,,unknown,40,40,normal,normal
36950,470000,60700,0,384,,unknown,40,40,normal,normal
36956,360000,0,0,389,,unknown,40,40,normal,normal
36959,360000,0,0,390,,unknown,40,40,normal,normal
36953,260000,0,0,386,,unknown,40,40,normal,normal
36962,120000,0,0,387,,unknown,40,40,normal,normal
36963,110000,0,0,389,,unknown,40,40,normal,normal
36930,0,0,0,397,36925.0,unknown,40,40,normal,failed
36932,0,0,0,394,36929.0,unknown,40,40,normal,failed
36935,0,0,0,393,36931.0,unknown,40,40,normal,failed
36937,0,0,0,400,36934.0,unknown,40,40,normal,failed
36939,0,0,0,395,36936.0,unknown,40,40,normal,failed
36942,0,0,0,393,36938.0,unknown,40,40,normal,failed
36944,0,0,0,395,36941.0,unknown,40,40,normal,failed
36946,0,0,0,392,36943.0,unknown,40,40,normal,failed
36949,0,0,0,392,36945.0,unknown,40,40,normal,failed
36952,0,0,0,395,36948.0,unknown,40,40,normal,failed
36955,0,0,0,400,36951.0,unknown,40,40,normal,failed
36958,0,0,0,398,36954.0,unknown,40,40,normal,failed
36961,0,0,0,397,36957.0,unknown,40,40,normal,failed
36966,0,0,0,391,36960.0,unknown,40,40,normal,failed
37000,43000488,30200,43000488,395,36997.0,unknown,41,41,normal,b_attack
36997,43000487,30200,43000487,400,36995.0,unknown,41,41,normal,b_attack
36995,43000486,30200,43000486,397,36993.0,unknown,41,41,normal,b_attack
36993,43000485,30200,43000485,397,36991.0,unknown,41,41,normal,b_attack
36991,43000484,30200,43000484,395,36989.0,unknown,41,41,normal,b_attack
36989,43000483,30200,43000483,392,36986.0,unknown,41,41,normal,b_attack
36986,43000482,30200,43000482,398,36982.0,unknown,41,41,normal,b_attack
36982,43000481,30200,43000481,397,36977.0,unknown,41,41,normal,b_attack
36977,43000480,30200,43000480,394,36975.0,unknown,41,41,normal,b_attack
36975,43000479,30200,43000479,395,36973.0,unknown,41,41,normal,b_attack
36973,43000478,30200,43000478,394,36969.0,unknown,41,41,normal,b_attack
36969,43000477,30200,43000477,395,36967.0,unknown,41,41,normal,b_attack
36967,43000476,30200,43000476,400,36965.0,unknown,41,41,normal,b_attack
37003,30000000,0,0,389,,unknown,41,41,normal,normal
36971,5000000,0,0,385,,unknown,41,41,normal,normal
36984,4200000,0,0,390,,unknown,41,41,normal,normal
36979,3200000,0,0,386,,unknown,41,41,normal,normal
37002,1800000,0,0,388,,unknown,41,41,normal,normal
36972,1700000,0,0,383,,unknown,41,41,normal,normal
36999,1000000,0,0,388,,unknown,41,41,normal,normal
36981,460000,0,0,390,,unknown,41,41,normal,normal
36980,420000,0,0,388,,unknown,41,41,normal,normal
36985,310000,0,0,382,,unknown,41,41,normal,normal
36988,160000,0,0,388,,unknown,41,41,normal,normal
36968,0,0,0,400,36965.0,unknown,41,41,normal,failed
36970,0,0,0,395,36967.0,unknown,41,41,normal,failed
36974,0,0,0,394,36969.0,unknown,41,41,normal,failed
36976,0,0,0,395,36973.0,unknown,41,41,normal,failed
36978,0,0,0,394,36975.0,unknown,41,41,normal,failed
36983,0,0,0,397,36977.0,unknown,41,41,normal,failed
36987,0,0,0,398,36982.0,unknown,41,41,normal,failed
36990,0,0,0,392,36986.0,unknown,41,41,normal,failed
36992,0,0,0,395,36989.0,unknown,41,41,normal,failed
36994,0,0,0,397,36991.0,unknown,41,41,normal,failed
36996,0,0,0,397,36993.0,unknown,41,41,normal,failed
36998,0,0,0,400,36995.0,unknown,41,41,normal,failed
37001,0,0,0,395,36997.0,unknown,41,41,normal,failed
37032,43000496,30200,43000496,393,37029.0,unknown,42,42,attack,b_attack
37378,0,0,0,951,37032.0,unknown,42,42,attack,failed
37029,43000495,30200,43000495,394,37023.0,unknown,42,42,attack,b_attack
37023,43000494,30200,43000494,393,37021.0,unknown,42,42,attack,b_attack
37021,43000493,30200,43000493,400,37018.0,unknown,42,42,attack,b_attack
37018,43000492,30200,43000492,392,37015.0,unknown,42,42,attack,b_attack
37015,43000491,30200,43000491,395,37013.0,unknown,42,42,attack,b_attack
37013,43000490,30200,43000490,394,37007.0,unknown,42,42,attack,b_attack
37007,43000489,30200,43000489,394,37000.0,unknown,42,42,attack,b_attack
37017,43000000,0,0,386,,unknown,42,42,attack,normal
37005,2500000,155000,0,388,,unknown,42,42,attack,normal
37006,2300000,0,0,382,,unknown,42,42,attack,normal
37010,1700000,31700,0,385,,unknown,42,42,attack,normal
37009,1700000,0,0,384,,unknown,42,42,attack,normal
37004,1600000,0,0,383,,unknown,42,42,attack,normal
37012,1600000,0,0,390,,unknown,42,42,attack,normal
37027,1600000,0,0,388,,unknown,42,42,attack,normal
37011,1400000,0,0,387,,unknown,42,42,attack,normal
37020,320000,33100,0,385,,unknown,42,42,attack,normal
37025,340000,0,0,387,,unknown,42,42,attack,normal
37026,320000,0,0,385,,unknown,42,42,attack,normal
37034,120000,0,0,389,,unknown,42,42,attack,normal
37035,100000,0,0,381,,unknown,42,42,attack,normal
37031,73000,0,0,386,,unknown,42,42,attack,normal
37028,70000,0,0,387,,unknown,42,42,attack,normal
37008,0,0,0,394,37000.0,unknown,42,42,attack,failed
37014,0,0,0,394,37007.0,unknown,42,42,attack,failed
37016,0,0,0,395,37013.0,unknown,42,42,attack,failed
37019,0,0,0,392,37015.0,unknown,42,42,attack,failed
37022,0,0,0,400,37018.0,unknown,42,42,attack,failed
37024,0,0,0,393,37021.0,unknown,42,42,attack,failed
37030,0,0,0,394,37023.0,unknown,42,42,attack,failed
37033,0,0,0,393,37029.0,unknown,42,42,attack,failed
37074,43000512,30200,43000512,393,37072.0,unknown,43,43,attack,b_attack
37379,0,0,0,951,37074.0,unknown,43,43,attack,failed
37072,43000511,30200,43000511,395,37070.0,unknown,43,43,attack,b_attack
37070,43000510,30200,43000510,397,37068.0,unknown,43,43,attack,b_attack
37068,43000509,30200,43000509,393,37066.0,unknown,43,43,attack,b_attack
37066,43000508,30200,43000508,396,37063.0,unknown,43,43,attack,b_attack
37063,43000507,30200,43000507,396,37060.0,unknown,43,43,attack,b_attack
37060,43000506,30200,43000506,397,37058.0,unknown,43,43,attack,b_attack
37058,43000505,30200,43000505,396,37052.0,unknown,43,43,attack,b_attack
37052,43000504,30200,43000504,394,37048.0,unknown,43,43,attack,b_attack
37048,43000503,30200,43000503,399,37046.0,unknown,43,43,attack,b_attack
37046,43000502,30200,43000502,391,37044.0,unknown,43,43,attack,b_attack
37044,43000501,30200,43000501,395,37042.0,unknown,43,43,attack,b_attack
37042,43000500,30200,43000500,399,37040.0,unknown,43,43,attack,b_attack
37040,43000499,30200,43000499,391,37038.0,unknown,43,43,attack,b_attack
37038,43000498,30200,43000498,393,37036.0,unknown,43,43,attack,b_attack
37036,0,0,0,394,37032.0,unknown,43,43,attack,failed
37054,27000000,0,0,381,,unknown,43,43,attack,normal
37050,3600000,0,0,381,,unknown,43,43,attack,normal
37055,1700000,0,0,385,,unknown,43,43,attack,normal
37057,970000,322000,0,385,,unknown,43,43,attack,normal
37065,1100000,5640,0,386,,unknown,43,43,attack,normal
37051,170000,0,0,381,,unknown,43,43,attack,normal
37062,150000,0,0,388,,unknown,43,43,attack,normal
37056,110000,0,0,387,,unknown,43,43,attack,normal
37037,0,0,0,394,37032.0,unknown,43,43,attack,failed
37039,0,0,0,393,37036.0,unknown,43,43,attack,failed
37041,0,0,0,391,37038.0,unknown,43,43,attack,failed
37043,0,0,0,399,37040.0,unknown,43,43,attack,failed
37045,0,0,0,395,37042.0,unknown,43,43,attack,failed
37047,0,0,0,391,37044.0,unknown,43,43,attack,failed
37049,0,0,0,399,37046.0,unknown,43,43,attack,failed
37053,0,0,0,394,37048.0,unknown,43,43,attack,failed
37059,0,0,0,396,37052.0,unknown,43,43,attack,failed
37061,0,0,0,397,37058.0,unknown,43,43,attack,failed
37064,0,0,0,396,37060.0,unknown,43,43,attack,failed
37067,0,0,0,396,37063.0,unknown,43,43,attack,failed
37069,0,0,0,393,37066.0,unknown,43,43,attack,failed
37071,0,0,0,397,37068.0,unknown,43,43,attack,failed
37073,0,0,0,395,37070.0,unknown,43,43,attack,failed
37075,0,0,0,393,37072.0,unknown,43,43,attack,failed
37107,43000522,30200,43000522,397,37105.0,unknown,44,44,normal,b_attack
37105,43000521,30200,43000521,394,37102.0,unknown,44,44,normal,b_attack
37102,43000520,30200,43000520,391,37098.0,unknown,44,44,normal,b_attack
37098,43000519,30200,43000519,391,37094.0,unknown,44,44,normal,b_attack
37094,43000518,30200,43000518,393,37092.0,unknown,44,44,normal,b_attack
37092,43000517,30200,43000517,395,37087.0,unknown,44,44,normal,b_attack
37087,43000516,30200,43000516,394,37084.0,unknown,44,44,normal,b_attack
37084,43000515,30200,43000515,399,37081.0,unknown,44,44,normal,b_attack
37081,43000514,30200,43000514,393,37076.0,unknown,44,44,normal,b_attack
37076,0,0,0,398,37074.0,unknown,44,44,normal,failed
37083,2400000,0,0,386,,unknown,44,44,normal,normal
37109,2100000,0,0,389,,unknown,44,44,normal,normal
37090,1900000,0,0,389,,unknown,44,44,normal,normal
37086,1000000,0,0,381,,unknown,44,44,normal,normal
37089,1000000,0,0,388,,unknown,44,44,normal,normal
37096,970000,0,0,385,,unknown,44,44,normal,normal
37079,670000,0,0,385,,unknown,44,44,normal,normal
37097,630000,0,0,386,,unknown,44,44,normal,normal
37091,460000,71800,0,386,,unknown,44,44,normal,normal
37104,460000,0,0,387,,unknown,44,44,normal,normal
37080,220000,0,0,382,,unknown,44,44,normal,normal
37100,110000,0,0,381,,unknown,44,44,normal,normal
37078,84000,0,0,383,,unknown,44,44,normal,normal
37101,84000,0,0,381,,unknown,44,44,normal,normal
37077,0,0,0,398,37074.0,unknown,44,44,normal,failed
37082,0,0,0,393,37076.0,unknown,44,44,normal,failed
37085,0,0,0,399,37081.0,unknown,44,44,normal,failed
37088,0,0,0,394,37084.0,unknown,44,44,normal,failed
37093,0,0,0,395,37087.0,unknown,44,44,normal,failed
37095,0,0,0,393,37092.0,unknown,44,44,normal,failed
37099,0,0,0,391,37094.0,unknown,44,44,normal,failed
37103,0,0,0,391,37098.0,unknown,44,44,normal,failed
37106,0,0,0,394,37102.0,unknown,44,44,normal,failed
37108,0,0,0,397,37105.0,unknown,44,44,normal,failed
37144,43000535,30200,43000535,400,37141.0,unknown,45,45,attack,b_attack
37380,0,0,0,957,37144.0,unknown,45,45,attack,failed
37141,43000534,30200,43000534,393,37138.0,unknown,45,45,attack,b_attack
37138,43000533,30200,43000533,391,37136.0,unknown,45,45,attack,b_attack
37136,43000532,30200,43000532,393,37131.0,unknown,45,45,attack,b_attack
37131,43000531,30200,43000531,394,37129.0,unknown,45,45,attack,b_attack
37129,43000530,30200,43000530,399,37127.0,unknown,45,45,attack,b_attack
37127,43000529,30200,43000529,393,37125.0,unknown,45,45,attack,b_attack
37125,43000528,30200,43000528,396,37123.0,unknown,45,45,attack,b_attack
37123,43000527,30200,43000527,395,37121.0,unknown,45,45,attack,b_attack
37121,43000526,30200,43000526,396,37117.0,unknown,45,45,attack,b_attack
37117,43000525,30200,43000525,396,37115.0,unknown,45,45,attack,b_attack
37115,43000524,30200,43000524,399,37111.0,unknown,45,45,attack,b_attack
37111,43000523,30200,43000523,395,37107.0,unknown,45,45,attack,b_attack
37110,4500000,0,0,383,,unknown,45,45,attack,normal
37146,4200000,0,0,385,,unknown,45,45,attack,normal
37134,1400000,0,0,383,,unknown,45,45,attack,normal
37143,1000000,0,0,385,,unknown,45,45,attack,normal
37120,670000,0,0,382,,unknown,45,45,attack,normal
37135,220000,56200,0,390,,unknown,45,45,attack,normal
37133,160000,39400,0,386,,unknown,45,45,attack,normal
37119,190000,0,0,381,,unknown,45,45,attack,normal
37113,150000,0,0,388,,unknown,45,45,attack,normal
37140,100000,0,0,388,,unknown,45,45,attack,normal
37114,84000,0,0,387,,unknown,45,45,attack,normal
37112,0,0,0,395,37107.0,unknown,45,45,attack,failed
37116,0,0,0,399,37111.0,unknown,45,45,attack,failed
37118,0,0,0,396,37115.0,unknown,45,45,attack,failed
37122,0,0,0,396,37117.0,unknown,45,45,attack,failed
37124,0,0,0,395,37121.0,unknown,45,45,attack,failed
37126,0,0,0,396,37123.0,unknown,45,45,attack,failed
37128,0,0,0,393,37125.0,unknown,45,45,attack,failed
37130,0,0,0,399,37127.0,unknown,45,45,attack,failed
37132,0,0,0,394,37129.0,unknown,45,45,attack,failed
37137,0,0,0,393,37131.0,unknown,45,45,attack,failed
37139,0,0,0,391,37136.0,unknown,45,45,attack,failed
37142,0,0,0,393,37138.0,unknown,45,45,attack,failed
37145,0,0,0,400,37141.0,unknown,45,45,attack,failed
37177,43000546,30200,43000546,391,37173.0,unknown,46,46,normal,b_attack
37173,43000545,30200,43000545,393,37170.0,unknown,46,46,normal,b_attack
37170,43000544,30200,43000544,392,37168.0,unknown,46,46,normal,b_attack
37168,43000543,30200,43000543,391,37164.0,unknown,46,46,normal,b_attack
37164,43000542,30200,43000542,391,37160.0,unknown,46,46,normal,b_attack
37160,43000541,30200,43000541,393,37158.0,unknown,46,46,normal,b_attack
37158,43000540,30200,43000540,397,37154.0,unknown,46,46,normal,b_attack
37154,43000539,30200,43000539,398,37152.0,unknown,46,46,normal,b_attack
37152,43000538,30200,43000538,398,37150.0,unknown,46,46,normal,b_attack
37150,43000537,30200,43000537,393,37147.0,unknown,46,46,normal,b_attack
37147,0,0,0,392,37144.0,unknown,46,46,normal,failed
37166,5000000,0,0,386,,unknown,46,46,normal,normal
37180,1200000,0,0,384,,unknown,46,46,normal,normal
37162,530000,0,0,386,,unknown,46,46,normal,normal
37163,470000,0,0,388,,unknown,46,46,normal,normal
37181,350000,0,0,386,,unknown,46,46,normal,normal
37172,320000,0,0,385,,unknown,46,46,normal,normal
37156,260000,0,0,386,,unknown,46,46,normal,normal
37167,240000,0,0,381,,unknown,46,46,normal,normal
37157,160000,0,0,390,,unknown,46,46,normal,normal
37176,160000,0,0,388,,unknown,46,46,normal,normal
37149,150000,0,0,383,,unknown,46,46,normal,normal
37179,110000,0,0,386,,unknown,46,46,normal,normal
37175,79000,0,0,385,,unknown,46,46,normal,normal
37148,0,0,0,392,37144.0,unknown,46,46,normal,failed
37151,0,0,0,393,37147.0,unknown,46,46,normal,failed
37153,0,0,0,398,37150.0,unknown,46,46,normal,failed
37155,0,0,0,398,37152.0,unknown,46,46,normal,failed
37159,0,0,0,397,37154.0,unknown,46,46,normal,failed
37161,0,0,0,393,37158.0,unknown,46,46,normal,failed
37165,0,0,0,391,37160.0,unknown,46,46,normal,failed
37169,0,0,0,391,37164.0,unknown,46,46,normal,failed
37171,0,0,0,392,37168.0,unknown,46,46,normal,failed
37174,0,0,0,393,37170.0,unknown,46,46,normal,failed
37178,0,0,0,391,37173.0,unknown,46,46,normal,failed
37220,43000563,30200,43000563,391,37218.0,unknown,47,47,normal,b_attack
37218,43000562,30200,43000562,393,37215.0,unknown,47,47,normal,b_attack
37215,43000561,30200,43000561,400,37213.0,unknown,47,47,normal,b_attack
37213,43000560,30200,43000560,399,37211.0,unknown,47,47,normal,b_attack
37211,43000559,30200,43000559,399,37209.0,unknown,47,47,normal,b_attack
37209,43000558,30200,43000558,392,37207.0,unknown,47,47,normal,b_attack
37207,43000557,30200,43000557,399,37205.0,unknown,47,47,normal,b_attack
37205,43000556,30200,43000556,394,37203.0,unknown,47,47,normal,b_attack
37203,43000555,30200,43000555,400,37200.0,unknown,47,47,normal,b_attack
37200,43000554,30200,43000554,391,37198.0,unknown,47,47,normal,b_attack
37198,43000553,30200,43000553,395,37196.0,unknown,47,47,normal,b_attack
37196,43000552,30200,43000552,395,37192.0,unknown,47,47,normal,b_attack
37192,43000551,30200,43000551,398,37190.0,unknown,47,47,normal,b_attack
37190,43000550,30200,43000550,394,37187.0,unknown,47,47,normal,b_attack
37187,43000549,30200,43000549,400,37185.0,unknown,47,47,normal,b_attack
37185,43000548,30200,43000548,391,37182.0,unknown,47,47,normal,b_attack
37182,43000547,30200,43000547,400,37177.0,unknown,47,47,normal,b_attack
37195,1700000,0,0,387,,unknown,47,47,normal,normal
37194,1000000,0,0,388,,unknown,47,47,normal,normal
37189,650000,0,0,388,,unknown,47,47,normal,normal
37202,300000,0,0,387,,unknown,47,47,normal,normal
37184,260000,0,0,383,,unknown,47,47,normal,normal
37222,260000,0,0,381,,unknown,47,47,normal,normal
37217,120000,0,0,388,,unknown,47,47,normal,normal
37183,0,0,0,400,37177.0,unknown,47,47,normal,failed
37186,0,0,0,391,37182.0,unknown,47,47,normal,failed
37188,0,0,0,400,37185.0,unknown,47,47,normal,failed
37191,0,0,0,394,37187.0,unknown,47,47,normal,failed
37193,0,0,0,398,37190.0,unknown,47,47,normal,failed
37197,0,0,0,395,37192.0,unknown,47,47,normal,failed
37199,0,0,0,395,37196.0,unknown,47,47,normal,failed
37201,0,0,0,391,37198.0,unknown,47,47,normal,failed
37204,0,0,0,400,37200.0,unknown,47,47,normal,failed
37206,0,0,0,394,37203.0,unknown,47,47,normal,failed
37208,0,0,0,399,37205.0,unknown,47,47,normal,failed
37210,0,0,0,392,37207.0,unknown,47,47,normal,failed
37212,0,0,0,399,37209.0,unknown,47,47,normal,failed
37214,0,0,0,399,37211.0,unknown,47,47,normal,failed
37216,0,0,0,400,37213.0,unknown,47,47,normal,failed
37219,0,0,0,393,37215.0,unknown,47,47,normal,failed
37221,0,0,0,391,37218.0,unknown,47,47,normal,failed
37255,43000573,30200,43000573,399,37249.0,unknown,48,48,normal,b_attack
37249,43000572,30200,43000572,395,37247.0,unknown,48,48,normal,b_attack
37247,43000571,30200,43000571,396,37241.0,unknown,48,48,normal,b_attack
37241,43000570,30200,43000570,392,37239.0,unknown,48,48,normal,b_attack
37239,43000569,30200,43000569,400,37237.0,unknown,48,48,normal,b_attack
37237,43000568,30200,43000568,393,37233.0,unknown,48,48,normal,b_attack
37233,43000567,30200,43000567,399,37231.0,unknown,48,48,normal,b_attack
37231,43000566,30200,43000566,396,37229.0,unknown,48,48,normal,b_attack
37229,43000565,30200,43000565,396,37227.0,unknown,48,48,normal,b_attack
37227,43000564,30200,43000564,396,37220.0,unknown,48,48,normal,b_attack
37254,4500000,0,0,385,,unknown,48,48,normal,normal
37224,2000000,0,0,381,,unknown,48,48,normal,normal
37251,2000000,0,0,387,,unknown,48,48,normal,normal
37235,1600000,0,0,388,,unknown,48,48,normal,normal
37223,1500000,0,0,382,,unknown,48,48,normal,normal
37246,1500000,0,0,381,,unknown,48,48,normal,normal
37236,970000,0,0,381,,unknown,48,48,normal,normal
37226,360000,67500,0,388,,unknown,48,48,normal,normal
37252,370000,0,0,382,,unknown,48,48,normal,normal
37243,310000,0,0,390,,unknown,48,48,normal,normal
37245,160000,0,0,387,,unknown,48,48,normal,normal
37225,150000,0,0,387,,unknown,48,48,normal,normal
37244,110000,0,0,381,,unknown,48,48,normal,normal
37253,110000,0,0,384,,unknown,48,48,normal,normal
37228,0,0,0,396,37220.0,unknown,48,48,normal,failed
37230,0,0,0,396,37227.0,unknown,48,48,normal,failed
37232,0,0,0,396,37229.0,unknown,48,48,normal,failed
37234,0,0,0,399,37231.0,unknown,48,48,normal,failed
37238,0,0,0,393,37233.0,unknown,48,48,normal,failed
37240,0,0,0,400,37237.0,unknown,48,48,normal,failed
37242,0,0,0,392,37239.0,unknown,48,48,normal,failed
37248,0,0,0,396,37241.0,unknown,48,48,normal,failed
37250,0,0,0,395,37247.0,unknown,48,48,normal,failed
37256,0,0,0,399,37249.0,unknown,48,48,normal,failed
37285,43000580,30200,43000580,395,37280.0,unknown,49,49,normal,b_attack
37280,43000579,30200,43000579,397,37278.0,unknown,49,49,normal,b_attack
37278,43000578,30200,43000578,392,37275.0,unknown,49,49,normal,b_attack
37275,43000577,30200,43000577,391,37264.0,unknown,49,49,normal,b_attack
37264,43000576,30200,43000576,397,37259.0,unknown,49,49,normal,b_attack
37259,43000575,30200,43000575,397,37257.0,unknown,49,49,normal,b_attack
37257,43000574,30200,43000574,396,37255.0,unknown,49,49,normal,b_attack
37273,19000000,0,0,384,,unknown,49,49,normal,normal
37266,5000000,67500,0,390,,unknown,49,49,normal,normal
37283,3200000,0,0,387,,unknown,49,49,normal,normal
37277,1900000,0,0,382,,unknown,49,49,normal,normal
37274,1800000,0,0,382,,unknown,49,49,normal,normal
37271,1100000,0,0,382,,unknown,49,49,normal,normal
37284,870000,0,0,386,,unknown,49,49,normal,normal
37269,660000,0,0,385,,unknown,49,49,normal,normal
37261,530000,0,0,384,,unknown,49,49,normal,normal
37268,220000,0,0,386,,unknown,49,49,normal,normal
37270,170000,0,0,385,,unknown,49,49,normal,normal
37272,160000,0,0,387,,unknown,49,49,normal,normal
37262,120000,0,0,384,,unknown,49,49,normal,normal
37282,110000,0,0,384,,unknown,49,49,normal,normal
37267,80000,0,0,389,,unknown,49,49,normal,normal
37287,77000,0,0,384,,unknown,49,49,normal,normal
37263,73000,0,0,382,,unknown,49,49,normal,normal
37258,0,0,0,396,37255.0,unknown,49,49,normal,failed
37260,0,0,0,397,37257.0,unknown,49,49,normal,failed
37265,0,0,0,397,37259.0,unknown,49,49,normal,failed
37276,0,0,0,391,37264.0,unknown,49,49,normal,failed
37279,0,0,0,392,37275.0,unknown,49,49,normal,failed
37281,0,0,0,397,37278.0,unknown,49,49,normal,failed
