transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
75698,0,0,0,810,75695.0,unknown,26,26,normal,failed
75700,0,0,0,818,75697.0,unknown,26,26,normal,failed
75702,0,0,0,806,75699.0,unknown,26,26,normal,failed
75704,0,0,0,808,75701.0,unknown,26,26,normal,failed
75706,0,0,0,813,75703.0,unknown,26,26,normal,failed
75708,0,0,0,820,75705.0,unknown,26,26,normal,failed
75710,0,0,0,810,75707.0,unknown,26,26,normal,failed
75712,0,0,0,803,75709.0,unknown,26,26,normal,failed
75714,0,0,0,813,75711.0,unknown,26,26,normal,failed
75716,0,0,0,801,75713.0,unknown,26,26,normal,failed
75718,0,0,0,814,75715.0,unknown,26,26,normal,failed
75720,0,0,0,818,75717.0,unknown,26,26,normal,failed
75722,0,0,0,820,75719.0,unknown,26,26,normal,failed
75724,0,0,0,815,75721.0,unknown,26,26,normal,failed
75726,0,0,0,807,75723.0,unknown,26,26,normal,failed
75728,0,0,0,816,75725.0,unknown,26,26,normal,failed
75730,0,0,0,816,75727.0,unknown,26,26,normal,failed
75732,0,0,0,803,75729.0,unknown,26,26,normal,failed
75779,43000644,510000,43000644,820,75777.0,unknown,27,27,attack,b_attack
76948,0,0,0,2030,75779.0,unknown,27,27,attack,failed
75777,43000643,510000,43000643,807,75775.0,unknown,27,27,attack,b_attack
75775,43000642,510000,43000642,814,75773.0,unknown,27,27,attack,b_attack
75773,43000641,510000,43000641,809,75771.0,unknown,27,27,attack,b_attack
75771,43000640,510000,43000640,816,75769.0,unknown,27,27,attack,b_attack
75769,43000639,510000,43000639,805,75767.0,unknown,27,27,attack,b_attack
75767,43000638,510000,43000638,814,75765.0,unknown,27,27,attack,b_attack
75765,43000637,510000,43000637,813,75763.0,unknown,27,27,attack,b_attack
75763,43000636,510000,43000636,802,75761.0,unknown,27,27,attack,b_attack
75761,43000635,510000,43000635,815,75759.0,unknown,27,27,attack,b_attack
75759,43000634,510000,43000634,807,75757.0,unknown,27,27,attack,b_attack
75757,43000633,510000,43000633,806,75755.0,unknown,27,27,attack,b_attack
75755,43000632,510000,43000632,806,75753.0,unknown,27,27,attack,b_attack
75753,43000631,510000,43000631,813,75751.0,unknown,27,27,attack,b_attack
75751,43000630,510000,43000630,808,75749.0,unknown,27,27,attack,b_attack
75749,43000629,510000,43000629,804,75747.0,unknown,27,27,attack,b_attack
75747,43000628,510000,43000628,806,75745.0,unknown,27,27,attack,b_attack
75745,43000627,510000,43000627,806,75743.0,unknown,27,27,attack,b_attack
75743,43000626,510000,43000626,801,75741.0,unknown,27,27,attack,b_attack
75741,43000625,510000,43000625,805,75739.0,unknown,27,27,attack,b_attack
75739,43000624,510000,43000624,801,75737.0,unknown,27,27,attack,b_attack
75737,43000623,510000,43000623,810,75735.0,unknown,27,27,attack,b_attack
75735,43000622,510000,43000622,806,75733.0,unknown,27,27,attack,b_attack
75733,0,0,0,817,75731.0,unknown,27,27,attack,failed
75734,0,0,0,817,75731.0,unknown,27,27,attack,failed
75736,0,0,0,806,75733.0,unknown,27,27,attack,failed
75738,0,0,0,810,75735.0,unknown,27,27,attack,failed
75740,0,0,0,801,75737.0,unknown,27,27,attack,failed
75742,0,0,0,805,75739.0,unknown,27,27,attack,failed
75744,0,0,0,801,75741.0,unknown,27,27,attack,failed
75746,0,0,0,806,75743.0,unknown,27,27,attack,failed
75748,0,0,0,806,75745.0,unknown,27,27,attack,failed
75750,0,0,0,804,75747.0,unknown,27,27,attack,failed
75752,0,0,0,808,75749.0,unknown,27,27,attack,failed
75754,0,0,0,813,75751.0,unknown,27,27,attack,failed
75756,0,0,0,806,75753.0,unknown,27,27,attack,failed
75758,0,0,0,806,75755.0,unknown,27,27,attack,failed
75760,0,0,0,807,75757.0,unknown,27,27,attack,failed
75762,0,0,0,815,75759.0,unknown,27,27,attack,failed
75764,0,0,0,802,75761.0,unknown,27,27,attack,failed
75766,0,0,0,813,75763.0,unknown,27,27,attack,failed
75768,0,0,0,814,75765.0,unknown,27,27,attack,failed
75770,0,0,0,805,75767.0,unknown,27,27,attack,failed
75772,0,0,0,816,75769.0,unknown,27,27,attack,failed
75774,0,0,0,809,75771.0,unknown,27,27,attack,failed
75776,0,0,0,814,75773.0,unknown,27,27,attack,failed
75778,0,0,0,807,75775.0,unknown,27,27,attack,failed
75780,0,0,0,820,75777.0,unknown,27,27,attack,failed
75827,43000668,510000,43000668,816,75825.0,unknown,28,28,attack,b_attack
76949,0,0,0,2021,75827.0,unknown,28,28,attack,failed
75825,43000667,510000,43000667,820,75823.0,unknown,28,28,attack,b_attack
75823,43000666,510000,43000666,806,75821.0,unknown,28,28,attack,b_attack
75821,43000665,510000,43000665,813,75819.0,unknown,28,28,attack,b_attack
75819,43000664,510000,43000664,803,75817.0,unknown,28,28,attack,b_attack
75817,43000663,510000,43000663,811,75815.0,unknown,28,28,attack,b_attack
75815,43000662,510000,43000662,811,75813.0,unknown,28,28,attack,b_attack
75813,43000661,510000,43000661,804,75811.0,unknown,28,28,attack,b_attack
75811,43000660,510000,43000660,812,75809.0,unknown,28,28,attack,b_attack
75809,43000659,510000,43000659,815,75807.0,unknown,28,28,attack,b_attack
75807,43000658,510000,43000658,804,75805.0,unknown,28,28,attack,b_attack
75805,43000657,510000,43000657,815,75803.0,unknown,28,28,attack,b_attack
75803,43000656,510000,43000656,813,75801.0,unknown,28,28,attack,b_attack
75801,43000655,510000,43000655,803,75799.0,unknown,28,28,attack,b_attack
75799,43000654,510000,43000654,801,75797.0,unknown,28,28,attack,b_attack
75797,43000653,510000,43000653,803,75795.0,unknown,28,28,attack,b_attack
75795,43000652,510000,43000652,803,75793.0,unknown,28,28,attack,b_attack
75793,43000651,510000,43000651,803,75791.0,unknown,28,28,attack,b_attack
75791,43000650,510000,43000650,810,75789.0,unknown,28,28,attack,b_attack
75789,43000649,510000,43000649,810,75787.0,unknown,28,28,attack,b_attack
75787,43000648,510000,43000648,818,75785.0,unknown,28,28,attack,b_attack
75785,43000647,510000,43000647,816,75783.0,unknown,28,28,attack,b_attack
75783,43000646,510000,43000646,815,75781.0,unknown,28,28,attack,b_attack
75781,0,0,0,802,75779.0,unknown,28,28,attack,failed
75782,0,0,0,802,75779.0,unknown,28,28,attack,failed
75784,0,0,0,815,75781.0,unknown,28,28,attack,failed
75786,0,0,0,816,75783.0,unknown,28,28,attack,failed
75788,0,0,0,818,75785.0,unknown,28,28,attack,failed
75790,0,0,0,810,75787.0,unknown,28,28,attack,failed
75792,0,0,0,810,75789.0,unknown,28,28,attack,failed
75794,0,0,0,803,75791.0,unknown,28,28,attack,failed
75796,0,0,0,803,75793.0,unknown,28,28,attack,failed
75798,0,0,0,803,75795.0,unknown,28,28,attack,failed
75800,0,0,0,801,75797.0,unknown,28,28,attack,failed
75802,0,0,0,803,75799.0,unknown,28,28,attack,failed
75804,0,0,0,813,75801.0,unknown,28,28,attack,failed
75806,0,0,0,815,75803.0,unknown,28,28,attack,failed
75808,0,0,0,804,75805.0,unknown,28,28,attack,failed
75810,0,0,0,815,75807.0,unknown,28,28,attack,failed
75812,0,0,0,812,75809.0,unknown,28,28,attack,failed
75814,0,0,0,804,75811.0,unknown,28,28,attack,failed
75816,0,0,0,811,75813.0,unknown,28,28,attack,failed
75818,0,0,0,811,75815.0,unknown,28,28,attack,failed
75820,0,0,0,803,75817.0,unknown,28,28,attack,failed
75822,0,0,0,813,75819.0,unknown,28,28,attack,failed
75824,0,0,0,806,75821.0,unknown,28,28,attack,failed
75826,0,0,0,820,75823.0,unknown,28,28,attack,failed
75828,0,0,0,816,75825.0,unknown,28,28,attack,failed
75875,43000692,510000,43000692,809,75873.0,unknown,29,29,attack,b_attack
76950,0,0,0,2011,75875.0,unknown,29,29,attack,failed
75873,43000691,510000,43000691,801,75871.0,unknown,29,29,attack,b_attack
75871,43000690,510000,43000690,805,75869.0,unknown,29,29,attack,b_attack
75869,43000689,510000,43000689,812,75867.0,unknown,29,29,attack,b_attack
75867,43000688,510000,43000688,805,75865.0,unknown,29,29,attack,b_attack
75865,43000687,510000,43000687,816,75863.0,unknown,29,29,attack,b_attack
75863,43000686,510000,43000686,801,75861.0,unknown,29,29,attack,b_attack
75861,43000685,510000,43000685,809,75859.0,unknown,29,29,attack,b_attack
75859,43000684,510000,43000684,820,75857.0,unknown,29,29,attack,b_attack
75857,43000683,510000,43000683,805,75855.0,unknown,29,29,attack,b_attack
75855,43000682,510000,43000682,805,75853.0,unknown,29,29,attack,b_attack
75853,43000681,510000,43000681,807,75851.0,unknown,29,29,attack,b_attack
75851,43000680,510000,43000680,806,75849.0,unknown,29,29,attack,b_attack
75849,43000679,510000,43000679,811,75847.0,unknown,29,29,attack,b_attack
75847,43000678,510000,43000678,818,75845.0,unknown,29,29,attack,b_attack
75845,43000677,510000,43000677,815,75843.0,unknown,29,29,attack,b_attack
75843,43000676,510000,43000676,816,75841.0,unknown,29,29,attack,b_attack
75841,43000675,510000,43000675,802,75839.0,unknown,29,29,attack,b_attack
75839,43000674,510000,43000674,806,75837.0,unknown,29,29,attack,b_attack
75837,43000673,510000,43000673,820,75835.0,unknown,29,29,attack,b_attack
75835,43000672,510000,43000672,801,75833.0,unknown,29,29,attack,b_attack
75833,43000671,510000,43000671,819,75831.0,unknown,29,29,attack,b_attack
75831,43000670,510000,43000670,814,75829.0,unknown,29,29,attack,b_attack
75829,0,0,0,814,75827.0,unknown,29,29,attack,failed
75830,0,0,0,814,75827.0,unknown,29,29,attack,failed
75832,0,0,0,814,75829.0,unknown,29,29,attack,failed
75834,0,0,0,819,75831.0,unknown,29,29,attack,failed
75836,0,0,0,801,75833.0,unknown,29,29,attack,failed
75838,0,0,0,820,75835.0,unknown,29,29,attack,failed
75840,0,0,0,806,75837.0,unknown,29,29,attack,failed
75842,0,0,0,802,75839.0,unknown,29,29,attack,failed
75844,0,0,0,816,75841.0,unknown,29,29,attack,failed
75846,0,0,0,815,75843.0,unknown,29,29,attack,failed
75848,0,0,0,818,75845.0,unknown,29,29,attack,failed
75850,0,0,0,811,75847.0,unknown,29,29,attack,failed
75852,0,0,0,806,75849.0,unknown,29,29,attack,failed
75854,0,0,0,807,75851.0,unknown,29,29,attack,failed
75856,0,0,0,805,75853.0,unknown,29,29,attack,failed
75858,0,0,0,805,75855.0,unknown,29,29,attack,failed
75860,0,0,0,820,75857.0,unknown,29,29,attack,failed
75862,0,0,0,809,75859.0,unknown,29,29,attack,failed
75864,0,0,0,801,75861.0,unknown,29,29,attack,failed
75866,0,0,0,816,75863.0,unknown,29,29,attack,failed
75868,0,0,0,805,75865.0,unknown,29,29,attack,failed
75870,0,0,0,812,75867.0,unknown,29,29,attack,failed
75872,0,0,0,805,75869.0,unknown,29,29,attack,failed
75874,0,0,0,801,75871.0,unknown,29,29,attack,failed
75876,0,0,0,809,75873.0,unknown,29,29,attack,failed
75923,43000716,510000,43000716,808,75921.0,unknown,30,30,attack,b_attack
76951,0,0,0,2001,75923.0,unknown,30,30,attack,failed
75921,43000715,510000,43000715,810,75919.0,unknown,30,30,attack,b_attack
75919,43000714,510000,43000714,813,75917.0,unknown,30,30,attack,b_attack
75917,43000713,510000,43000713,814,75915.0,unknown,30,30,attack,b_attack
75915,43000712,510000,43000712,812,75913.0,unknown,30,30,attack,b_attack
75913,43000711,510000,43000711,818,75911.0,unknown,30,30,attack,b_attack
75911,43000710,510000,43000710,812,75909.0,unknown,30,30,attack,b_attack
75909,43000709,510000,43000709,803,75907.0,unknown,30,30,attack,b_attack
75907,43000708,510000,43000708,819,75905.0,unknown,30,30,attack,b_attack
75905,43000707,510000,43000707,803,75903.0,unknown,30,30,attack,b_attack
75903,43000706,510000,43000706,817,75901.0,unknown,30,30,attack,b_attack
75901,43000705,510000,43000705,806,75899.0,unknown,30,30,attack,b_attack
75899,43000704,510000,43000704,805,75897.0,unknown,30,30,attack,b_attack
75897,43000703,510000,43000703,804,75895.0,unknown,30,30,attack,b_attack
75895,43000702,510000,43000702,809,75893.0,unknown,30,30,attack,b_attack
75893,43000701,510000,43000701,818,75891.0,unknown,30,30,attack,b_attack
75891,43000700,510000,43000700,804,75889.0,unknown,30,30,attack,b_attack
75889,43000699,510000,43000699,818,75887.0,unknown,30,30,attack,b_attack
75887,43000698,510000,43000698,813,75885.0,unknown,30,30,attack,b_attack
75885,43000697,510000,43000697,815,75883.0,unknown,30,30,attack,b_attack
75883,43000696,510000,43000696,820,75881.0,unknown,30,30,attack,b_attack
75881,43000695,510000,43000695,806,75879.0,unknown,30,30,attack,b_attack
75879,43000694,510000,43000694,808,75877.0,unknown,30,30,attack,b_attack
75877,0,0,0,810,75875.0,unknown,30,30,attack,failed
75878,0,0,0,810,75875.0,unknown,30,30,attack,failed
75880,0,0,0,808,75877.0,unknown,30,30,attack,failed
75882,0,0,0,806,75879.0,unknown,30,30,attack,failed
75884,0,0,0,820,75881.0,unknown,30,30,attack,failed
75886,0,0,0,815,75883.0,unknown,30,30,attack,failed
75888,0,0,0,813,75885.0,unknown,30,30,attack,failed
75890,0,0,0,818,75887.0,unknown,30,30,attack,failed
75892,0,0,0,804,75889.0,unknown,30,30,attack,failed
75894,0,0,0,818,75891.0,unknown,30,30,attack,failed
75896,0,0,0,809,75893.0,unknown,30,30,attack,failed
75898,0,0,0,804,75895.0,unknown,30,30,attack,failed
75900,0,0,0,805,75897.0,unknown,30,30,attack,failed
75902,0,0,0,806,75899.0,unknown,30,30,attack,failed
75904,0,0,0,817,75901.0,unknown,30,30,attack,failed
75906,0,0,0,803,75903.0,unknown,30,30,attack,failed
75908,0,0,0,819,75905.0,unknown,30,30,attack,failed
75910,0,0,0,803,75907.0,unknown,30,30,attack,failed
75912,0,0,0,812,75909.0,unknown,30,30,attack,failed
75914,0,0,0,818,75911.0,unknown,30,30,attack,failed
75916,0,0,0,812,75913.0,unknown,30,30,attack,failed
75918,0,0,0,814,75915.0,unknown,30,30,attack,failed
75920,0,0,0,813,75917.0,unknown,30,30,attack,failed
75922,0,0,0,810,75919.0,unknown,30,30,attack,failed
75924,0,0,0,808,75921.0,unknown,30,30,attack,failed
75971,43000740,510000,43000740,803,75969.0,unknown,31,31,attack,b_attack
76952,0,0,0,2025,75971.0,unknown,31,31,attack,failed
75969,43000739,510000,43000739,806,75967.0,unknown,31,31,attack,b_attack
75967,43000738,510000,43000738,820,75965.0,unknown,31,31,attack,b_attack
75965,43000737,510000,43000737,807,75963.0,unknown,31,31,attack,b_attack
75963,43000736,510000,43000736,802,75961.0,unknown,31,31,attack,b_attack
75961,43000735,510000,43000735,808,75959.0,unknown,31,31,attack,b_attack
75959,43000734,510000,43000734,820,75957.0,unknown,31,31,attack,b_attack
75957,43000733,510000,43000733,806,75955.0,unknown,31,31,attack,b_attack
75955,43000732,510000,43000732,810,75953.0,unknown,31,31,attack,b_attack
75953,43000731,510000,43000731,810,75951.0,unknown,31,31,attack,b_attack
75951,43000730,510000,43000730,809,75949.0,unknown,31,31,attack,b_attack
75949,43000729,510000,43000729,817,75947.0,unknown,31,31,attack,b_attack
75947,43000728,510000,43000728,816,75945.0,unknown,31,31,attack,b_attack
75945,43000727,510000,43000727,808,75943.0,unknown,31,31,attack,b_attack
75943,43000726,510000,43000726,813,75941.0,unknown,31,31,attack,b_attack
75941,43000725,510000,43000725,801,75939.0,unknown,31,31,attack,b_attack
75939,43000724,510000,43000724,818,75937.0,unknown,31,31,attack,b_attack
75937,43000723,510000,43000723,807,75935.0,unknown,31,31,attack,b_attack
75935,43000722,510000,43000722,801,75933.0,unknown,31,31,attack,b_attack
75933,43000721,510000,43000721,819,75931.0,unknown,31,31,attack,b_attack
75931,43000720,510000,43000720,807,75929.0,unknown,31,31,attack,b_attack
75929,43000719,510000,43000719,817,75927.0,unknown,31,31,attack,b_attack
75927,43000718,510000,43000718,809,75925.0,unknown,31,31,attack,b_attack
75925,0,0,0,810,75923.0,unknown,31,31,attack,failed
75926,0,0,0,810,75923.0,unknown,31,31,attack,failed
75928,0,0,0,809,75925.0,unknown,31,31,attack,failed
75930,0,0,0,817,75927.0,unknown,31,31,attack,failed
75932,0,0,0,807,75929.0,unknown,31,31,attack,failed
75934,0,0,0,819,75931.0,unknown,31,31,attack,failed
75936,0,0,0,801,75933.0,unknown,31,31,attack,failed
75938,0,0,0,807,75935.0,unknown,31,31,attack,failed
75940,0,0,0,818,75937.0,unknown,31,31,attack,failed
75942,0,0,0,801,75939.0,unknown,31,31,attack,failed
75944,0,0,0,813,75941.0,unknown,31,31,attack,failed
75946,0,0,0,808,75943.0,unknown,31,31,attack,failed
75948,0,0,0,816,75945.0,unknown,31,31,attack,failed
75950,0,0,0,817,75947.0,unknown,31,31,attack,failed
75952,0,0,0,809,75949.0,unknown,31,31,attack,failed
75954,0,0,0,810,75951.0,unknown,31,31,attack,failed
75956,0,0,0,810,75953.0,unknown,31,31,attack,failed
75958,0,0,0,806,75955.0,unknown,31,31,attack,failed
75960,0,0,0,820,75957.0,unknown,31,31,attack,failed
75962,0,0,0,808,75959.0,unknown,31,31,attack,failed
75964,0,0,0,802,75961.0,unknown,31,31,attack,failed
75966,0,0,0,807,75963.0,unknown,31,31,attack,failed
75968,0,0,0,820,75965.0,unknown,31,31,attack,failed
75970,0,0,0,806,75967.0,unknown,31,31,attack,failed
75972,0,0,0,803,75969.0,unknown,31,31,attack,failed
76019,43000764,510000,43000764,803,76017.0,unknown,32,32,attack,b_attack
76953,0,0,0,2011,76019.0,unknown,32,32,attack,failed
76017,43000763,510000,43000763,819,76015.0,unknown,32,32,attack,b_attack
76015,43000762,510000,43000762,811,76013.0,unknown,32,32,attack,b_attack
76013,43000761,510000,43000761,807,76011.0,unknown,32,32,attack,b_attack
76011,43000760,510000,43000760,817,76009.0,unknown,32,32,attack,b_attack
76009,43000759,510000,43000759,805,76007.0,unknown,32,32,attack,b_attack
76007,43000758,510000,43000758,807,76005.0,unknown,32,32,attack,b_attack
76005,43000757,510000,43000757,812,76003.0,unknown,32,32,attack,b_attack
76003,43000756,510000,43000756,805,76001.0,unknown,32,32,attack,b_attack
76001,43000755,510000,43000755,804,75999.0,unknown,32,32,attack,b_attack
75999,43000754,510000,43000754,820,75997.0,unknown,32,32,attack,b_attack
75997,43000753,510000,43000753,818,75995.0,unknown,32,32,attack,b_attack
75995,43000752,510000,43000752,806,75993.0,unknown,32,32,attack,b_attack
75993,43000751,510000,43000751,815,75991.0,unknown,32,32,attack,b_attack
75991,43000750,510000,43000750,817,75989.0,unknown,32,32,attack,b_attack
75989,43000749,510000,43000749,816,75987.0,unknown,32,32,attack,b_attack
75987,43000748,510000,43000748,809,75985.0,unknown,32,32,attack,b_attack
75985,43000747,510000,43000747,803,75983.0,unknown,32,32,attack,b_attack
75983,43000746,510000,43000746,802,75981.0,unknown,32,32,attack,b_attack
75981,43000745,510000,43000745,807,75979.0,unknown,32,32,attack,b_attack
75979,43000744,510000,43000744,811,75977.0,unknown,32,32,attack,b_attack
75977,43000743,510000,43000743,808,75975.0,unknown,32,32,attack,b_attack
75975,43000742,510000,43000742,812,75973.0,unknown,32,32,attack,b_attack
75973,0,0,0,814,75971.0,unknown,32,32,attack,failed
75974,0,0,0,814,75971.0,unknown,32,32,attack,failed
75976,0,0,0,812,75973.0,unknown,32,32,attack,failed
75978,0,0,0,808,75975.0,unknown,32,32,attack,failed
75980,0,0,0,811,75977.0,unknown,32,32,attack,failed
75982,0,0,0,807,75979.0,unknown,32,32,attack,failed
75984,0,0,0,802,75981.0,unknown,32,32,attack,failed
75986,0,0,0,803,75983.0,unknown,32,32,attack,failed
75988,0,0,0,809,75985.0,unknown,32,32,attack,failed
75990,0,0,0,816,75987.0,unknown,32,32,attack,failed
75992,0,0,0,817,75989.0,unknown,32,32,attack,failed
75994,0,0,0,815,75991.0,unknown,32,32,attack,failed
75996,0,0,0,806,75993.0,unknown,32,32,attack,failed
75998,0,0,0,818,75995.0,unknown,32,32,attack,failed
76000,0,0,0,820,75997.0,unknown,32,32,attack,failed
76002,0,0,0,804,75999.0,unknown,32,32,attack,failed
76004,0,0,0,805,76001.0,unknown,32,32,attack,failed
76006,0,0,0,812,76003.0,unknown,32,32,attack,failed
76008,0,0,0,807,76005.0,unknown,32,32,attack,failed
76010,0,0,0,805,76007.0,unknown,32,32,attack,failed
76012,0,0,0,817,76009.0,unknown,32,32,attack,failed
76014,0,0,0,807,76011.0,unknown,32,32,attack,failed
76016,0,0,0,811,76013.0,unknown,32,32,attack,failed
76018,0,0,0,819,76015.0,unknown,32,32,attack,failed
76020,0,0,0,803,76017.0,unknown,32,32,attack,failed
76067,43000788,510000,43000788,814,76065.0,unknown,33,33,attack,b_attack
76954,0,0,0,2022,76067.0,unknown,33,33,attack,failed
76065,43000787,510000,43000787,805,76063.0,unknown,33,33,attack,b_attack
76063,43000786,510000,43000786,816,76061.0,unknown,33,33,attack,b_attack
76061,43000785,510000,43000785,815,76059.0,unknown,33,33,attack,b_attack
76059,43000784,510000,43000784,810,76057.0,unknown,33,33,attack,b_attack
76057,43000783,510000,43000783,813,76055.0,unknown,33,33,attack,b_attack
76055,43000782,510000,43000782,815,76053.0,unknown,33,33,attack,b_attack
76053,43000781,510000,43000781,815,76051.0,unknown,33,33,attack,b_attack
76051,43000780,510000,43000780,818,76049.0,unknown,33,33,attack,b_attack
76049,43000779,510000,43000779,803,76047.0,unknown,33,33,attack,b_attack
76047,43000778,510000,43000778,811,76045.0,unknown,33,33,attack,b_attack
76045,43000777,510000,43000777,811,76043.0,unknown,33,33,attack,b_attack
76043,43000776,510000,43000776,801,76041.0,unknown,33,33,attack,b_attack
76041,43000775,510000,43000775,806,76039.0,unknown,33,33,attack,b_attack
76039,43000774,510000,43000774,802,76037.0,unknown,33,33,attack,b_attack
76037,43000773,510000,43000773,806,76035.0,unknown,33,33,attack,b_attack
76035,43000772,510000,43000772,806,76033.0,unknown,33,33,attack,b_attack
76033,43000771,510000,43000771,817,76031.0,unknown,33,33,attack,b_attack
76031,43000770,510000,43000770,802,76029.0,unknown,33,33,attack,b_attack
76029,43000769,510000,43000769,808,76027.0,unknown,33,33,attack,b_attack
76027,43000768,510000,43000768,811,76025.0,unknown,33,33,attack,b_attack
76025,43000767,510000,43000767,811,76023.0,unknown,33,33,attack,b_attack
76023,43000766,510000,43000766,809,76021.0,unknown,33,33,attack,b_attack
76021,0,0,0,819,76019.0,unknown,33,33,attack,failed
76022,0,0,0,819,76019.0,unknown,33,33,attack,failed
76024,0,0,0,809,76021.0,unknown,33,33,attack,failed
76026,0,0,0,811,76023.0,unknown,33,33,attack,failed
76028,0,0,0,811,76025.0,unknown,33,33,attack,failed
76030,0,0,0,808,76027.0,unknown,33,33,attack,failed
76032,0,0,0,802,76029.0,unknown,33,33,attack,failed
76034,0,0,0,817,76031.0,unknown,33,33,attack,failed
76036,0,0,0,806,76033.0,unknown,33,33,attack,failed
76038,0,0,0,806,76035.0,unknown,33,33,attack,failed
76040,0,0,0,802,76037.0,unknown,33,33,attack,failed
76042,0,0,0,806,76039.0,unknown,33,33,attack,failed
76044,0,0,0,801,76041.0,unknown,33,33,attack,failed
76046,0,0,0,811,76043.0,unknown,33,33,attack,failed
76048,0,0,0,811,76045.0,unknown,33,33,attack,failed
76050,0,0,0,803,76047.0,unknown,33,33,attack,failed
76052,0,0,0,818,76049.0,unknown,33,33,attack,failed
76054,0,0,0,815,76051.0,unknown,33,33,attack,failed
76056,0,0,0,815,76053.0,unknown,33,33,attack,failed
76058,0,0,0,813,76055.0,unknown,33,33,attack,failed
76060,0,0,0,810,76057.0,unknown,33,33,attack,failed
76062,0,0,0,815,76059.0,unknown,33,33,attack,failed
76064,0,0,0,816,76061.0,unknown,33,33,attack,failed
76066,0,0,0,805,76063.0,unknown,33,33,attack,failed
76068,0,0,0,814,76065.0,unknown,33,33,attack,failed
76115,43000812,510000,43000812,810,76113.0,unknown,34,34,attack,b_attack
76955,0,0,0,2013,76115.0,unknown,34,34,attack,failed
76113,43000811,510000,43000811,820,76111.0,unknown,34,34,attack,b_attack
76111,43000810,510000,43000810,813,76109.0,unknown,34,34,attack,b_attack
76109,43000809,510000,43000809,810,76107.0,unknown,34,34,attack,b_attack
76107,43000808,510000,43000808,815,76105.0,unknown,34,34,attack,b_attack
76105,43000807,510000,43000807,812,76103.0,unknown,34,34,attack,b_attack
76103,43000806,510000,43000806,803,76101.0,unknown,34,34,attack,b_attack
76101,43000805,510000,43000805,815,76099.0,unknown,34,34,attack,b_attack
76099,43000804,510000,43000804,816,76097.0,unknown,34,34,attack,b_attack
76097,43000803,510000,43000803,820,76095.0,unknown,34,34,attack,b_attack
76095,43000802,510000,43000802,807,76093.0,unknown,34,34,attack,b_attack
76093,43000801,510000,43000801,808,76091.0,unknown,34,34,attack,b_attack
76091,43000800,510000,43000800,808,76089.0,unknown,34,34,attack,b_attack
76089,43000799,510000,43000799,810,76087.0,unknown,34,34,attack,b_attack
76087,43000798,510000,43000798,807,76085.0,unknown,34,34,attack,b_attack
76085,43000797,510000,43000797,809,76083.0,unknown,34,34,attack,b_attack
76083,43000796,510000,43000796,804,76081.0,unknown,34,34,attack,b_attack
76081,43000795,510000,43000795,805,76079.0,unknown,34,34,attack,b_attack
76079,43000794,510000,43000794,819,76077.0,unknown,34,34,attack,b_attack
76077,43000793,510000,43000793,815,76075.0,unknown,34,34,attack,b_attack
76075,43000792,510000,43000792,818,76073.0,unknown,34,34,attack,b_attack
76073,43000791,510000,43000791,806,76071.0,unknown,34,34,attack,b_attack
76071,43000790,510000,43000790,811,76069.0,unknown,34,34,attack,b_attack
76069,0,0,0,801,76067.0,unknown,34,34,attack,failed
76070,0,0,0,801,76067.0,unknown,34,34,attack,failed
76072,0,0,0,811,76069.0,unknown,34,34,attack,failed
76074,0,0,0,806,76071.0,unknown,34,34,attack,failed
76076,0,0,0,818,76073.0,unknown,34,34,attack,failed
76078,0,0,0,815,76075.0,unknown,34,34,attack,failed
76080,0,0,0,819,76077.0,unknown,34,34,attack,failed
76082,0,0,0,805,76079.0,unknown,34,34,attack,failed
76084,0,0,0,804,76081.0,unknown,34,34,attack,failed
76086,0,0,0,809,76083.0,unknown,34,34,attack,failed
76088,0,0,0,807,76085.0,unknown,34,34,attack,failed
76090,0,0,0,810,76087.0,unknown,34,34,attack,failed
76092,0,0,0,808,76089.0,unknown,34,34,attack,failed
76094,0,0,0,808,76091.0,unknown,34,34,attack,failed
76096,0,0,0,807,76093.0,unknown,34,34,attack,failed
76098,0,0,0,820,76095.0,unknown,34,34,attack,failed
76100,0,0,0,816,76097.0,unknown,34,34,attack,failed
76102,0,0,0,815,76099.0,unknown,34,34,attack,failed
76104,0,0,0,803,76101.0,unknown,34,34,attack,failed
76106,0,0,0,812,76103.0,unknown,34,34,attack,failed
76108,0,0,0,815,76105.0,unknown,34,34,attack,failed
76110,0,0,0,810,76107.0,unknown,34,34,attack,failed
76112,0,0,0,813,76109.0,unknown,34,34,attack,failed
76114,0,0,0,820,76111.0,unknown,34,34,attack,failed
76116,0,0,0,810,76113.0,unknown,34,34,attack,failed
76163,43000836,510000,43000836,804,76161.0,unknown,35,35,normal,b_attack
76161,43000835,510000,43000835,815,76159.0,unknown,35,35,normal,b_attack
76159,43000834,510000,43000834,811,76157.0,unknown,35,35,normal,b_attack
76157,43000833,510000,43000833,804,76155.0,unknown,35,35,normal,b_attack
76155,43000832,510000,43000832,812,76153.0,unknown,35,35,normal,b_attack
76153,43000831,510000,43000831,807,76151.0,unknown,35,35,normal,b_attack
76151,43000830,510000,43000830,817,76149.0,unknown,35,35,normal,b_attack
76149,43000829,510000,43000829,819,76147.0,unknown,35,35,normal,b_attack
76147,43000828,510000,43000828,802,76145.0,unknown,35,35,normal,b_attack
