transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
155186,0,0,0,1616,155183.0,unknown,25,25,attack,failed
155183,43000562,12800,43000562,1601,155181.0,unknown,25,25,attack,b_attack
155184,0,0,0,1601,155181.0,unknown,25,25,attack,failed
155181,0,0,0,1611,155179.0,unknown,25,25,attack,failed
155182,0,0,0,1611,155179.0,unknown,25,25,attack,failed
155275,43000608,12800,43000608,1607,155273.0,unknown,26,26,attack,b_attack
156454,0,0,0,4001,155275.0,unknown,26,26,attack,failed
155276,0,0,0,1607,155273.0,unknown,26,26,attack,failed
155273,43000607,12800,43000607,1608,155271.0,unknown,26,26,attack,b_attack
155274,0,0,0,1608,155271.0,unknown,26,26,attack,failed
155271,43000606,12800,43000606,1610,155269.0,unknown,26,26,attack,b_attack
155272,0,0,0,1610,155269.0,unknown,26,26,attack,failed
155269,43000605,12800,43000605,1604,155267.0,unknown,26,26,attack,b_attack
155270,0,0,0,1604,155267.0,unknown,26,26,attack,failed
155267,43000604,12800,43000604,1609,155265.0,unknown,26,26,attack,b_attack
155268,0,0,0,1609,155265.0,unknown,26,26,attack,failed
155265,43000603,12800,43000603,1609,155263.0,unknown,26,26,attack,b_attack
155266,0,0,0,1609,155263.0,unknown,26,26,attack,failed
155263,43000602,12800,43000602,1615,155261.0,unknown,26,26,attack,b_attack
155264,0,0,0,1615,155261.0,unknown,26,26,attack,failed
155261,43000601,12800,43000601,1615,155259.0,unknown,26,26,attack,b_attack
155262,0,0,0,1615,155259.0,unknown,26,26,attack,failed
155259,43000600,12800,43000600,1606,155257.0,unknown,26,26,attack,b_attack
155260,0,0,0,1606,155257.0,unknown,26,26,attack,failed
155257,43000599,12800,43000599,1615,155255.0,unknown,26,26,attack,b_attack
155258,0,0,0,1615,155255.0,unknown,26,26,attack,failed
155255,43000598,12800,43000598,1611,155253.0,unknown,26,26,attack,b_attack
155256,0,0,0,1611,155253.0,unknown,26,26,attack,failed
155253,43000597,12800,43000597,1620,155251.0,unknown,26,26,attack,b_attack
155254,0,0,0,1620,155251.0,unknown,26,26,attack,failed
155251,43000596,12800,43000596,1614,155249.0,unknown,26,26,attack,b_attack
155252,0,0,0,1614,155249.0,unknown,26,26,attack,failed
155249,43000595,12800,43000595,1602,155247.0,unknown,26,26,attack,b_attack
155250,0,0,0,1602,155247.0,unknown,26,26,attack,failed
155247,43000594,12800,43000594,1610,155245.0,unknown,26,26,attack,b_attack
155248,0,0,0,1610,155245.0,unknown,26,26,attack,failed
155245,43000593,12800,43000593,1610,155243.0,unknown,26,26,attack,b_attack
155246,0,0,0,1610,155243.0,unknown,26,26,attack,failed
155243,43000592,12800,43000592,1608,155241.0,unknown,26,26,attack,b_attack
155244,0,0,0,1608,155241.0,unknown,26,26,attack,failed
155241,43000591,12800,43000591,1616,155239.0,unknown,26,26,attack,b_attack
155242,0,0,0,1616,155239.0,unknown,26,26,attack,failed
155239,43000590,12800,43000590,1615,155237.0,unknown,26,26,attack,b_attack
155240,0,0,0,1615,155237.0,unknown,26,26,attack,failed
155237,43000589,12800,43000589,1603,155235.0,unknown,26,26,attack,b_attack
155238,0,0,0,1603,155235.0,unknown,26,26,attack,failed
155235,43000588,12800,43000588,1615,155233.0,unknown,26,26,attack,b_attack
155236,0,0,0,1615,155233.0,unknown,26,26,attack,failed
155233,43000587,12800,43000587,1604,155231.0,unknown,26,26,attack,b_attack
155234,0,0,0,1604,155231.0,unknown,26,26,attack,failed
155231,43000586,12800,43000586,1601,155229.0,unknown,26,26,attack,b_attack
155232,0,0,0,1601,155229.0,unknown,26,26,attack,failed
155229,0,0,0,1616,155227.0,unknown,26,26,attack,failed
155230,0,0,0,1616,155227.0,unknown,26,26,attack,failed
155323,43000632,12800,43000632,1606,155321.0,unknown,27,27,attack,b_attack
156455,0,0,0,4005,155323.0,unknown,27,27,attack,failed
155324,0,0,0,1606,155321.0,unknown,27,27,attack,failed
155321,43000631,12800,43000631,1612,155319.0,unknown,27,27,attack,b_attack
155322,0,0,0,1612,155319.0,unknown,27,27,attack,failed
155319,43000630,12800,43000630,1606,155317.0,unknown,27,27,attack,b_attack
155320,0,0,0,1606,155317.0,unknown,27,27,attack,failed
155317,43000629,12800,43000629,1615,155315.0,unknown,27,27,attack,b_attack
155318,0,0,0,1615,155315.0,unknown,27,27,attack,failed
155315,43000628,12800,43000628,1612,155313.0,unknown,27,27,attack,b_attack
155316,0,0,0,1612,155313.0,unknown,27,27,attack,failed
155313,43000627,12800,43000627,1620,155311.0,unknown,27,27,attack,b_attack
155314,0,0,0,1620,155311.0,unknown,27,27,attack,failed
155311,43000626,12800,43000626,1615,155309.0,unknown,27,27,attack,b_attack
155312,0,0,0,1615,155309.0,unknown,27,27,attack,failed
155309,43000625,12800,43000625,1613,155307.0,unknown,27,27,attack,b_attack
155310,0,0,0,1613,155307.0,unknown,27,27,attack,failed
155307,43000624,12800,43000624,1604,155305.0,unknown,27,27,attack,b_attack
155308,0,0,0,1604,155305.0,unknown,27,27,attack,failed
155305,43000623,12800,43000623,1608,155303.0,unknown,27,27,attack,b_attack
155306,0,0,0,1608,155303.0,unknown,27,27,attack,failed
155303,43000622,12800,43000622,1610,155301.0,unknown,27,27,attack,b_attack
155304,0,0,0,1610,155301.0,unknown,27,27,attack,failed
155301,43000621,12800,43000621,1608,155299.0,unknown,27,27,attack,b_attack
155302,0,0,0,1608,155299.0,unknown,27,27,attack,failed
155299,43000620,12800,43000620,1608,155297.0,unknown,27,27,attack,b_attack
155300,0,0,0,1608,155297.0,unknown,27,27,attack,failed
155297,43000619,12800,43000619,1609,155295.0,unknown,27,27,attack,b_attack
155298,0,0,0,1609,155295.0,unknown,27,27,attack,failed
155295,43000618,12800,43000618,1605,155293.0,unknown,27,27,attack,b_attack
155296,0,0,0,1605,155293.0,unknown,27,27,attack,failed
155293,43000617,12800,43000617,1606,155291.0,unknown,27,27,attack,b_attack
155294,0,0,0,1606,155291.0,unknown,27,27,attack,failed
155291,43000616,12800,43000616,1610,155289.0,unknown,27,27,attack,b_attack
155292,0,0,0,1610,155289.0,unknown,27,27,attack,failed
155289,43000615,12800,43000615,1603,155287.0,unknown,27,27,attack,b_attack
155290,0,0,0,1603,155287.0,unknown,27,27,attack,failed
155287,43000614,12800,43000614,1611,155285.0,unknown,27,27,attack,b_attack
155288,0,0,0,1611,155285.0,unknown,27,27,attack,failed
155285,43000613,12800,43000613,1613,155283.0,unknown,27,27,attack,b_attack
155286,0,0,0,1613,155283.0,unknown,27,27,attack,failed
155283,43000612,12800,43000612,1605,155281.0,unknown,27,27,attack,b_attack
155284,0,0,0,1605,155281.0,unknown,27,27,attack,failed
155281,43000611,12800,43000611,1607,155279.0,unknown,27,27,attack,b_attack
155282,0,0,0,1607,155279.0,unknown,27,27,attack,failed
155279,43000610,12800,43000610,1620,155277.0,unknown,27,27,attack,b_attack
155280,0,0,0,1620,155277.0,unknown,27,27,attack,failed
155277,0,0,0,1614,155275.0,unknown,27,27,attack,failed
155278,0,0,0,1614,155275.0,unknown,27,27,attack,failed
155371,43000656,12800,43000656,1612,155369.0,unknown,28,28,attack,b_attack
156456,0,0,0,4003,155371.0,unknown,28,28,attack,failed
155372,0,0,0,1612,155369.0,unknown,28,28,attack,failed
155369,43000655,12800,43000655,1616,155367.0,unknown,28,28,attack,b_attack
155370,0,0,0,1616,155367.0,unknown,28,28,attack,failed
155367,43000654,12800,43000654,1610,155365.0,unknown,28,28,attack,b_attack
155368,0,0,0,1610,155365.0,unknown,28,28,attack,failed
155365,43000653,12800,43000653,1615,155363.0,unknown,28,28,attack,b_attack
155366,0,0,0,1615,155363.0,unknown,28,28,attack,failed
155363,43000652,12800,43000652,1620,155361.0,unknown,28,28,attack,b_attack
155364,0,0,0,1620,155361.0,unknown,28,28,attack,failed
155361,43000651,12800,43000651,1613,155359.0,unknown,28,28,attack,b_attack
155362,0,0,0,1613,155359.0,unknown,28,28,attack,failed
155359,43000650,12800,43000650,1615,155357.0,unknown,28,28,attack,b_attack
155360,0,0,0,1615,155357.0,unknown,28,28,attack,failed
155357,43000649,12800,43000649,1617,155355.0,unknown,28,28,attack,b_attack
155358,0,0,0,1617,155355.0,unknown,28,28,attack,failed
155355,43000648,12800,43000648,1610,155353.0,unknown,28,28,attack,b_attack
155356,0,0,0,1610,155353.0,unknown,28,28,attack,failed
155353,43000647,12800,43000647,1611,155351.0,unknown,28,28,attack,b_attack
155354,0,0,0,1611,155351.0,unknown,28,28,attack,failed
155351,43000646,12800,43000646,1616,155349.0,unknown,28,28,attack,b_attack
155352,0,0,0,1616,155349.0,unknown,28,28,attack,failed
155349,43000645,12800,43000645,1605,155347.0,unknown,28,28,attack,b_attack
155350,0,0,0,1605,155347.0,unknown,28,28,attack,failed
155347,43000644,12800,43000644,1601,155345.0,unknown,28,28,attack,b_attack
155348,0,0,0,1601,155345.0,unknown,28,28,attack,failed
155345,43000643,12800,43000643,1612,155343.0,unknown,28,28,attack,b_attack
155346,0,0,0,1612,155343.0,unknown,28,28,attack,failed
155343,43000642,12800,43000642,1608,155341.0,unknown,28,28,attack,b_attack
155344,0,0,0,1608,155341.0,unknown,28,28,attack,failed
155341,43000641,12800,43000641,1618,155339.0,unknown,28,28,attack,b_attack
155342,0,0,0,1618,155339.0,unknown,28,28,attack,failed
155339,43000640,12800,43000640,1602,155337.0,unknown,28,28,attack,b_attack
155340,0,0,0,1602,155337.0,unknown,28,28,attack,failed
155337,43000639,12800,43000639,1617,155335.0,unknown,28,28,attack,b_attack
155338,0,0,0,1617,155335.0,unknown,28,28,attack,failed
155335,43000638,12800,43000638,1606,155333.0,unknown,28,28,attack,b_attack
155336,0,0,0,1606,155333.0,unknown,28,28,attack,failed
155333,43000637,12800,43000637,1604,155331.0,unknown,28,28,attack,b_attack
155334,0,0,0,1604,155331.0,unknown,28,28,attack,failed
155331,43000636,12800,43000636,1611,155329.0,unknown,28,28,attack,b_attack
155332,0,0,0,1611,155329.0,unknown,28,28,attack,failed
155329,43000635,12800,43000635,1614,155327.0,unknown,28,28,attack,b_attack
155330,0,0,0,1614,155327.0,unknown,28,28,attack,failed
155327,43000634,12800,43000634,1602,155325.0,unknown,28,28,attack,b_attack
155328,0,0,0,1602,155325.0,unknown,28,28,attack,failed
155325,0,0,0,1601,155323.0,unknown,28,28,attack,failed
155326,0,0,0,1601,155323.0,unknown,28,28,attack,failed
155419,43000680,12800,43000680,1617,155417.0,unknown,29,29,attack,b_attack
156457,0,0,0,4003,155419.0,unknown,29,29,attack,failed
155420,0,0,0,1617,155417.0,unknown,29,29,attack,failed
155417,43000679,12800,43000679,1614,155415.0,unknown,29,29,attack,b_attack
155418,0,0,0,1614,155415.0,unknown,29,29,attack,failed
155415,43000678,12800,43000678,1602,155413.0,unknown,29,29,attack,b_attack
155416,0,0,0,1602,155413.0,unknown,29,29,attack,failed
155413,43000677,12800,43000677,1611,155411.0,unknown,29,29,attack,b_attack
155414,0,0,0,1611,155411.0,unknown,29,29,attack,failed
155411,43000676,12800,43000676,1613,155409.0,unknown,29,29,attack,b_attack
155412,0,0,0,1613,155409.0,unknown,29,29,attack,failed
155409,43000675,12800,43000675,1619,155407.0,unknown,29,29,attack,b_attack
155410,0,0,0,1619,155407.0,unknown,29,29,attack,failed
155407,43000674,12800,43000674,1609,155405.0,unknown,29,29,attack,b_attack
155408,0,0,0,1609,155405.0,unknown,29,29,attack,failed
155405,43000673,12800,43000673,1619,155403.0,unknown,29,29,attack,b_attack
155406,0,0,0,1619,155403.0,unknown,29,29,attack,failed
155403,43000672,12800,43000672,1616,155401.0,unknown,29,29,attack,b_attack
155404,0,0,0,1616,155401.0,unknown,29,29,attack,failed
155401,43000671,12800,43000671,1617,155399.0,unknown,29,29,attack,b_attack
155402,0,0,0,1617,155399.0,unknown,29,29,attack,failed
155399,43000670,12800,43000670,1607,155397.0,unknown,29,29,attack,b_attack
155400,0,0,0,1607,155397.0,unknown,29,29,attack,failed
155397,43000669,12800,43000669,1620,155395.0,unknown,29,29,attack,b_attack
155398,0,0,0,1620,155395.0,unknown,29,29,attack,failed
155395,43000668,12800,43000668,1615,155393.0,unknown,29,29,attack,b_attack
155396,0,0,0,1615,155393.0,unknown,29,29,attack,failed
155393,43000667,12800,43000667,1604,155391.0,unknown,29,29,attack,b_attack
155394,0,0,0,1604,155391.0,unknown,29,29,attack,failed
155391,43000666,12800,43000666,1618,155389.0,unknown,29,29,attack,b_attack
155392,0,0,0,1618,155389.0,unknown,29,29,attack,failed
155389,43000665,12800,43000665,1605,155387.0,unknown,29,29,attack,b_attack
155390,0,0,0,1605,155387.0,unknown,29,29,attack,failed
155387,43000664,12800,43000664,1610,155385.0,unknown,29,29,attack,b_attack
155388,0,0,0,1610,155385.0,unknown,29,29,attack,failed
155385,43000663,12800,43000663,1601,155383.0,unknown,29,29,attack,b_attack
155386,0,0,0,1601,155383.0,unknown,29,29,attack,failed
155383,43000662,12800,43000662,1612,155381.0,unknown,29,29,attack,b_attack
155384,0,0,0,1612,155381.0,unknown,29,29,attack,failed
155381,43000661,12800,43000661,1617,155379.0,unknown,29,29,attack,b_attack
155382,0,0,0,1617,155379.0,unknown,29,29,attack,failed
155379,43000660,12800,43000660,1603,155377.0,unknown,29,29,attack,b_attack
155380,0,0,0,1603,155377.0,unknown,29,29,attack,failed
155377,43000659,12800,43000659,1605,155375.0,unknown,29,29,attack,b_attack
155378,0,0,0,1605,155375.0,unknown,29,29,attack,failed
155375,43000658,12800,43000658,1616,155373.0,unknown,29,29,attack,b_attack
155376,0,0,0,1616,155373.0,unknown,29,29,attack,failed
155373,0,0,0,1606,155371.0,unknown,29,29,attack,failed
155374,0,0,0,1606,155371.0,unknown,29,29,attack,failed
155467,43000704,12800,43000704,1611,155465.0,unknown,30,30,attack,b_attack
156458,0,0,0,4003,155467.0,unknown,30,30,attack,failed
155468,0,0,0,1611,155465.0,unknown,30,30,attack,failed
155465,43000703,12800,43000703,1619,155463.0,unknown,30,30,attack,b_attack
155466,0,0,0,1619,155463.0,unknown,30,30,attack,failed
155463,43000702,12800,43000702,1601,155461.0,unknown,30,30,attack,b_attack
155464,0,0,0,1601,155461.0,unknown,30,30,attack,failed
155461,43000701,12800,43000701,1616,155459.0,unknown,30,30,attack,b_attack
155462,0,0,0,1616,155459.0,unknown,30,30,attack,failed
155459,43000700,12800,43000700,1609,155457.0,unknown,30,30,attack,b_attack
155460,0,0,0,1609,155457.0,unknown,30,30,attack,failed
155457,43000699,12800,43000699,1618,155455.0,unknown,30,30,attack,b_attack
155458,0,0,0,1618,155455.0,unknown,30,30,attack,failed
155455,43000698,12800,43000698,1614,155453.0,unknown,30,30,attack,b_attack
155456,0,0,0,1614,155453.0,unknown,30,30,attack,failed
155453,43000697,12800,43000697,1612,155451.0,unknown,30,30,attack,b_attack
155454,0,0,0,1612,155451.0,unknown,30,30,attack,failed
155451,43000696,12800,43000696,1615,155449.0,unknown,30,30,attack,b_attack
155452,0,0,0,1615,155449.0,unknown,30,30,attack,failed
155449,43000695,12800,43000695,1607,155447.0,unknown,30,30,attack,b_attack
155450,0,0,0,1607,155447.0,unknown,30,30,attack,failed
155447,43000694,12800,43000694,1614,155445.0,unknown,30,30,attack,b_attack
155448,0,0,0,1614,155445.0,unknown,30,30,attack,failed
155445,43000693,12800,43000693,1618,155443.0,unknown,30,30,attack,b_attack
155446,0,0,0,1618,155443.0,unknown,30,30,attack,failed
155443,43000692,12800,43000692,1615,155441.0,unknown,30,30,attack,b_attack
155444,0,0,0,1615,155441.0,unknown,30,30,attack,failed
155441,43000691,12800,43000691,1609,155439.0,unknown,30,30,attack,b_attack
155442,0,0,0,1609,155439.0,unknown,30,30,attack,failed
155439,43000690,12800,43000690,1616,155437.0,unknown,30,30,attack,b_attack
155440,0,0,0,1616,155437.0,unknown,30,30,attack,failed
155437,43000689,12800,43000689,1609,155435.0,unknown,30,30,attack,b_attack
155438,0,0,0,1609,155435.0,unknown,30,30,attack,failed
155435,43000688,12800,43000688,1610,155433.0,unknown,30,30,attack,b_attack
155436,0,0,0,1610,155433.0,unknown,30,30,attack,failed
155433,43000687,12800,43000687,1605,155431.0,unknown,30,30,attack,b_attack
155434,0,0,0,1605,155431.0,unknown,30,30,attack,failed
155431,43000686,12800,43000686,1604,155429.0,unknown,30,30,attack,b_attack
155432,0,0,0,1604,155429.0,unknown,30,30,attack,failed
155429,43000685,12800,43000685,1613,155427.0,unknown,30,30,attack,b_attack
155430,0,0,0,1613,155427.0,unknown,30,30,attack,failed
155427,43000684,12800,43000684,1605,155425.0,unknown,30,30,attack,b_attack
155428,0,0,0,1605,155425.0,unknown,30,30,attack,failed
155425,43000683,12800,43000683,1620,155423.0,unknown,30,30,attack,b_attack
155426,0,0,0,1620,155423.0,unknown,30,30,attack,failed
155423,43000682,12800,43000682,1618,155421.0,unknown,30,30,attack,b_attack
155424,0,0,0,1618,155421.0,unknown,30,30,attack,failed
155421,0,0,0,1614,155419.0,unknown,30,30,attack,failed
155422,0,0,0,1614,155419.0,unknown,30,30,attack,failed
155515,43000728,12800,43000728,1614,155513.0,unknown,31,31,attack,b_attack
156459,0,0,0,4004,155515.0,unknown,31,31,attack,failed
155516,0,0,0,1614,155513.0,unknown,31,31,attack,failed
155513,43000727,12800,43000727,1620,155511.0,unknown,31,31,attack,b_attack
155514,0,0,0,1620,155511.0,unknown,31,31,attack,failed
155511,43000726,12800,43000726,1604,155509.0,unknown,31,31,attack,b_attack
155512,0,0,0,1604,155509.0,unknown,31,31,attack,failed
155509,43000725,12800,43000725,1603,155507.0,unknown,31,31,attack,b_attack
155510,0,0,0,1603,155507.0,unknown,31,31,attack,failed
155507,43000724,12800,43000724,1609,155505.0,unknown,31,31,attack,b_attack
155508,0,0,0,1609,155505.0,unknown,31,31,attack,failed
155505,43000723,12800,43000723,1620,155503.0,unknown,31,31,attack,b_attack
155506,0,0,0,1620,155503.0,unknown,31,31,attack,failed
155503,43000722,12800,43000722,1609,155501.0,unknown,31,31,attack,b_attack
155504,0,0,0,1609,155501.0,unknown,31,31,attack,failed
155501,43000721,12800,43000721,1614,155499.0,unknown,31,31,attack,b_attack
155502,0,0,0,1614,155499.0,unknown,31,31,attack,failed
155499,43000720,12800,43000720,1616,155497.0,unknown,31,31,attack,b_attack
155500,0,0,0,1616,155497.0,unknown,31,31,attack,failed
155497,43000719,12800,43000719,1616,155495.0,unknown,31,31,attack,b_attack
155498,0,0,0,1616,155495.0,unknown,31,31,attack,failed
155495,43000718,12800,43000718,1602,155493.0,unknown,31,31,attack,b_attack
155496,0,0,0,1602,155493.0,unknown,31,31,attack,failed
155493,43000717,12800,43000717,1617,155491.0,unknown,31,31,attack,b_attack
155494,0,0,0,1617,155491.0,unknown,31,31,attack,failed
155491,43000716,12800,43000716,1610,155489.0,unknown,31,31,attack,b_attack
155492,0,0,0,1610,155489.0,unknown,31,31,attack,failed
155489,43000715,12800,43000715,1601,155487.0,unknown,31,31,attack,b_attack
155490,0,0,0,1601,155487.0,unknown,31,31,attack,failed
155487,43000714,12800,43000714,1620,155485.0,unknown,31,31,attack,b_attack
155488,0,0,0,1620,155485.0,unknown,31,31,attack,failed
155485,43000713,12800,43000713,1606,155483.0,unknown,31,31,attack,b_attack
155486,0,0,0,1606,155483.0,unknown,31,31,attack,failed
155483,43000712,12800,43000712,1608,155481.0,unknown,31,31,attack,b_attack
155484,0,0,0,1608,155481.0,unknown,31,31,attack,failed
155481,43000711,12800,43000711,1603,155479.0,unknown,31,31,attack,b_attack
155482,0,0,0,1603,155479.0,unknown,31,31,attack,failed
155479,43000710,12800,43000710,1609,155477.0,unknown,31,31,attack,b_attack
155480,0,0,0,1609,155477.0,unknown,31,31,attack,failed
155477,43000709,12800,43000709,1614,155475.0,unknown,31,31,attack,b_attack
155478,0,0,0,1614,155475.0,unknown,31,31,attack,failed
155475,43000708,12800,43000708,1601,155473.0,unknown,31,31,attack,b_attack
155476,0,0,0,1601,155473.0,unknown,31,31,attack,failed
155473,43000707,12800,43000707,1613,155471.0,unknown,31,31,attack,b_attack
155474,0,0,0,1613,155471.0,unknown,31,31,attack,failed
155471,43000706,12800,43000706,1602,155469.0,unknown,31,31,attack,b_attack
155472,0,0,0,1602,155469.0,unknown,31,31,attack,failed
155469,0,0,0,1613,155467.0,unknown,31,31,attack,failed
155470,0,0,0,1613,155467.0,unknown,31,31,attack,failed
155563,43000752,12800,43000752,1614,155561.0,unknown,32,32,attack,b_attack
156460,0,0,0,4004,155563.0,unknown,32,32,attack,failed
155564,0,0,0,1614,155561.0,unknown,32,32,attack,failed
155561,43000751,12800,43000751,1613,155559.0,unknown,32,32,attack,b_attack
155562,0,0,0,1613,155559.0,unknown,32,32,attack,failed
155559,43000750,12800,43000750,1615,155557.0,unknown,32,32,attack,b_attack
155560,0,0,0,1615,155557.0,unknown,32,32,attack,failed
155557,43000749,12800,43000749,1610,155555.0,unknown,32,32,attack,b_attack
155558,0,0,0,1610,155555.0,unknown,32,32,attack,failed
155555,43000748,12800,43000748,1614,155553.0,unknown,32,32,attack,b_attack
155556,0,0,0,1614,155553.0,unknown,32,32,attack,failed
155553,43000747,12800,43000747,1612,155551.0,unknown,32,32,attack,b_attack
155554,0,0,0,1612,155551.0,unknown,32,32,attack,failed
155551,43000746,12800,43000746,1616,155549.0,unknown,32,32,attack,b_attack
155552,0,0,0,1616,155549.0,unknown,32,32,attack,failed
155549,43000745,12800,43000745,1608,155547.0,unknown,32,32,attack,b_attack
155550,0,0,0,1608,155547.0,unknown,32,32,attack,failed
155547,43000744,12800,43000744,1601,155545.0,unknown,32,32,attack,b_attack
155548,0,0,0,1601,155545.0,unknown,32,32,attack,failed
155545,43000743,12800,43000743,1604,155543.0,unknown,32,32,attack,b_attack
155546,0,0,0,1604,155543.0,unknown,32,32,attack,failed
155543,43000742,12800,43000742,1609,155541.0,unknown,32,32,attack,b_attack
155544,0,0,0,1609,155541.0,unknown,32,32,attack,failed
155541,43000741,12800,43000741,1604,155539.0,unknown,32,32,attack,b_attack
155542,0,0,0,1604,155539.0,unknown,32,32,attack,failed
155539,43000740,12800,43000740,1620,155537.0,unknown,32,32,attack,b_attack
155540,0,0,0,1620,155537.0,unknown,32,32,attack,failed
155537,43000739,12800,43000739,1602,155535.0,unknown,32,32,attack,b_attack
155538,0,0,0,1602,155535.0,unknown,32,32,attack,failed
155535,43000738,12800,43000738,1618,155533.0,unknown,32,32,attack,b_attack
155536,0,0,0,1618,155533.0,unknown,32,32,attack,failed
155533,43000737,12800,43000737,1602,155531.0,unknown,32,32,attack,b_attack
155534,0,0,0,1602,155531.0,unknown,32,32,attack,failed
155531,43000736,12800,43000736,1619,155529.0,unknown,32,32,attack,b_attack
155532,0,0,0,1619,155529.0,unknown,32,32,attack,failed
155529,43000735,12800,43000735,1602,155527.0,unknown,32,32,attack,b_attack
155530,0,0,0,1602,155527.0,unknown,32,32,attack,failed
155527,43000734,12800,43000734,1609,155525.0,unknown,32,32,attack,b_attack
155528,0,0,0,1609,155525.0,unknown,32,32,attack,failed
155525,43000733,12800,43000733,1602,155523.0,unknown,32,32,attack,b_attack
155526,0,0,0,1602,155523.0,unknown,32,32,attack,failed
155523,43000732,12800,43000732,1613,155521.0,unknown,32,32,attack,b_attack
155524,0,0,0,1613,155521.0,unknown,32,32,attack,failed
155521,43000731,12800,43000731,1610,155519.0,unknown,32,32,attack,b_attack
155522,0,0,0,1610,155519.0,unknown,32,32,attack,failed
155519,43000730,12800,43000730,1614,155517.0,unknown,32,32,attack,b_attack
155520,0,0,0,1614,155517.0,unknown,32,32,attack,failed
155517,0,0,0,1608,155515.0,unknown,32,32,attack,failed
155518,0,0,0,1608,155515.0,unknown,32,32,attack,failed
155611,43000776,12800,43000776,1619,155609.0,unknown,33,33,attack,b_attack
156461,0,0,0,4002,155611.0,unknown,33,33,attack,failed
155612,0,0,0,1619,155609.0,unknown,33,33,attack,failed
155609,43000775,12800,43000775,1609,155607.0,unknown,33,33,attack,b_attack
155610,0,0,0,1609,155607.0,unknown,33,33,attack,failed
155607,43000774,12800,43000774,1606,155605.0,unknown,33,33,attack,b_attack
155608,0,0,0,1606,155605.0,unknown,33,33,attack,failed
155605,43000773,12800,43000773,1619,155603.0,unknown,33,33,attack,b_attack
155606,0,0,0,1619,155603.0,unknown,33,33,attack,failed
155603,43000772,12800,43000772,1603,155601.0,unknown,33,33,attack,b_attack
155604,0,0,0,1603,155601.0,unknown,33,33,attack,failed
155601,43000771,12800,43000771,1616,155599.0,unknown,33,33,attack,b_attack
155602,0,0,0,1616,155599.0,unknown,33,33,attack,failed
155599,43000770,12800,43000770,1607,155597.0,unknown,33,33,attack,b_attack
155600,0,0,0,1607,155597.0,unknown,33,33,attack,failed
155597,43000769,12800,43000769,1615,155595.0,unknown,33,33,attack,b_attack
155598,0,0,0,1615,155595.0,unknown,33,33,attack,failed
155595,43000768,12800,43000768,1613,155593.0,unknown,33,33,attack,b_attack
155596,0,0,0,1613,155593.0,unknown,33,33,attack,failed
155593,43000767,12800,43000767,1616,155591.0,unknown,33,33,attack,b_attack
155594,0,0,0,1616,155591.0,unknown,33,33,attack,failed
155591,43000766,12800,43000766,1604,155589.0,unknown,33,33,attack,b_attack
155592,0,0,0,1604,155589.0,unknown,33,33,attack,failed
155589,43000765,12800,43000765,1617,155587.0,unknown,33,33,attack,b_attack
155590,0,0,0,1617,155587.0,unknown,33,33,attack,failed
155587,43000764,12800,43000764,1616,155585.0,unknown,33,33,attack,b_attack
155588,0,0,0,1616,155585.0,unknown,33,33,attack,failed
155585,43000763,12800,43000763,1613,155583.0,unknown,33,33,attack,b_attack
155586,0,0,0,1613,155583.0,unknown,33,33,attack,failed
155583,43000762,12800,43000762,1603,155581.0,unknown,33,33,attack,b_attack
155584,0,0,0,1603,155581.0,unknown,33,33,attack,failed
155581,43000761,12800,43000761,1613,155579.0,unknown,33,33,attack,b_attack
155582,0,0,0,1613,155579.0,unknown,33,33,attack,failed
155579,43000760,12800,43000760,1603,155577.0,unknown,33,33,attack,b_attack
155580,0,0,0,1603,155577.0,unknown,33,33,attack,failed
155577,43000759,12800,43000759,1617,155575.0,unknown,33,33,attack,b_attack
155578,0,0,0,1617,155575.0,unknown,33,33,attack,failed
155575,43000758,12800,43000758,1604,155573.0,unknown,33,33,attack,b_attack
155576,0,0,0,1604,155573.0,unknown,33,33,attack,failed
155573,43000757,12800,43000757,1611,155571.0,unknown,33,33,attack,b_attack
155574,0,0,0,1611,155571.0,unknown,33,33,attack,failed
155571,43000756,12800,43000756,1613,155569.0,unknown,33,33,attack,b_attack
155572,0,0,0,1613,155569.0,unknown,33,33,attack,failed
155569,43000755,12800,43000755,1617,155567.0,unknown,33,33,attack,b_attack
155570,0,0,0,1617,155567.0,unknown,33,33,attack,failed
155567,43000754,12800,43000754,1602,155565.0,unknown,33,33,attack,b_attack
155568,0,0,0,1602,155565.0,unknown,33,33,attack,failed
155565,0,0,0,1603,155563.0,unknown,33,33,attack,failed
155566,0,0,0,1603,155563.0,unknown,33,33,attack,failed
155659,43000800,12800,43000800,1604,155657.0,unknown,34,34,attack,b_attack
156462,0,0,0,4002,155659.0,unknown,34,34,attack,failed
155660,0,0,0,1604,155657.0,unknown,34,34,attack,failed
155657,43000799,12800,43000799,1611,155655.0,unknown,34,34,attack,b_attack
155658,0,0,0,1611,155655.0,unknown,34,34,attack,failed
155655,43000798,12800,43000798,1613,155653.0,unknown,34,34,attack,b_attack
155656,0,0,0,1613,155653.0,unknown,34,34,attack,failed
155653,43000797,12800,43000797,1618,155651.0,unknown,34,34,attack,b_attack
155654,0,0,0,1618,155651.0,unknown,34,34,attack,failed
