transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78662,2000000,4320000,0,2,,normal,42,42,normal,normal
78054,6300000,0,0,2,,normal,42,42,normal,normal
78889,6300000,0,0,1,,normal,42,42,normal,normal
78129,6100000,0,0,1,,normal,42,42,normal,normal
79079,5000000,64600,0,1,,normal,42,42,normal,normal
77027,5000000,0,0,1,,normal,42,41,normal,normal
79194,5000000,0,0,2,,normal,42,42,normal,normal
78737,4200000,0,0,1,,normal,42,42,normal,normal
77255,3200000,15300,0,1,,normal,42,41,normal,normal
77407,3200000,0,0,1,,normal,42,41,normal,normal
78509,3200000,0,0,1,,normal,42,42,normal,normal
79764,2000000,959000,0,2,,normal,42,42,normal,normal
79611,2300000,0,0,1,,normal,42,42,normal,normal
79003,2000000,231000,0,1,,normal,42,42,normal,normal
74292,2000000,0,0,2,,normal,42,40,normal,normal
78130,2000000,0,0,2,,normal,42,42,normal,normal
78928,2000000,0,0,2,,normal,42,42,normal,normal
78243,1700000,5180,0,1,,normal,42,42,normal,normal
78167,1600000,0,0,1,,normal,42,42,normal,normal
77103,1500000,36800,0,1,,normal,42,41,normal,normal
78776,1500000,0,0,2,,normal,42,42,normal,normal
79117,1500000,0,0,1,,normal,42,42,normal,normal
76799,1400000,0,0,1,,normal,42,41,normal,normal
77940,1200000,0,0,2,,normal,42,42,normal,normal
78851,1200000,0,0,1,,normal,42,42,normal,normal
76192,1100000,0,0,2,,normal,42,41,normal,normal
76724,1100000,0,0,2,,normal,42,41,normal,normal
78434,1100000,0,0,2,,normal,42,42,normal,normal
78547,1100000,0,0,1,,normal,42,42,normal,normal
79421,1100000,0,0,1,,normal,42,42,normal,normal
79536,1100000,0,0,2,,normal,42,42,normal,normal
77484,1000000,0,0,2,,normal,42,41,normal,normal
77939,1000000,0,0,1,,normal,42,42,normal,normal
78168,1000000,0,0,2,,normal,42,42,normal,normal
78510,1000000,0,0,2,,normal,42,42,normal,normal
78814,1000000,0,0,2,,normal,42,42,normal,normal
79307,1000000,0,0,1,,normal,42,42,normal,normal
79080,970000,0,0,2,,normal,42,42,normal,normal
79384,970000,0,0,2,,normal,42,42,normal,normal
78358,910000,33300,0,2,,normal,42,42,normal,normal
78699,670000,0,0,1,,normal,42,42,normal,normal
78091,660000,0,0,1,,normal,42,42,normal,normal
78357,660000,0,0,1,,normal,42,42,normal,normal
80637,30000000,30200,0,1,,normal,43,43,normal,normal
80372,27000000,0,0,2,,normal,43,43,normal,normal
81587,27000000,0,0,1,,normal,43,43,normal,normal
78623,6300000,0,0,1,,normal,43,42,normal,normal
80143,6300000,0,0,1,,normal,43,43,normal,normal
80447,6300000,0,0,1,,normal,43,43,normal,normal
78927,5200000,17000,0,1,,normal,43,42,normal,normal
78092,5000000,0,0,2,,normal,43,42,normal,normal
80257,5000000,0,0,1,,normal,43,43,normal,normal
81093,5000000,0,0,1,,normal,43,43,normal,normal
80790,4500000,0,0,2,,normal,43,43,normal,normal
80067,3500000,71800,0,1,,normal,43,43,normal,normal
81207,3500000,0,0,1,,normal,43,43,normal,normal
81512,1600000,1100000,0,2,,normal,43,43,normal,normal
81626,2400000,0,0,2,,normal,43,43,normal,normal
79118,2300000,24700,0,2,,normal,43,42,normal,normal
78852,2300000,0,0,2,,normal,43,42,normal,normal
79801,2000000,0,0,1,,normal,43,43,normal,normal
79877,2000000,0,0,1,,normal,43,43,normal,normal
81132,2000000,0,0,2,,normal,43,43,normal,normal
81588,2000000,0,0,2,,normal,43,43,normal,normal
80029,1900000,0,0,1,,normal,43,43,normal,normal
80599,1900000,0,0,1,,normal,43,43,normal,normal
80827,1800000,0,0,1,,normal,43,43,normal,normal
81284,1800000,0,0,2,,normal,43,43,normal,normal
78775,1600000,0,0,1,,normal,43,42,normal,normal
79345,1600000,0,0,1,,normal,43,42,normal,normal
80295,1600000,0,0,1,,normal,43,43,normal,normal
79232,1500000,0,0,2,,normal,43,42,normal,normal
80333,1500000,0,0,1,,normal,43,43,normal,normal
80334,1500000,0,0,2,,normal,43,43,normal,normal
79916,1400000,0,0,2,,normal,43,43,normal,normal
80371,970000,381000,0,1,,normal,43,43,normal,normal
81435,1300000,0,0,1,,normal,43,43,normal,normal
81436,1300000,0,0,2,,normal,43,43,normal,normal
79726,1200000,0,0,2,,normal,43,42,normal,normal
80561,1200000,0,0,1,,normal,43,43,normal,normal
80714,1200000,0,0,2,,normal,43,43,normal,normal
80941,1200000,0,0,1,,normal,43,43,normal,normal
81360,1100000,0,0,2,,normal,43,43,normal,normal
80296,1000000,0,0,2,,normal,43,43,normal,normal
80638,1000000,0,0,2,,normal,43,43,normal,normal
81397,1000000,0,0,1,,normal,43,43,normal,normal
79156,970000,0,0,2,,normal,43,42,normal,normal
80903,970000,0,0,1,,normal,43,43,normal,normal
81056,970000,0,0,2,,normal,43,43,normal,normal
81359,970000,0,0,1,,normal,43,43,normal,normal
80865,910000,31700,0,1,,normal,43,43,normal,normal
81170,910000,0,0,2,,normal,43,43,normal,normal
78281,870000,23500,0,1,,normal,43,42,normal,normal
80182,27000000,0,0,2,,normal,44,43,normal,normal
79992,19000000,0,0,2,,normal,44,43,normal,normal
82423,19000000,0,0,1,,normal,44,44,normal,normal
82918,19000000,0,0,2,,normal,44,44,normal,normal
83146,19000000,0,0,2,,normal,44,44,normal,normal
82689,6300000,0,0,1,,normal,44,44,normal,normal
78586,5000000,0,0,2,,normal,44,42,normal,normal
79953,5000000,0,0,1,,normal,44,43,normal,normal
82613,5000000,0,0,1,,normal,44,44,normal,normal
83335,4500000,18600,0,1,,normal,44,44,normal,normal
82005,4200000,73100,0,1,,normal,44,44,normal,normal
83374,4200000,0,0,2,,normal,44,44,normal,normal
82424,3200000,0,0,2,,normal,44,44,normal,normal
78548,2600000,17000,0,2,,normal,44,42,normal,normal
82462,2600000,0,0,2,,normal,44,44,normal,normal
81169,2500000,0,0,1,,normal,44,43,normal,normal
82348,2500000,0,0,2,,normal,44,44,normal,normal
82993,2400000,0,0,1,,normal,44,44,normal,normal
80979,2300000,0,0,1,,normal,44,43,normal,normal
81929,2100000,0,0,1,,normal,44,44,normal,normal
80676,2000000,0,0,2,,normal,44,43,normal,normal
81967,2000000,0,0,1,,normal,44,44,normal,normal
81245,1900000,0,0,1,,normal,44,43,normal,normal
82499,1900000,0,0,1,,normal,44,44,normal,normal
81474,1100000,779000,0,2,,normal,44,43,normal,normal
83183,1800000,0,0,1,,normal,44,44,normal,normal
78433,1700000,0,0,1,,normal,44,42,normal,normal
78965,1500000,0,0,1,,normal,44,42,normal,normal
83450,1500000,0,0,2,,normal,44,44,normal,normal
80562,1400000,0,0,2,,normal,44,43,normal,normal
80828,1400000,0,0,2,,normal,44,43,normal,normal
81892,1100000,0,0,2,,normal,44,44,normal,normal
82994,1100000,0,0,2,,normal,44,44,normal,normal
82575,1000000,0,0,1,,normal,44,44,normal,normal
82879,1000000,0,0,1,,normal,44,44,normal,normal
83221,1000000,0,0,1,,normal,44,44,normal,normal
82917,970000,0,0,1,,normal,44,44,normal,normal
83526,970000,0,0,2,,normal,44,44,normal,normal
82651,910000,0,0,1,,normal,44,44,normal,normal
81322,870000,0,0,2,,normal,44,43,normal,normal
82119,870000,0,0,1,,normal,44,44,normal,normal
80713,660000,155000,0,1,,normal,44,43,normal,normal
83069,670000,0,0,1,,normal,44,44,normal,normal
83184,530000,139000,0,2,,normal,44,44,normal,normal
77636,660000,0,0,2,,normal,44,41,normal,normal
82195,660000,0,0,1,,normal,44,44,normal,normal
83563,650000,0,0,1,,normal,44,44,normal,normal
78396,630000,0,0,2,,normal,44,42,normal,normal
79650,630000,0,0,2,,normal,44,42,normal,normal
83260,630000,0,0,2,,normal,44,44,normal,normal
84210,30000000,64600,0,2,,normal,45,45,normal,normal
84703,30000000,47700,0,1,,normal,45,45,normal,normal
84894,27000000,146000,0,2,,normal,45,45,normal,normal
84057,19000000,0,0,1,,normal,45,45,normal,normal
84248,1500000,7190000,0,2,,normal,45,45,normal,normal
84476,6300000,0,0,2,,normal,45,45,normal,normal
82272,6100000,0,0,2,,normal,45,44,normal,normal
83601,6100000,0,0,1,,normal,45,45,normal,normal
85235,6100000,0,0,1,,normal,45,45,normal,normal
84171,5000000,0,0,1,,normal,45,45,normal,normal
85122,5000000,0,0,2,,normal,45,45,normal,normal
85198,5000000,0,0,2,,normal,45,45,normal,normal
85463,5000000,0,0,1,,normal,45,45,normal,normal
83411,4200000,0,0,1,,normal,45,44,normal,normal
83943,4200000,0,0,1,,normal,45,45,normal,normal
84856,4200000,0,0,2,,normal,45,45,normal,normal
85008,4200000,0,0,2,,normal,45,45,normal,normal
84779,3500000,0,0,1,,normal,45,45,normal,normal
83449,3200000,0,0,1,,normal,45,44,normal,normal
84285,2000000,779000,0,1,,normal,45,45,normal,normal
84741,2500000,0,0,1,,normal,45,45,normal,normal
84551,2400000,0,0,1,,normal,45,45,normal,normal
85388,2000000,121000,0,2,,normal,45,45,normal,normal
83905,2100000,0,0,1,,normal,45,45,normal,normal
81777,2000000,0,0,1,,normal,45,44,normal,normal
84361,2000000,0,0,1,,normal,45,45,normal,normal
84590,2000000,0,0,2,,normal,45,45,normal,normal
84666,2000000,0,0,2,,normal,45,45,normal,normal
85274,2000000,0,0,2,,normal,45,45,normal,normal
85350,2000000,0,0,2,,normal,45,45,normal,normal
84817,1900000,8520,0,1,,normal,45,45,normal,normal
81739,1800000,0,0,1,,normal,45,44,normal,normal
85236,1800000,0,0,2,,normal,45,45,normal,normal
85426,1800000,0,0,2,,normal,45,45,normal,normal
85464,1800000,0,0,2,,normal,45,45,normal,normal
84399,1500000,285000,0,1,,normal,45,45,normal,normal
84437,530000,1100000,0,1,,normal,45,45,normal,normal
84893,1500000,36800,0,1,,normal,45,45,normal,normal
84020,1500000,12800,0,2,,normal,45,45,normal,normal
83867,1500000,0,0,1,,normal,45,45,normal,normal
84400,1500000,0,0,2,,normal,45,45,normal,normal
85349,1500000,0,0,1,,normal,45,45,normal,normal
83829,1400000,30200,0,1,,normal,45,45,normal,normal
84552,1400000,0,0,2,,normal,45,45,normal,normal
82766,220000,1100000,0,2,,normal,45,44,normal,normal
84438,1200000,0,0,2,,normal,45,45,normal,normal
84855,1200000,0,0,1,,normal,45,45,normal,normal
83981,1100000,0,0,1,,normal,45,45,normal,normal
84323,1100000,0,0,1,,normal,45,45,normal,normal
85197,1100000,0,0,1,,normal,45,45,normal,normal
85160,43000000,769000,0,2,,normal,46,45,normal,normal
86110,30000000,0,0,2,,normal,46,46,normal,normal
86717,30000000,0,0,1,,normal,46,46,normal,normal
86983,30000000,0,0,1,,normal,46,46,normal,normal
85539,27000000,0,0,1,,normal,46,46,normal,normal
84742,6300000,0,0,2,,normal,46,45,normal,normal
85805,6100000,0,0,1,,normal,46,46,normal,normal
86452,6100000,0,0,2,,normal,46,46,normal,normal
86527,5000000,545000,0,1,,normal,46,46,normal,normal
84286,5200000,0,0,2,,normal,46,45,normal,normal
85768,5200000,0,0,2,,normal,46,46,normal,normal
83791,5000000,0,0,1,,normal,46,45,normal,normal
86565,5000000,0,0,1,,normal,46,46,normal,normal
86603,5000000,0,0,1,,normal,46,46,normal,normal
87325,5000000,0,0,1,,normal,46,46,normal,normal
86984,4500000,0,0,2,,normal,46,46,normal,normal
84134,3600000,0,0,2,,normal,46,45,normal,normal
87363,3500000,0,0,1,,normal,46,46,normal,normal
86071,2600000,381000,0,1,,normal,46,46,normal,normal
86907,2300000,16400,0,1,,normal,46,46,normal,normal
86337,1800000,285000,0,1,,normal,46,46,normal,normal
86489,2000000,0,0,1,,normal,46,46,normal,normal
86490,2000000,0,0,2,,normal,46,46,normal,normal
86641,1900000,3130,0,1,,normal,46,46,normal,normal
85578,1900000,0,0,2,,normal,46,46,normal,normal
82044,1700000,0,0,2,,normal,46,44,normal,normal
86033,1600000,33300,0,1,,normal,46,46,normal,normal
85045,1600000,0,0,1,,normal,46,45,normal,normal
85615,1600000,0,0,1,,normal,46,46,normal,normal
85691,1600000,0,0,1,,normal,46,46,normal,normal
85882,1500000,39400,0,2,,normal,46,46,normal,normal
86299,1500000,16400,0,1,,normal,46,46,normal,normal
82386,1500000,0,0,2,,normal,46,44,normal,normal
86566,1500000,0,0,2,,normal,46,46,normal,normal
83753,1400000,0,0,1,,normal,46,45,normal,normal
85806,1400000,0,0,2,,normal,46,46,normal,normal
85692,1100000,0,0,2,,normal,46,46,normal,normal
86262,1100000,0,0,2,,normal,46,46,normal,normal
87288,1100000,0,0,2,,normal,46,46,normal,normal
86451,970000,46500,0,1,,normal,46,46,normal,normal
83715,1000000,0,0,1,,normal,46,45,normal,normal
84133,1000000,0,0,1,,normal,46,45,normal,normal
86604,1000000,0,0,2,,normal,46,46,normal,normal
82842,970000,0,0,2,,normal,46,44,normal,normal
83298,970000,0,0,2,,normal,46,44,normal,normal
86793,150000,779000,0,1,,normal,46,46,normal,normal
82500,910000,0,0,2,,normal,46,44,normal,normal
84932,910000,0,0,2,,normal,46,45,normal,normal
83830,870000,0,0,2,,normal,46,45,normal,normal
85540,650000,46500,0,2,,normal,46,46,normal,normal
88731,43000000,0,0,1,,normal,47,47,normal,normal
86224,30000000,0,0,2,,normal,47,46,normal,normal
88655,5200000,0,0,1,,normal,47,47,normal,normal
84704,5000000,0,0,2,,normal,47,45,normal,normal
87554,5000000,0,0,2,,normal,47,47,normal,normal
88238,5000000,0,0,2,,normal,47,47,normal,normal
89074,5000000,0,0,2,,normal,47,47,normal,normal
87173,4200000,0,0,1,,normal,47,46,normal,normal
88314,4200000,0,0,2,,normal,47,47,normal,normal
88921,4200000,0,0,1,,normal,47,47,normal,normal
87934,3500000,0,0,2,,normal,47,47,normal,normal
87972,3200000,0,0,2,,normal,47,47,normal,normal
89264,2600000,121000,0,2,,normal,47,47,normal,normal
87135,2600000,0,0,1,,normal,47,46,normal,normal
88807,2400000,0,0,1,,normal,47,47,normal,normal
87401,2300000,8520,0,1,,normal,47,47,normal,normal
87060,2300000,0,0,2,,normal,47,46,normal,normal
87706,2300000,0,0,2,,normal,47,47,normal,normal
87744,2100000,0,0,2,,normal,47,47,normal,normal
88808,2000000,0,0,2,,normal,47,47,normal,normal
88313,1800000,161000,0,1,,normal,47,47,normal,normal
88617,1900000,0,0,1,,normal,47,47,normal,normal
88693,1900000,0,0,1,,normal,47,47,normal,normal
88959,1800000,0,0,1,,normal,47,47,normal,normal
87553,1700000,0,0,1,,normal,47,47,normal,normal
88960,1500000,195000,0,2,,normal,47,47,normal,normal
87896,1600000,0,0,2,,normal,47,47,normal,normal
88161,1600000,0,0,1,,normal,47,47,normal,normal
88390,1600000,0,0,2,,normal,47,47,normal,normal
88465,1600000,0,0,1,,normal,47,47,normal,normal
89073,1600000,0,0,1,,normal,47,47,normal,normal
88199,1500000,0,0,1,,normal,47,47,normal,normal
89112,1500000,0,0,2,,normal,47,47,normal,normal
85881,1400000,0,0,1,,normal,47,46,normal,normal
85919,1400000,0,0,1,,normal,47,46,normal,normal
88086,1400000,0,0,2,,normal,47,47,normal,normal
87895,1300000,0,0,1,,normal,47,47,normal,normal
88047,1300000,0,0,1,,normal,47,47,normal,normal
88883,1200000,0,0,1,,normal,47,47,normal,normal
87629,1100000,0,0,1,,normal,47,47,normal,normal
89035,1100000,0,0,1,,normal,47,47,normal,normal
89263,1100000,0,0,1,,normal,47,47,normal,normal
85159,650000,350000,0,1,,normal,47,45,normal,normal
86869,220000,769000,0,1,,normal,47,46,normal,normal
86185,870000,0,0,1,,normal,47,46,normal,normal
87477,870000,0,0,1,,normal,47,47,normal,normal
86528,650000,36800,0,2,,normal,47,46,normal,normal
78966,670000,0,0,2,,normal,47,42,normal,normal
83602,670000,0,0,2,,normal,47,45,normal,normal
85387,670000,0,0,1,,normal,47,45,normal,normal
90555,43000000,0,0,1,,normal,48,48,normal,normal
90935,27000000,0,0,1,,normal,48,48,normal,normal
90822,350000,17700000,0,2,,normal,48,48,normal,normal
90062,150000,7190000,0,2,,normal,48,48,normal,normal
88541,6300000,0,0,1,,normal,48,47,normal,normal
89529,6300000,0,0,1,,normal,48,48,normal,normal
89758,6300000,0,0,2,,normal,48,48,normal,normal
90442,6300000,0,0,2,,normal,48,48,normal,normal
91011,6300000,0,0,1,,normal,48,48,normal,normal
88009,5200000,0,0,1,,normal,48,47,normal,normal
90632,5200000,0,0,2,,normal,48,48,normal,normal
87667,5000000,0,0,1,,normal,48,47,normal,normal
89682,5000000,0,0,2,,normal,48,48,normal,normal
90403,5000000,0,0,1,,normal,48,48,normal,normal
90479,4500000,15100,0,1,,normal,48,48,normal,normal
91088,4500000,0,0,2,,normal,48,48,normal,normal
88048,4200000,0,0,2,,normal,48,47,normal,normal
89453,4200000,0,0,1,,normal,48,48,normal,normal
89719,3600000,21800,0,1,,normal,48,48,normal,normal
89415,3600000,0,0,1,,normal,48,48,normal,normal
89491,3600000,0,0,1,,normal,48,48,normal,normal
88427,3500000,0,0,1,,normal,48,47,normal,normal
89643,3500000,0,0,1,,normal,48,48,normal,normal
90441,3200000,0,0,1,,normal,48,48,normal,normal
90137,2600000,0,0,1,,normal,48,48,normal,normal
87439,2300000,0,0,1,,normal,48,47,normal,normal
89986,2300000,0,0,2,,normal,48,48,normal,normal
90556,1600000,510000,0,2,,normal,48,48,normal,normal
88922,2000000,0,0,2,,normal,48,47,normal,normal
89339,2000000,0,0,1,,normal,48,48,normal,normal
89454,2000000,0,0,2,,normal,48,48,normal,normal
90099,1900000,0,0,1,,normal,48,48,normal,normal
90936,1800000,35100,0,2,,normal,48,48,normal,normal
89111,1800000,8520,0,1,,normal,48,47,normal,normal
90213,1600000,0,0,1,,normal,48,48,normal,normal
88085,1500000,0,0,1,,normal,48,47,normal,normal
90023,1400000,0,0,1,,normal,48,48,normal,normal
89947,1300000,0,0,1,,normal,48,48,normal,normal
90708,1200000,0,0,2,,normal,48,48,normal,normal
90669,1000000,164000,0,1,,normal,48,48,normal,normal
87402,340000,779000,0,2,,normal,48,47,normal,normal
90594,1100000,0,0,2,,normal,48,48,normal,normal
91049,1000000,0,0,1,,normal,48,48,normal,normal
89378,970000,0,0,2,,normal,48,48,normal,normal
90517,970000,0,0,1,,normal,48,48,normal,normal
89681,910000,0,0,1,,normal,48,48,normal,normal
89871,910000,0,0,1,,normal,48,48,normal,normal
87592,870000,0,0,2,,normal,48,47,normal,normal
89377,85000,779000,0,1,,normal,48,48,normal,normal
90783,420000,369000,0,1,,normal,48,48,normal,normal
91848,43000000,369000,0,2,,normal,49,49,normal,normal
91164,30000000,30200,0,2,,normal,49,48,normal,normal
89757,30000000,0,0,1,,normal,49,48,normal,normal
92493,30000000,0,0,1,,normal,49,49,normal,normal
91201,27000000,0,0,1,,normal,49,49,normal,normal
92151,6300000,0,0,1,,normal,49,49,normal,normal
91202,5200000,56200,0,2,,normal,49,49,normal,normal
93063,5200000,21800,0,1,,normal,49,49,normal,normal
91278,5000000,15700,0,2,,normal,49,49,normal,normal
91430,5000000,0,0,2,,normal,49,49,normal,normal
92798,5000000,0,0,2,,normal,49,49,normal,normal
91391,3200000,0,0,1,,normal,49,49,normal,normal
91772,3200000,0,0,2,,normal,49,49,normal,normal
92683,2600000,0,0,1,,normal,49,49,normal,normal
92608,2100000,0,0,2,,normal,49,49,normal,normal
91277,2000000,0,0,1,,normal,49,49,normal,normal
91315,2000000,0,0,1,,normal,49,49,normal,normal
91658,2000000,0,0,2,,normal,49,49,normal,normal
92304,2000000,0,0,2,,normal,49,49,normal,normal
91695,1700000,0,0,1,,normal,49,49,normal,normal
92722,1700000,0,0,2,,normal,49,49,normal,normal
92418,1300000,231000,0,2,,normal,49,49,normal,normal
89340,1500000,0,0,2,,normal,49,48,normal,normal
89833,1500000,0,0,1,,normal,49,48,normal,normal
92341,1500000,0,0,1,,normal,49,49,normal,normal
92874,1400000,34700,0,2,,normal,49,49,normal,normal
92037,1400000,0,0,1,,normal,49,49,normal,normal
92873,1200000,32900,0,1,,normal,49,49,normal,normal
91999,1100000,15700,0,1,,normal,49,49,normal,normal
92988,1100000,0,0,2,,normal,49,49,normal,normal
91543,1000000,49100,0,1,,normal,49,49,normal,normal
89909,1000000,0,0,1,,normal,49,48,normal,normal
91581,1000000,0,0,1,,normal,49,49,normal,normal
91733,1000000,0,0,1,,normal,49,49,normal,normal
92038,1000000,0,0,2,,normal,49,49,normal,normal
92911,1000000,0,0,1,,normal,49,49,normal,normal
92949,910000,0,0,1,,normal,49,49,normal,normal
93064,910000,0,0,2,,normal,49,49,normal,normal
92342,870000,0,0,2,,normal,49,49,normal,normal
92494,79000,769000,0,2,,normal,49,49,normal,normal
90974,670000,0,0,2,,normal,49,48,normal,normal
85843,660000,0,0,1,,normal,49,46,normal,normal
88200,660000,0,0,2,,normal,49,47,normal,normal
91810,660000,0,0,2,,normal,49,49,normal,normal
85616,650000,0,0,2,,normal,49,46,normal,normal
89796,650000,0,0,2,,normal,49,48,normal,normal
90289,650000,0,0,1,,normal,49,48,normal,normal
92379,650000,0,0,1,,normal,49,49,normal,normal
83336,630000,0,0,2,,normal,49,44,normal,normal
84970,630000,0,0,2,,normal,49,45,normal,normal
94925,27000000,0,0,1,,normal,50,50,normal,normal
94774,19000000,33300,0,2,,normal,50,50,normal,normal
93671,150000,17700000,0,1,,normal,50,50,normal,normal
94887,6300000,12800,0,1,,normal,50,50,normal,normal
94545,6300000,0,0,1,,normal,50,50,normal,normal
93937,6100000,0,0,1,,normal,50,50,normal,normal
91354,5000000,350000,0,2,,normal,50,49,normal,normal
94052,5200000,0,0,2,,normal,50,50,normal,normal
93330,5000000,19700,0,2,,normal,50,50,normal,normal
93482,5000000,0,0,2,,normal,50,50,normal,normal
94926,4500000,0,0,2,,normal,50,50,normal,normal
93861,4200000,0,0,1,,normal,50,50,normal,normal
92417,3500000,0,0,1,,normal,50,49,normal,normal
94355,3500000,0,0,1,,normal,50,50,normal,normal
94470,3500000,0,0,2,,normal,50,50,normal,normal
92569,2600000,47700,0,1,,normal,50,49,normal,normal
94280,2600000,11200,0,2,,normal,50,50,normal,normal
91392,2300000,285000,0,2,,normal,50,49,normal,normal
91505,2100000,410000,0,1,,normal,50,49,normal,normal
93102,2400000,0,0,2,,normal,50,50,normal,normal
92532,2000000,155000,0,2,,normal,50,49,normal,normal
93329,2100000,0,0,1,,normal,50,50,normal,normal
93520,2100000,0,0,2,,normal,50,50,normal,normal
93558,2100000,0,0,2,,normal,50,50,normal,normal
94013,2000000,0,0,1,,normal,50,50,normal,normal
93253,1900000,64600,0,1,,normal,50,50,normal,normal
93785,1900000,0,0,1,,normal,50,50,normal,normal
93709,1800000,0,0,1,,normal,50,50,normal,normal
94508,1500000,0,0,2,,normal,50,50,normal,normal
94735,1500000,0,0,1,,normal,50,50,normal,normal
94089,1100000,283000,0,1,,normal,50,50,normal,normal
93748,1300000,0,0,2,,normal,50,50,normal,normal
94811,1300000,0,0,1,,normal,50,50,normal,normal
94204,1200000,0,0,2,,normal,50,50,normal,normal
93938,1100000,0,0,2,,normal,50,50,normal,normal
94469,1000000,33100,0,1,,normal,50,50,normal,normal
91429,870000,146000,0,1,,normal,50,49,normal,normal
93368,870000,146000,0,2,,normal,50,50,normal,normal
94279,1000000,0,0,1,,normal,50,50,normal,normal
94698,1000000,0,0,2,,normal,50,50,normal,normal
91582,970000,0,0,2,,normal,50,49,normal,normal
93140,970000,0,0,2,,normal,50,50,normal,normal
93177,870000,0,0,1,,normal,50,50,normal,normal
94393,870000,0,0,1,,normal,50,50,normal,normal
91923,660000,64600,0,1,,normal,50,49,normal,normal
93481,310000,410000,0,1,,normal,50,50,normal,normal
94014,110000,594000,0,2,,normal,50,50,normal,normal
89302,660000,16400,0,2,,normal,50,48,normal,normal
89795,670000,0,0,1,,normal,50,48,normal,normal
87478,660000,0,0,2,,normal,50,47,normal,normal
