transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
218642,43000621,30200,43000621,2293,218640.0,unknown,26,26,attack,b_attack
219845,0,0,0,5701,218642.0,unknown,26,26,attack,failed
218640,43000620,30200,43000620,2297,218638.0,unknown,26,26,attack,b_attack
218638,43000619,30200,43000619,2283,218636.0,unknown,26,26,attack,b_attack
218636,43000618,30200,43000618,2282,218634.0,unknown,26,26,attack,b_attack
218634,43000617,30200,43000617,2298,218632.0,unknown,26,26,attack,b_attack
218632,43000616,30200,43000616,2298,218630.0,unknown,26,26,attack,b_attack
218630,43000615,30200,43000615,2299,218628.0,unknown,26,26,attack,b_attack
218628,43000614,30200,43000614,2282,218626.0,unknown,26,26,attack,b_attack
218626,43000613,30200,43000613,2299,218624.0,unknown,26,26,attack,b_attack
218624,43000612,30200,43000612,2284,218622.0,unknown,26,26,attack,b_attack
218622,43000611,30200,43000611,2293,218620.0,unknown,26,26,attack,b_attack
218620,43000610,30200,43000610,2295,218618.0,unknown,26,26,attack,b_attack
218618,43000609,30200,43000609,2292,218616.0,unknown,26,26,attack,b_attack
218616,43000608,30200,43000608,2286,218614.0,unknown,26,26,attack,b_attack
218614,43000607,30200,43000607,2300,218612.0,unknown,26,26,attack,b_attack
218612,43000606,30200,43000606,2283,218610.0,unknown,26,26,attack,b_attack
218610,43000605,30200,43000605,2294,218608.0,unknown,26,26,attack,b_attack
218608,43000604,30200,43000604,2295,218606.0,unknown,26,26,attack,b_attack
218606,43000603,30200,43000603,2288,218604.0,unknown,26,26,attack,b_attack
218604,43000602,30200,43000602,2286,218602.0,unknown,26,26,attack,b_attack
218602,43000601,30200,43000601,2285,218600.0,unknown,26,26,attack,b_attack
218600,43000600,30200,43000600,2288,218598.0,unknown,26,26,attack,b_attack
218598,43000599,30200,43000599,2300,218596.0,unknown,26,26,attack,b_attack
218596,0,0,0,2288,218594.0,unknown,26,26,attack,failed
218597,0,0,0,2288,218594.0,unknown,26,26,attack,failed
218599,0,0,0,2300,218596.0,unknown,26,26,attack,failed
218601,0,0,0,2288,218598.0,unknown,26,26,attack,failed
218603,0,0,0,2285,218600.0,unknown,26,26,attack,failed
218605,0,0,0,2286,218602.0,unknown,26,26,attack,failed
218607,0,0,0,2288,218604.0,unknown,26,26,attack,failed
218609,0,0,0,2295,218606.0,unknown,26,26,attack,failed
218611,0,0,0,2294,218608.0,unknown,26,26,attack,failed
218613,0,0,0,2283,218610.0,unknown,26,26,attack,failed
218615,0,0,0,2300,218612.0,unknown,26,26,attack,failed
218617,0,0,0,2286,218614.0,unknown,26,26,attack,failed
218619,0,0,0,2292,218616.0,unknown,26,26,attack,failed
218621,0,0,0,2295,218618.0,unknown,26,26,attack,failed
218623,0,0,0,2293,218620.0,unknown,26,26,attack,failed
218625,0,0,0,2284,218622.0,unknown,26,26,attack,failed
218627,0,0,0,2299,218624.0,unknown,26,26,attack,failed
218629,0,0,0,2282,218626.0,unknown,26,26,attack,failed
218631,0,0,0,2299,218628.0,unknown,26,26,attack,failed
218633,0,0,0,2298,218630.0,unknown,26,26,attack,failed
218635,0,0,0,2298,218632.0,unknown,26,26,attack,failed
218637,0,0,0,2282,218634.0,unknown,26,26,attack,failed
218639,0,0,0,2283,218636.0,unknown,26,26,attack,failed
218641,0,0,0,2297,218638.0,unknown,26,26,attack,failed
218643,0,0,0,2293,218640.0,unknown,26,26,attack,failed
218690,43000645,30200,43000645,2285,218688.0,unknown,27,27,attack,b_attack
219846,0,0,0,5703,218690.0,unknown,27,27,attack,failed
218688,43000644,30200,43000644,2290,218686.0,unknown,27,27,attack,b_attack
218686,43000643,30200,43000643,2284,218684.0,unknown,27,27,attack,b_attack
218684,43000642,30200,43000642,2299,218682.0,unknown,27,27,attack,b_attack
218682,43000641,30200,43000641,2296,218680.0,unknown,27,27,attack,b_attack
218680,43000640,30200,43000640,2282,218678.0,unknown,27,27,attack,b_attack
218678,43000639,30200,43000639,2289,218676.0,unknown,27,27,attack,b_attack
218676,43000638,30200,43000638,2291,218674.0,unknown,27,27,attack,b_attack
218674,43000637,30200,43000637,2283,218672.0,unknown,27,27,attack,b_attack
218672,43000636,30200,43000636,2284,218670.0,unknown,27,27,attack,b_attack
218670,43000635,30200,43000635,2283,218668.0,unknown,27,27,attack,b_attack
218668,43000634,30200,43000634,2287,218666.0,unknown,27,27,attack,b_attack
218666,43000633,30200,43000633,2300,218664.0,unknown,27,27,attack,b_attack
218664,43000632,30200,43000632,2296,218662.0,unknown,27,27,attack,b_attack
218662,43000631,30200,43000631,2295,218660.0,unknown,27,27,attack,b_attack
218660,43000630,30200,43000630,2281,218658.0,unknown,27,27,attack,b_attack
218658,43000629,30200,43000629,2297,218656.0,unknown,27,27,attack,b_attack
218656,43000628,30200,43000628,2284,218654.0,unknown,27,27,attack,b_attack
218654,43000627,30200,43000627,2288,218652.0,unknown,27,27,attack,b_attack
218652,43000626,30200,43000626,2281,218650.0,unknown,27,27,attack,b_attack
218650,43000625,30200,43000625,2300,218648.0,unknown,27,27,attack,b_attack
218648,43000624,30200,43000624,2281,218646.0,unknown,27,27,attack,b_attack
218646,43000623,30200,43000623,2296,218644.0,unknown,27,27,attack,b_attack
218644,0,0,0,2284,218642.0,unknown,27,27,attack,failed
218645,0,0,0,2284,218642.0,unknown,27,27,attack,failed
218647,0,0,0,2296,218644.0,unknown,27,27,attack,failed
218649,0,0,0,2281,218646.0,unknown,27,27,attack,failed
218651,0,0,0,2300,218648.0,unknown,27,27,attack,failed
218653,0,0,0,2281,218650.0,unknown,27,27,attack,failed
218655,0,0,0,2288,218652.0,unknown,27,27,attack,failed
218657,0,0,0,2284,218654.0,unknown,27,27,attack,failed
218659,0,0,0,2297,218656.0,unknown,27,27,attack,failed
218661,0,0,0,2281,218658.0,unknown,27,27,attack,failed
218663,0,0,0,2295,218660.0,unknown,27,27,attack,failed
218665,0,0,0,2296,218662.0,unknown,27,27,attack,failed
218667,0,0,0,2300,218664.0,unknown,27,27,attack,failed
218669,0,0,0,2287,218666.0,unknown,27,27,attack,failed
218671,0,0,0,2283,218668.0,unknown,27,27,attack,failed
218673,0,0,0,2284,218670.0,unknown,27,27,attack,failed
218675,0,0,0,2283,218672.0,unknown,27,27,attack,failed
218677,0,0,0,2291,218674.0,unknown,27,27,attack,failed
218679,0,0,0,2289,218676.0,unknown,27,27,attack,failed
218681,0,0,0,2282,218678.0,unknown,27,27,attack,failed
218683,0,0,0,2296,218680.0,unknown,27,27,attack,failed
218685,0,0,0,2299,218682.0,unknown,27,27,attack,failed
218687,0,0,0,2284,218684.0,unknown,27,27,attack,failed
218689,0,0,0,2290,218686.0,unknown,27,27,attack,failed
218691,0,0,0,2285,218688.0,unknown,27,27,attack,failed
218738,43000669,30200,43000669,2291,218736.0,unknown,28,28,attack,b_attack
219847,0,0,0,5723,218738.0,unknown,28,28,attack,failed
218736,43000668,30200,43000668,2298,218734.0,unknown,28,28,attack,b_attack
218734,43000667,30200,43000667,2291,218732.0,unknown,28,28,attack,b_attack
218732,43000666,30200,43000666,2290,218730.0,unknown,28,28,attack,b_attack
218730,43000665,30200,43000665,2300,218728.0,unknown,28,28,attack,b_attack
218728,43000664,30200,43000664,2295,218726.0,unknown,28,28,attack,b_attack
218726,43000663,30200,43000663,2282,218724.0,unknown,28,28,attack,b_attack
218724,43000662,30200,43000662,2281,218722.0,unknown,28,28,attack,b_attack
218722,43000661,30200,43000661,2296,218720.0,unknown,28,28,attack,b_attack
218720,43000660,30200,43000660,2297,218718.0,unknown,28,28,attack,b_attack
218718,43000659,30200,43000659,2281,218716.0,unknown,28,28,attack,b_attack
218716,43000658,30200,43000658,2294,218714.0,unknown,28,28,attack,b_attack
218714,43000657,30200,43000657,2297,218712.0,unknown,28,28,attack,b_attack
218712,43000656,30200,43000656,2285,218710.0,unknown,28,28,attack,b_attack
218710,43000655,30200,43000655,2299,218708.0,unknown,28,28,attack,b_attack
218708,43000654,30200,43000654,2296,218706.0,unknown,28,28,attack,b_attack
218706,43000653,30200,43000653,2300,218704.0,unknown,28,28,attack,b_attack
218704,43000652,30200,43000652,2298,218702.0,unknown,28,28,attack,b_attack
218702,43000651,30200,43000651,2286,218700.0,unknown,28,28,attack,b_attack
218700,43000650,30200,43000650,2300,218698.0,unknown,28,28,attack,b_attack
218698,43000649,30200,43000649,2298,218696.0,unknown,28,28,attack,b_attack
218696,43000648,30200,43000648,2285,218694.0,unknown,28,28,attack,b_attack
218694,43000647,30200,43000647,2288,218692.0,unknown,28,28,attack,b_attack
218692,0,0,0,2286,218690.0,unknown,28,28,attack,failed
218693,0,0,0,2286,218690.0,unknown,28,28,attack,failed
218695,0,0,0,2288,218692.0,unknown,28,28,attack,failed
218697,0,0,0,2285,218694.0,unknown,28,28,attack,failed
218699,0,0,0,2298,218696.0,unknown,28,28,attack,failed
218701,0,0,0,2300,218698.0,unknown,28,28,attack,failed
218703,0,0,0,2286,218700.0,unknown,28,28,attack,failed
218705,0,0,0,2298,218702.0,unknown,28,28,attack,failed
218707,0,0,0,2300,218704.0,unknown,28,28,attack,failed
218709,0,0,0,2296,218706.0,unknown,28,28,attack,failed
218711,0,0,0,2299,218708.0,unknown,28,28,attack,failed
218713,0,0,0,2285,218710.0,unknown,28,28,attack,failed
218715,0,0,0,2297,218712.0,unknown,28,28,attack,failed
218717,0,0,0,2294,218714.0,unknown,28,28,attack,failed
218719,0,0,0,2281,218716.0,unknown,28,28,attack,failed
218721,0,0,0,2297,218718.0,unknown,28,28,attack,failed
218723,0,0,0,2296,218720.0,unknown,28,28,attack,failed
218725,0,0,0,2281,218722.0,unknown,28,28,attack,failed
218727,0,0,0,2282,218724.0,unknown,28,28,attack,failed
218729,0,0,0,2295,218726.0,unknown,28,28,attack,failed
218731,0,0,0,2300,218728.0,unknown,28,28,attack,failed
218733,0,0,0,2290,218730.0,unknown,28,28,attack,failed
218735,0,0,0,2291,218732.0,unknown,28,28,attack,failed
218737,0,0,0,2298,218734.0,unknown,28,28,attack,failed
218739,0,0,0,2291,218736.0,unknown,28,28,attack,failed
218786,43000693,30200,43000693,2296,218784.0,unknown,29,29,normal,b_attack
218784,43000692,30200,43000692,2287,218782.0,unknown,29,29,normal,b_attack
218782,43000691,30200,43000691,2294,218780.0,unknown,29,29,normal,b_attack
218780,43000690,30200,43000690,2299,218778.0,unknown,29,29,normal,b_attack
218778,43000689,30200,43000689,2283,218776.0,unknown,29,29,normal,b_attack
218776,43000688,30200,43000688,2297,218774.0,unknown,29,29,normal,b_attack
218774,43000687,30200,43000687,2284,218772.0,unknown,29,29,normal,b_attack
218772,43000686,30200,43000686,2300,218770.0,unknown,29,29,normal,b_attack
218770,43000685,30200,43000685,2291,218768.0,unknown,29,29,normal,b_attack
218768,43000684,30200,43000684,2283,218766.0,unknown,29,29,normal,b_attack
218766,43000683,30200,43000683,2291,218764.0,unknown,29,29,normal,b_attack
218764,43000682,30200,43000682,2288,218762.0,unknown,29,29,normal,b_attack
218762,43000681,30200,43000681,2294,218760.0,unknown,29,29,normal,b_attack
218760,43000680,30200,43000680,2295,218758.0,unknown,29,29,normal,b_attack
218758,43000679,30200,43000679,2300,218756.0,unknown,29,29,normal,b_attack
218756,43000678,30200,43000678,2288,218754.0,unknown,29,29,normal,b_attack
218754,43000677,30200,43000677,2285,218752.0,unknown,29,29,normal,b_attack
218752,43000676,30200,43000676,2282,218750.0,unknown,29,29,normal,b_attack
218750,43000675,30200,43000675,2288,218748.0,unknown,29,29,normal,b_attack
218748,43000674,30200,43000674,2288,218746.0,unknown,29,29,normal,b_attack
218746,43000673,30200,43000673,2299,218744.0,unknown,29,29,normal,b_attack
218744,43000672,30200,43000672,2283,218742.0,unknown,29,29,normal,b_attack
218742,43000671,30200,43000671,2288,218740.0,unknown,29,29,normal,b_attack
218740,0,0,0,2291,218738.0,unknown,29,29,normal,failed
218741,0,0,0,2291,218738.0,unknown,29,29,normal,failed
218743,0,0,0,2288,218740.0,unknown,29,29,normal,failed
218745,0,0,0,2283,218742.0,unknown,29,29,normal,failed
218747,0,0,0,2299,218744.0,unknown,29,29,normal,failed
218749,0,0,0,2288,218746.0,unknown,29,29,normal,failed
218751,0,0,0,2288,218748.0,unknown,29,29,normal,failed
218753,0,0,0,2282,218750.0,unknown,29,29,normal,failed
218755,0,0,0,2285,218752.0,unknown,29,29,normal,failed
218757,0,0,0,2288,218754.0,unknown,29,29,normal,failed
218759,0,0,0,2300,218756.0,unknown,29,29,normal,failed
218761,0,0,0,2295,218758.0,unknown,29,29,normal,failed
218763,0,0,0,2294,218760.0,unknown,29,29,normal,failed
218765,0,0,0,2288,218762.0,unknown,29,29,normal,failed
218767,0,0,0,2291,218764.0,unknown,29,29,normal,failed
218769,0,0,0,2283,218766.0,unknown,29,29,normal,failed
218771,0,0,0,2291,218768.0,unknown,29,29,normal,failed
218773,0,0,0,2300,218770.0,unknown,29,29,normal,failed
218775,0,0,0,2284,218772.0,unknown,29,29,normal,failed
218777,0,0,0,2297,218774.0,unknown,29,29,normal,failed
218779,0,0,0,2283,218776.0,unknown,29,29,normal,failed
218781,0,0,0,2299,218778.0,unknown,29,29,normal,failed
218783,0,0,0,2294,218780.0,unknown,29,29,normal,failed
218785,0,0,0,2287,218782.0,unknown,29,29,normal,failed
218787,0,0,0,2296,218784.0,unknown,29,29,normal,failed
218834,43000717,30200,43000717,2294,218832.0,unknown,30,30,attack,b_attack
219848,0,0,0,5721,218834.0,unknown,30,30,attack,failed
218832,43000716,30200,43000716,2284,218830.0,unknown,30,30,attack,b_attack
218830,43000715,30200,43000715,2293,218828.0,unknown,30,30,attack,b_attack
218828,43000714,30200,43000714,2294,218826.0,unknown,30,30,attack,b_attack
218826,43000713,30200,43000713,2296,218824.0,unknown,30,30,attack,b_attack
218824,43000712,30200,43000712,2297,218822.0,unknown,30,30,attack,b_attack
218822,43000711,30200,43000711,2298,218820.0,unknown,30,30,attack,b_attack
218820,43000710,30200,43000710,2288,218818.0,unknown,30,30,attack,b_attack
218818,43000709,30200,43000709,2290,218816.0,unknown,30,30,attack,b_attack
218816,43000708,30200,43000708,2297,218814.0,unknown,30,30,attack,b_attack
218814,43000707,30200,43000707,2283,218812.0,unknown,30,30,attack,b_attack
218812,43000706,30200,43000706,2292,218810.0,unknown,30,30,attack,b_attack
218810,43000705,30200,43000705,2300,218808.0,unknown,30,30,attack,b_attack
218808,43000704,30200,43000704,2299,218806.0,unknown,30,30,attack,b_attack
218806,43000703,30200,43000703,2284,218804.0,unknown,30,30,attack,b_attack
218804,43000702,30200,43000702,2288,218802.0,unknown,30,30,attack,b_attack
218802,43000701,30200,43000701,2297,218800.0,unknown,30,30,attack,b_attack
218800,43000700,30200,43000700,2300,218798.0,unknown,30,30,attack,b_attack
218798,43000699,30200,43000699,2298,218796.0,unknown,30,30,attack,b_attack
218796,43000698,30200,43000698,2287,218794.0,unknown,30,30,attack,b_attack
218794,43000697,30200,43000697,2285,218792.0,unknown,30,30,attack,b_attack
218792,43000696,30200,43000696,2294,218790.0,unknown,30,30,attack,b_attack
218790,43000695,30200,43000695,2284,218788.0,unknown,30,30,attack,b_attack
218788,43000694,30200,43000694,2286,218786.0,unknown,30,30,attack,b_attack
218789,0,0,0,2286,218786.0,unknown,30,30,attack,failed
218791,0,0,0,2284,218788.0,unknown,30,30,attack,failed
218793,0,0,0,2294,218790.0,unknown,30,30,attack,failed
218795,0,0,0,2285,218792.0,unknown,30,30,attack,failed
218797,0,0,0,2287,218794.0,unknown,30,30,attack,failed
218799,0,0,0,2298,218796.0,unknown,30,30,attack,failed
218801,0,0,0,2300,218798.0,unknown,30,30,attack,failed
218803,0,0,0,2297,218800.0,unknown,30,30,attack,failed
218805,0,0,0,2288,218802.0,unknown,30,30,attack,failed
218807,0,0,0,2284,218804.0,unknown,30,30,attack,failed
218809,0,0,0,2299,218806.0,unknown,30,30,attack,failed
218811,0,0,0,2300,218808.0,unknown,30,30,attack,failed
218813,0,0,0,2292,218810.0,unknown,30,30,attack,failed
218815,0,0,0,2283,218812.0,unknown,30,30,attack,failed
218817,0,0,0,2297,218814.0,unknown,30,30,attack,failed
218819,0,0,0,2290,218816.0,unknown,30,30,attack,failed
218821,0,0,0,2288,218818.0,unknown,30,30,attack,failed
218823,0,0,0,2298,218820.0,unknown,30,30,attack,failed
218825,0,0,0,2297,218822.0,unknown,30,30,attack,failed
218827,0,0,0,2296,218824.0,unknown,30,30,attack,failed
218829,0,0,0,2294,218826.0,unknown,30,30,attack,failed
218831,0,0,0,2293,218828.0,unknown,30,30,attack,failed
218833,0,0,0,2284,218830.0,unknown,30,30,attack,failed
218835,0,0,0,2294,218832.0,unknown,30,30,attack,failed
218882,43000741,30200,43000741,2284,218880.0,unknown,31,31,normal,b_attack
218880,43000740,30200,43000740,2281,218878.0,unknown,31,31,normal,b_attack
218878,43000739,30200,43000739,2291,218876.0,unknown,31,31,normal,b_attack
218876,43000738,30200,43000738,2291,218874.0,unknown,31,31,normal,b_attack
218874,43000737,30200,43000737,2294,218872.0,unknown,31,31,normal,b_attack
218872,43000736,30200,43000736,2284,218870.0,unknown,31,31,normal,b_attack
218870,43000735,30200,43000735,2283,218868.0,unknown,31,31,normal,b_attack
218868,43000734,30200,43000734,2286,218866.0,unknown,31,31,normal,b_attack
218866,43000733,30200,43000733,2282,218864.0,unknown,31,31,normal,b_attack
218864,43000732,30200,43000732,2296,218862.0,unknown,31,31,normal,b_attack
218862,43000731,30200,43000731,2289,218860.0,unknown,31,31,normal,b_attack
218860,43000730,30200,43000730,2289,218858.0,unknown,31,31,normal,b_attack
218858,43000729,30200,43000729,2285,218856.0,unknown,31,31,normal,b_attack
218856,43000728,30200,43000728,2293,218854.0,unknown,31,31,normal,b_attack
218854,43000727,30200,43000727,2285,218852.0,unknown,31,31,normal,b_attack
218852,43000726,30200,43000726,2298,218850.0,unknown,31,31,normal,b_attack
218850,43000725,30200,43000725,2289,218848.0,unknown,31,31,normal,b_attack
218848,43000724,30200,43000724,2290,218846.0,unknown,31,31,normal,b_attack
218846,43000723,30200,43000723,2282,218844.0,unknown,31,31,normal,b_attack
218844,43000722,30200,43000722,2299,218842.0,unknown,31,31,normal,b_attack
218842,43000721,30200,43000721,2290,218840.0,unknown,31,31,normal,b_attack
218840,43000720,30200,43000720,2282,218838.0,unknown,31,31,normal,b_attack
218838,43000719,30200,43000719,2299,218836.0,unknown,31,31,normal,b_attack
218836,0,0,0,2290,218834.0,unknown,31,31,normal,failed
218837,0,0,0,2290,218834.0,unknown,31,31,normal,failed
218839,0,0,0,2299,218836.0,unknown,31,31,normal,failed
218841,0,0,0,2282,218838.0,unknown,31,31,normal,failed
218843,0,0,0,2290,218840.0,unknown,31,31,normal,failed
218845,0,0,0,2299,218842.0,unknown,31,31,normal,failed
218847,0,0,0,2282,218844.0,unknown,31,31,normal,failed
218849,0,0,0,2290,218846.0,unknown,31,31,normal,failed
218851,0,0,0,2289,218848.0,unknown,31,31,normal,failed
218853,0,0,0,2298,218850.0,unknown,31,31,normal,failed
218855,0,0,0,2285,218852.0,unknown,31,31,normal,failed
218857,0,0,0,2293,218854.0,unknown,31,31,normal,failed
218859,0,0,0,2285,218856.0,unknown,31,31,normal,failed
218861,0,0,0,2289,218858.0,unknown,31,31,normal,failed
218863,0,0,0,2289,218860.0,unknown,31,31,normal,failed
218865,0,0,0,2296,218862.0,unknown,31,31,normal,failed
218867,0,0,0,2282,218864.0,unknown,31,31,normal,failed
218869,0,0,0,2286,218866.0,unknown,31,31,normal,failed
218871,0,0,0,2283,218868.0,unknown,31,31,normal,failed
218873,0,0,0,2284,218870.0,unknown,31,31,normal,failed
218875,0,0,0,2294,218872.0,unknown,31,31,normal,failed
218877,0,0,0,2291,218874.0,unknown,31,31,normal,failed
218879,0,0,0,2291,218876.0,unknown,31,31,normal,failed
218881,0,0,0,2281,218878.0,unknown,31,31,normal,failed
218883,0,0,0,2284,218880.0,unknown,31,31,normal,failed
218930,43000765,30200,43000765,2283,218928.0,unknown,32,32,attack,b_attack
219849,0,0,0,5719,218930.0,unknown,32,32,attack,failed
218928,43000764,30200,43000764,2293,218926.0,unknown,32,32,attack,b_attack
218926,43000763,30200,43000763,2294,218924.0,unknown,32,32,attack,b_attack
218924,43000762,30200,43000762,2298,218922.0,unknown,32,32,attack,b_attack
218922,43000761,30200,43000761,2297,218920.0,unknown,32,32,attack,b_attack
218920,43000760,30200,43000760,2281,218918.0,unknown,32,32,attack,b_attack
218918,43000759,30200,43000759,2295,218916.0,unknown,32,32,attack,b_attack
218916,43000758,30200,43000758,2290,218914.0,unknown,32,32,attack,b_attack
218914,43000757,30200,43000757,2298,218912.0,unknown,32,32,attack,b_attack
218912,43000756,30200,43000756,2295,218910.0,unknown,32,32,attack,b_attack
218910,43000755,30200,43000755,2282,218908.0,unknown,32,32,attack,b_attack
218908,43000754,30200,43000754,2283,218906.0,unknown,32,32,attack,b_attack
218906,43000753,30200,43000753,2282,218904.0,unknown,32,32,attack,b_attack
218904,43000752,30200,43000752,2287,218902.0,unknown,32,32,attack,b_attack
218902,43000751,30200,43000751,2296,218900.0,unknown,32,32,attack,b_attack
218900,43000750,30200,43000750,2285,218898.0,unknown,32,32,attack,b_attack
218898,43000749,30200,43000749,2289,218896.0,unknown,32,32,attack,b_attack
218896,43000748,30200,43000748,2287,218894.0,unknown,32,32,attack,b_attack
218894,43000747,30200,43000747,2292,218892.0,unknown,32,32,attack,b_attack
218892,43000746,30200,43000746,2289,218890.0,unknown,32,32,attack,b_attack
218890,43000745,30200,43000745,2290,218888.0,unknown,32,32,attack,b_attack
218888,43000744,30200,43000744,2284,218886.0,unknown,32,32,attack,b_attack
218886,43000743,30200,43000743,2281,218884.0,unknown,32,32,attack,b_attack
218884,0,0,0,2282,218882.0,unknown,32,32,attack,failed
218885,0,0,0,2282,218882.0,unknown,32,32,attack,failed
218887,0,0,0,2281,218884.0,unknown,32,32,attack,failed
218889,0,0,0,2284,218886.0,unknown,32,32,attack,failed
218891,0,0,0,2290,218888.0,unknown,32,32,attack,failed
218893,0,0,0,2289,218890.0,unknown,32,32,attack,failed
218895,0,0,0,2292,218892.0,unknown,32,32,attack,failed
218897,0,0,0,2287,218894.0,unknown,32,32,attack,failed
218899,0,0,0,2289,218896.0,unknown,32,32,attack,failed
218901,0,0,0,2285,218898.0,unknown,32,32,attack,failed
218903,0,0,0,2296,218900.0,unknown,32,32,attack,failed
218905,0,0,0,2287,218902.0,unknown,32,32,attack,failed
218907,0,0,0,2282,218904.0,unknown,32,32,attack,failed
218909,0,0,0,2283,218906.0,unknown,32,32,attack,failed
218911,0,0,0,2282,218908.0,unknown,32,32,attack,failed
218913,0,0,0,2295,218910.0,unknown,32,32,attack,failed
218915,0,0,0,2298,218912.0,unknown,32,32,attack,failed
218917,0,0,0,2290,218914.0,unknown,32,32,attack,failed
218919,0,0,0,2295,218916.0,unknown,32,32,attack,failed
218921,0,0,0,2281,218918.0,unknown,32,32,attack,failed
218923,0,0,0,2297,218920.0,unknown,32,32,attack,failed
218925,0,0,0,2298,218922.0,unknown,32,32,attack,failed
218927,0,0,0,2294,218924.0,unknown,32,32,attack,failed
218929,0,0,0,2293,218926.0,unknown,32,32,attack,failed
218931,0,0,0,2283,218928.0,unknown,32,32,attack,failed
218978,43000789,30200,43000789,2290,218976.0,unknown,33,33,normal,b_attack
218976,43000788,30200,43000788,2281,218974.0,unknown,33,33,normal,b_attack
218974,43000787,30200,43000787,2291,218972.0,unknown,33,33,normal,b_attack
218972,43000786,30200,43000786,2290,218970.0,unknown,33,33,normal,b_attack
218970,43000785,30200,43000785,2291,218968.0,unknown,33,33,normal,b_attack
218968,43000784,30200,43000784,2296,218966.0,unknown,33,33,normal,b_attack
218966,43000783,30200,43000783,2286,218964.0,unknown,33,33,normal,b_attack
218964,43000782,30200,43000782,2292,218962.0,unknown,33,33,normal,b_attack
218962,43000781,30200,43000781,2299,218960.0,unknown,33,33,normal,b_attack
218960,43000780,30200,43000780,2287,218958.0,unknown,33,33,normal,b_attack
218958,43000779,30200,43000779,2299,218956.0,unknown,33,33,normal,b_attack
218956,43000778,30200,43000778,2288,218954.0,unknown,33,33,normal,b_attack
218954,43000777,30200,43000777,2291,218952.0,unknown,33,33,normal,b_attack
218952,43000776,30200,43000776,2292,218950.0,unknown,33,33,normal,b_attack
218950,43000775,30200,43000775,2291,218948.0,unknown,33,33,normal,b_attack
218948,43000774,30200,43000774,2284,218946.0,unknown,33,33,normal,b_attack
218946,43000773,30200,43000773,2294,218944.0,unknown,33,33,normal,b_attack
218944,43000772,30200,43000772,2293,218942.0,unknown,33,33,normal,b_attack
218942,43000771,30200,43000771,2300,218940.0,unknown,33,33,normal,b_attack
218940,43000770,30200,43000770,2299,218938.0,unknown,33,33,normal,b_attack
218938,43000769,30200,43000769,2292,218936.0,unknown,33,33,normal,b_attack
218936,43000768,30200,43000768,2288,218934.0,unknown,33,33,normal,b_attack
218934,43000767,30200,43000767,2287,218932.0,unknown,33,33,normal,b_attack
218932,0,0,0,2299,218930.0,unknown,33,33,normal,failed
218933,0,0,0,2299,218930.0,unknown,33,33,normal,failed
218935,0,0,0,2287,218932.0,unknown,33,33,normal,failed
218937,0,0,0,2288,218934.0,unknown,33,33,normal,failed
218939,0,0,0,2292,218936.0,unknown,33,33,normal,failed
218941,0,0,0,2299,218938.0,unknown,33,33,normal,failed
218943,0,0,0,2300,218940.0,unknown,33,33,normal,failed
218945,0,0,0,2293,218942.0,unknown,33,33,normal,failed
218947,0,0,0,2294,218944.0,unknown,33,33,normal,failed
218949,0,0,0,2284,218946.0,unknown,33,33,normal,failed
218951,0,0,0,2291,218948.0,unknown,33,33,normal,failed
218953,0,0,0,2292,218950.0,unknown,33,33,normal,failed
218955,0,0,0,2291,218952.0,unknown,33,33,normal,failed
218957,0,0,0,2288,218954.0,unknown,33,33,normal,failed
218959,0,0,0,2299,218956.0,unknown,33,33,normal,failed
218961,0,0,0,2287,218958.0,unknown,33,33,normal,failed
218963,0,0,0,2299,218960.0,unknown,33,33,normal,failed
218965,0,0,0,2292,218962.0,unknown,33,33,normal,failed
218967,0,0,0,2286,218964.0,unknown,33,33,normal,failed
218969,0,0,0,2296,218966.0,unknown,33,33,normal,failed
218971,0,0,0,2291,218968.0,unknown,33,33,normal,failed
218973,0,0,0,2290,218970.0,unknown,33,33,normal,failed
218975,0,0,0,2291,218972.0,unknown,33,33,normal,failed
218977,0,0,0,2281,218974.0,unknown,33,33,normal,failed
218979,0,0,0,2290,218976.0,unknown,33,33,normal,failed
219026,43000813,30200,43000813,2297,219024.0,unknown,34,34,normal,b_attack
219024,43000812,30200,43000812,2288,219022.0,unknown,34,34,normal,b_attack
219022,43000811,30200,43000811,2284,219020.0,unknown,34,34,normal,b_attack
219020,43000810,30200,43000810,2288,219018.0,unknown,34,34,normal,b_attack
219018,43000809,30200,43000809,2286,219016.0,unknown,34,34,normal,b_attack
219016,43000808,30200,43000808,2293,219014.0,unknown,34,34,normal,b_attack
219014,43000807,30200,43000807,2283,219012.0,unknown,34,34,normal,b_attack
219012,43000806,30200,43000806,2290,219010.0,unknown,34,34,normal,b_attack
219010,43000805,30200,43000805,2285,219008.0,unknown,34,34,normal,b_attack
219008,43000804,30200,43000804,2300,219006.0,unknown,34,34,normal,b_attack
219006,43000803,30200,43000803,2294,219004.0,unknown,34,34,normal,b_attack
219004,43000802,30200,43000802,2283,219002.0,unknown,34,34,normal,b_attack
219002,43000801,30200,43000801,2281,219000.0,unknown,34,34,normal,b_attack
219000,43000800,30200,43000800,2290,218998.0,unknown,34,34,normal,b_attack
218998,43000799,30200,43000799,2296,218996.0,unknown,34,34,normal,b_attack
