transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
72658,43000832,60700,43000832,782,72656.0,unknown,35,35,attack,b_attack
72659,0,0,0,782,72656.0,unknown,35,35,attack,failed
72656,43000831,60700,43000831,799,72654.0,unknown,35,35,attack,b_attack
72657,0,0,0,799,72654.0,unknown,35,35,attack,failed
72654,43000830,60700,43000830,787,72652.0,unknown,35,35,attack,b_attack
72655,0,0,0,787,72652.0,unknown,35,35,attack,failed
72652,43000829,60700,43000829,791,72650.0,unknown,35,35,attack,b_attack
72653,0,0,0,791,72650.0,unknown,35,35,attack,failed
72650,43000828,60700,43000828,782,72648.0,unknown,35,35,attack,b_attack
72651,0,0,0,782,72648.0,unknown,35,35,attack,failed
72648,43000827,60700,43000827,796,72646.0,unknown,35,35,attack,b_attack
72649,0,0,0,796,72646.0,unknown,35,35,attack,failed
72646,43000826,60700,43000826,789,72644.0,unknown,35,35,attack,b_attack
72647,0,0,0,789,72644.0,unknown,35,35,attack,failed
72644,43000825,60700,43000825,794,72642.0,unknown,35,35,attack,b_attack
72645,0,0,0,794,72642.0,unknown,35,35,attack,failed
72642,43000824,60700,43000824,785,72640.0,unknown,35,35,attack,b_attack
72643,0,0,0,785,72640.0,unknown,35,35,attack,failed
72640,43000823,60700,43000823,787,72638.0,unknown,35,35,attack,b_attack
72641,0,0,0,787,72638.0,unknown,35,35,attack,failed
72638,43000822,60700,43000822,793,72636.0,unknown,35,35,attack,b_attack
72639,0,0,0,793,72636.0,unknown,35,35,attack,failed
72636,43000821,60700,43000821,783,72634.0,unknown,35,35,attack,b_attack
72637,0,0,0,783,72634.0,unknown,35,35,attack,failed
72634,43000820,60700,43000820,797,72632.0,unknown,35,35,attack,b_attack
72635,0,0,0,797,72632.0,unknown,35,35,attack,failed
72632,43000819,60700,43000819,784,72630.0,unknown,35,35,attack,b_attack
72633,0,0,0,784,72630.0,unknown,35,35,attack,failed
72630,43000818,60700,43000818,791,72628.0,unknown,35,35,attack,b_attack
72631,0,0,0,791,72628.0,unknown,35,35,attack,failed
72628,43000817,60700,43000817,792,72626.0,unknown,35,35,attack,b_attack
72629,0,0,0,792,72626.0,unknown,35,35,attack,failed
72626,43000816,60700,43000816,796,72624.0,unknown,35,35,attack,b_attack
72627,0,0,0,796,72624.0,unknown,35,35,attack,failed
72624,43000815,60700,43000815,792,72622.0,unknown,35,35,attack,b_attack
72625,0,0,0,792,72622.0,unknown,35,35,attack,failed
72622,43000814,60700,43000814,784,72620.0,unknown,35,35,attack,b_attack
72623,0,0,0,784,72620.0,unknown,35,35,attack,failed
72620,43000813,60700,43000813,796,72618.0,unknown,35,35,attack,b_attack
72621,0,0,0,796,72618.0,unknown,35,35,attack,failed
72618,43000812,60700,43000812,784,72616.0,unknown,35,35,attack,b_attack
72619,0,0,0,784,72616.0,unknown,35,35,attack,failed
72616,0,0,0,785,72614.0,unknown,35,35,attack,failed
72617,0,0,0,785,72614.0,unknown,35,35,attack,failed
72710,43000858,60700,43000858,798,72708.0,unknown,36,36,attack,b_attack
73419,0,0,0,1980,72710.0,unknown,36,36,attack,failed
72711,0,0,0,798,72708.0,unknown,36,36,attack,failed
72708,43000857,60700,43000857,798,72706.0,unknown,36,36,attack,b_attack
72709,0,0,0,798,72706.0,unknown,36,36,attack,failed
72706,43000856,60700,43000856,798,72704.0,unknown,36,36,attack,b_attack
72707,0,0,0,798,72704.0,unknown,36,36,attack,failed
72704,43000855,60700,43000855,800,72702.0,unknown,36,36,attack,b_attack
72705,0,0,0,800,72702.0,unknown,36,36,attack,failed
72702,43000854,60700,43000854,787,72700.0,unknown,36,36,attack,b_attack
72703,0,0,0,787,72700.0,unknown,36,36,attack,failed
72700,43000853,60700,43000853,799,72698.0,unknown,36,36,attack,b_attack
72701,0,0,0,799,72698.0,unknown,36,36,attack,failed
72698,43000852,60700,43000852,798,72696.0,unknown,36,36,attack,b_attack
72699,0,0,0,798,72696.0,unknown,36,36,attack,failed
72696,43000851,60700,43000851,795,72694.0,unknown,36,36,attack,b_attack
72697,0,0,0,795,72694.0,unknown,36,36,attack,failed
72694,43000850,60700,43000850,795,72692.0,unknown,36,36,attack,b_attack
72695,0,0,0,795,72692.0,unknown,36,36,attack,failed
72692,43000849,60700,43000849,791,72690.0,unknown,36,36,attack,b_attack
72693,0,0,0,791,72690.0,unknown,36,36,attack,failed
72690,43000848,60700,43000848,792,72688.0,unknown,36,36,attack,b_attack
72691,0,0,0,792,72688.0,unknown,36,36,attack,failed
72688,43000847,60700,43000847,785,72686.0,unknown,36,36,attack,b_attack
72689,0,0,0,785,72686.0,unknown,36,36,attack,failed
72686,43000846,60700,43000846,798,72684.0,unknown,36,36,attack,b_attack
72687,0,0,0,798,72684.0,unknown,36,36,attack,failed
72684,43000845,60700,43000845,793,72682.0,unknown,36,36,attack,b_attack
72685,0,0,0,793,72682.0,unknown,36,36,attack,failed
72682,43000844,60700,43000844,785,72680.0,unknown,36,36,attack,b_attack
72683,0,0,0,785,72680.0,unknown,36,36,attack,failed
72680,43000843,60700,43000843,781,72678.0,unknown,36,36,attack,b_attack
72681,0,0,0,781,72678.0,unknown,36,36,attack,failed
72678,43000842,60700,43000842,791,72676.0,unknown,36,36,attack,b_attack
72679,0,0,0,791,72676.0,unknown,36,36,attack,failed
72676,43000841,60700,43000841,785,72674.0,unknown,36,36,attack,b_attack
72677,0,0,0,785,72674.0,unknown,36,36,attack,failed
72674,43000840,60700,43000840,796,72672.0,unknown,36,36,attack,b_attack
72675,0,0,0,796,72672.0,unknown,36,36,attack,failed
72672,43000839,60700,43000839,796,72670.0,unknown,36,36,attack,b_attack
72673,0,0,0,796,72670.0,unknown,36,36,attack,failed
72670,43000838,60700,43000838,790,72668.0,unknown,36,36,attack,b_attack
72671,0,0,0,790,72668.0,unknown,36,36,attack,failed
72668,43000837,60700,43000837,792,72666.0,unknown,36,36,attack,b_attack
72669,0,0,0,792,72666.0,unknown,36,36,attack,failed
72666,43000836,60700,43000836,787,72664.0,unknown,36,36,attack,b_attack
72667,0,0,0,787,72664.0,unknown,36,36,attack,failed
72664,0,0,0,782,72662.0,unknown,36,36,attack,failed
72665,0,0,0,782,72662.0,unknown,36,36,attack,failed
72758,43000882,60700,43000882,792,72756.0,unknown,37,37,attack,b_attack
73420,0,0,0,1974,72758.0,unknown,37,37,attack,failed
72759,0,0,0,792,72756.0,unknown,37,37,attack,failed
72756,43000881,60700,43000881,797,72754.0,unknown,37,37,attack,b_attack
72757,0,0,0,797,72754.0,unknown,37,37,attack,failed
72754,43000880,60700,43000880,797,72752.0,unknown,37,37,attack,b_attack
72755,0,0,0,797,72752.0,unknown,37,37,attack,failed
72752,43000879,60700,43000879,784,72750.0,unknown,37,37,attack,b_attack
72753,0,0,0,784,72750.0,unknown,37,37,attack,failed
72750,43000878,60700,43000878,793,72748.0,unknown,37,37,attack,b_attack
72751,0,0,0,793,72748.0,unknown,37,37,attack,failed
72748,43000877,60700,43000877,781,72746.0,unknown,37,37,attack,b_attack
72749,0,0,0,781,72746.0,unknown,37,37,attack,failed
72746,43000876,60700,43000876,799,72744.0,unknown,37,37,attack,b_attack
72747,0,0,0,799,72744.0,unknown,37,37,attack,failed
72744,43000875,60700,43000875,799,72742.0,unknown,37,37,attack,b_attack
72745,0,0,0,799,72742.0,unknown,37,37,attack,failed
72742,43000874,60700,43000874,797,72740.0,unknown,37,37,attack,b_attack
72743,0,0,0,797,72740.0,unknown,37,37,attack,failed
72740,43000873,60700,43000873,796,72738.0,unknown,37,37,attack,b_attack
72741,0,0,0,796,72738.0,unknown,37,37,attack,failed
72738,43000872,60700,43000872,788,72736.0,unknown,37,37,attack,b_attack
72739,0,0,0,788,72736.0,unknown,37,37,attack,failed
72736,43000871,60700,43000871,787,72734.0,unknown,37,37,attack,b_attack
72737,0,0,0,787,72734.0,unknown,37,37,attack,failed
72734,43000870,60700,43000870,783,72732.0,unknown,37,37,attack,b_attack
72735,0,0,0,783,72732.0,unknown,37,37,attack,failed
72732,43000869,60700,43000869,789,72730.0,unknown,37,37,attack,b_attack
72733,0,0,0,789,72730.0,unknown,37,37,attack,failed
72730,43000868,60700,43000868,785,72728.0,unknown,37,37,attack,b_attack
72731,0,0,0,785,72728.0,unknown,37,37,attack,failed
72728,43000867,60700,43000867,784,72726.0,unknown,37,37,attack,b_attack
72729,0,0,0,784,72726.0,unknown,37,37,attack,failed
72726,43000866,60700,43000866,784,72724.0,unknown,37,37,attack,b_attack
72727,0,0,0,784,72724.0,unknown,37,37,attack,failed
72724,43000865,60700,43000865,785,72722.0,unknown,37,37,attack,b_attack
72725,0,0,0,785,72722.0,unknown,37,37,attack,failed
72722,43000864,60700,43000864,786,72720.0,unknown,37,37,attack,b_attack
72723,0,0,0,786,72720.0,unknown,37,37,attack,failed
72720,43000863,60700,43000863,784,72718.0,unknown,37,37,attack,b_attack
72721,0,0,0,784,72718.0,unknown,37,37,attack,failed
72718,43000862,60700,43000862,782,72716.0,unknown,37,37,attack,b_attack
72719,0,0,0,782,72716.0,unknown,37,37,attack,failed
72716,43000861,60700,43000861,786,72714.0,unknown,37,37,attack,b_attack
72717,0,0,0,786,72714.0,unknown,37,37,attack,failed
72714,43000860,60700,43000860,783,72712.0,unknown,37,37,attack,b_attack
72715,0,0,0,783,72712.0,unknown,37,37,attack,failed
72712,0,0,0,786,72710.0,unknown,37,37,attack,failed
72713,0,0,0,786,72710.0,unknown,37,37,attack,failed
72806,43000906,60700,43000906,785,72804.0,unknown,38,38,attack,b_attack
73421,0,0,0,1972,72806.0,unknown,38,38,attack,failed
72807,0,0,0,785,72804.0,unknown,38,38,attack,failed
72804,43000905,60700,43000905,782,72802.0,unknown,38,38,attack,b_attack
72805,0,0,0,782,72802.0,unknown,38,38,attack,failed
72802,43000904,60700,43000904,796,72800.0,unknown,38,38,attack,b_attack
72803,0,0,0,796,72800.0,unknown,38,38,attack,failed
72800,43000903,60700,43000903,781,72798.0,unknown,38,38,attack,b_attack
72801,0,0,0,781,72798.0,unknown,38,38,attack,failed
72798,43000902,60700,43000902,793,72796.0,unknown,38,38,attack,b_attack
72799,0,0,0,793,72796.0,unknown,38,38,attack,failed
72796,43000901,60700,43000901,797,72794.0,unknown,38,38,attack,b_attack
72797,0,0,0,797,72794.0,unknown,38,38,attack,failed
72794,43000900,60700,43000900,784,72792.0,unknown,38,38,attack,b_attack
72795,0,0,0,784,72792.0,unknown,38,38,attack,failed
72792,43000899,60700,43000899,790,72790.0,unknown,38,38,attack,b_attack
72793,0,0,0,790,72790.0,unknown,38,38,attack,failed
72790,43000898,60700,43000898,788,72788.0,unknown,38,38,attack,b_attack
72791,0,0,0,788,72788.0,unknown,38,38,attack,failed
72788,43000897,60700,43000897,792,72786.0,unknown,38,38,attack,b_attack
72789,0,0,0,792,72786.0,unknown,38,38,attack,failed
72786,43000896,60700,43000896,797,72784.0,unknown,38,38,attack,b_attack
72787,0,0,0,797,72784.0,unknown,38,38,attack,failed
72784,43000895,60700,43000895,792,72782.0,unknown,38,38,attack,b_attack
72785,0,0,0,792,72782.0,unknown,38,38,attack,failed
72782,43000894,60700,43000894,799,72780.0,unknown,38,38,attack,b_attack
72783,0,0,0,799,72780.0,unknown,38,38,attack,failed
72780,43000893,60700,43000893,792,72778.0,unknown,38,38,attack,b_attack
72781,0,0,0,792,72778.0,unknown,38,38,attack,failed
72778,43000892,60700,43000892,788,72776.0,unknown,38,38,attack,b_attack
72779,0,0,0,788,72776.0,unknown,38,38,attack,failed
72776,43000891,60700,43000891,792,72774.0,unknown,38,38,attack,b_attack
72777,0,0,0,792,72774.0,unknown,38,38,attack,failed
72774,43000890,60700,43000890,795,72772.0,unknown,38,38,attack,b_attack
72775,0,0,0,795,72772.0,unknown,38,38,attack,failed
72772,43000889,60700,43000889,794,72770.0,unknown,38,38,attack,b_attack
72773,0,0,0,794,72770.0,unknown,38,38,attack,failed
72770,43000888,60700,43000888,799,72768.0,unknown,38,38,attack,b_attack
72771,0,0,0,799,72768.0,unknown,38,38,attack,failed
72768,43000887,60700,43000887,782,72766.0,unknown,38,38,attack,b_attack
72769,0,0,0,782,72766.0,unknown,38,38,attack,failed
72766,43000886,60700,43000886,796,72764.0,unknown,38,38,attack,b_attack
72767,0,0,0,796,72764.0,unknown,38,38,attack,failed
72764,43000885,60700,43000885,794,72762.0,unknown,38,38,attack,b_attack
72765,0,0,0,794,72762.0,unknown,38,38,attack,failed
72762,43000884,60700,43000884,798,72760.0,unknown,38,38,attack,b_attack
72763,0,0,0,798,72760.0,unknown,38,38,attack,failed
72760,0,0,0,796,72758.0,unknown,38,38,attack,failed
72761,0,0,0,796,72758.0,unknown,38,38,attack,failed
72854,43000930,60700,43000930,794,72852.0,unknown,39,39,attack,b_attack
73422,0,0,0,1963,72854.0,unknown,39,39,attack,failed
72855,0,0,0,794,72852.0,unknown,39,39,attack,failed
72852,43000929,60700,43000929,800,72850.0,unknown,39,39,attack,b_attack
72853,0,0,0,800,72850.0,unknown,39,39,attack,failed
72850,43000928,60700,43000928,784,72848.0,unknown,39,39,attack,b_attack
72851,0,0,0,784,72848.0,unknown,39,39,attack,failed
72848,43000927,60700,43000927,793,72846.0,unknown,39,39,attack,b_attack
72849,0,0,0,793,72846.0,unknown,39,39,attack,failed
72846,43000926,60700,43000926,793,72844.0,unknown,39,39,attack,b_attack
72847,0,0,0,793,72844.0,unknown,39,39,attack,failed
72844,43000925,60700,43000925,793,72842.0,unknown,39,39,attack,b_attack
72845,0,0,0,793,72842.0,unknown,39,39,attack,failed
72842,43000924,60700,43000924,790,72840.0,unknown,39,39,attack,b_attack
72843,0,0,0,790,72840.0,unknown,39,39,attack,failed
72840,43000923,60700,43000923,781,72838.0,unknown,39,39,attack,b_attack
72841,0,0,0,781,72838.0,unknown,39,39,attack,failed
72838,43000922,60700,43000922,798,72836.0,unknown,39,39,attack,b_attack
72839,0,0,0,798,72836.0,unknown,39,39,attack,failed
72836,43000921,60700,43000921,793,72834.0,unknown,39,39,attack,b_attack
72837,0,0,0,793,72834.0,unknown,39,39,attack,failed
72834,43000920,60700,43000920,792,72832.0,unknown,39,39,attack,b_attack
72835,0,0,0,792,72832.0,unknown,39,39,attack,failed
72832,43000919,60700,43000919,784,72830.0,unknown,39,39,attack,b_attack
72833,0,0,0,784,72830.0,unknown,39,39,attack,failed
72830,43000918,60700,43000918,791,72828.0,unknown,39,39,attack,b_attack
72831,0,0,0,791,72828.0,unknown,39,39,attack,failed
72828,43000917,60700,43000917,793,72826.0,unknown,39,39,attack,b_attack
72829,0,0,0,793,72826.0,unknown,39,39,attack,failed
72826,43000916,60700,43000916,796,72824.0,unknown,39,39,attack,b_attack
72827,0,0,0,796,72824.0,unknown,39,39,attack,failed
72824,43000915,60700,43000915,782,72822.0,unknown,39,39,attack,b_attack
72825,0,0,0,782,72822.0,unknown,39,39,attack,failed
72822,43000914,60700,43000914,787,72820.0,unknown,39,39,attack,b_attack
72823,0,0,0,787,72820.0,unknown,39,39,attack,failed
72820,43000913,60700,43000913,785,72818.0,unknown,39,39,attack,b_attack
72821,0,0,0,785,72818.0,unknown,39,39,attack,failed
72818,43000912,60700,43000912,793,72816.0,unknown,39,39,attack,b_attack
72819,0,0,0,793,72816.0,unknown,39,39,attack,failed
72816,43000911,60700,43000911,788,72814.0,unknown,39,39,attack,b_attack
72817,0,0,0,788,72814.0,unknown,39,39,attack,failed
72814,43000910,60700,43000910,798,72812.0,unknown,39,39,attack,b_attack
72815,0,0,0,798,72812.0,unknown,39,39,attack,failed
72812,43000909,60700,43000909,795,72810.0,unknown,39,39,attack,b_attack
72813,0,0,0,795,72810.0,unknown,39,39,attack,failed
72810,43000908,60700,43000908,791,72808.0,unknown,39,39,attack,b_attack
72811,0,0,0,791,72808.0,unknown,39,39,attack,failed
72808,0,0,0,785,72806.0,unknown,39,39,attack,failed
72809,0,0,0,785,72806.0,unknown,39,39,attack,failed
72902,43000954,60700,43000954,787,72900.0,unknown,40,40,attack,b_attack
73423,0,0,0,1972,72902.0,unknown,40,40,attack,failed
72903,0,0,0,787,72900.0,unknown,40,40,attack,failed
72900,43000953,60700,43000953,800,72898.0,unknown,40,40,attack,b_attack
72901,0,0,0,800,72898.0,unknown,40,40,attack,failed
72898,43000952,60700,43000952,781,72896.0,unknown,40,40,attack,b_attack
72899,0,0,0,781,72896.0,unknown,40,40,attack,failed
72896,43000951,60700,43000951,781,72894.0,unknown,40,40,attack,b_attack
72897,0,0,0,781,72894.0,unknown,40,40,attack,failed
72894,43000950,60700,43000950,792,72892.0,unknown,40,40,attack,b_attack
72895,0,0,0,792,72892.0,unknown,40,40,attack,failed
72892,43000949,60700,43000949,798,72890.0,unknown,40,40,attack,b_attack
72893,0,0,0,798,72890.0,unknown,40,40,attack,failed
72890,43000948,60700,43000948,794,72888.0,unknown,40,40,attack,b_attack
72891,0,0,0,794,72888.0,unknown,40,40,attack,failed
72888,43000947,60700,43000947,783,72886.0,unknown,40,40,attack,b_attack
72889,0,0,0,783,72886.0,unknown,40,40,attack,failed
72886,43000946,60700,43000946,790,72884.0,unknown,40,40,attack,b_attack
72887,0,0,0,790,72884.0,unknown,40,40,attack,failed
72884,43000945,60700,43000945,792,72882.0,unknown,40,40,attack,b_attack
72885,0,0,0,792,72882.0,unknown,40,40,attack,failed
72882,43000944,60700,43000944,792,72880.0,unknown,40,40,attack,b_attack
72883,0,0,0,792,72880.0,unknown,40,40,attack,failed
72880,43000943,60700,43000943,782,72878.0,unknown,40,40,attack,b_attack
72881,0,0,0,782,72878.0,unknown,40,40,attack,failed
72878,43000942,60700,43000942,790,72876.0,unknown,40,40,attack,b_attack
72879,0,0,0,790,72876.0,unknown,40,40,attack,failed
72876,43000941,60700,43000941,786,72874.0,unknown,40,40,attack,b_attack
72877,0,0,0,786,72874.0,unknown,40,40,attack,failed
72874,43000940,60700,43000940,792,72872.0,unknown,40,40,attack,b_attack
72875,0,0,0,792,72872.0,unknown,40,40,attack,failed
72872,43000939,60700,43000939,789,72870.0,unknown,40,40,attack,b_attack
72873,0,0,0,789,72870.0,unknown,40,40,attack,failed
72870,43000938,60700,43000938,800,72868.0,unknown,40,40,attack,b_attack
72871,0,0,0,800,72868.0,unknown,40,40,attack,failed
72868,43000937,60700,43000937,800,72866.0,unknown,40,40,attack,b_attack
72869,0,0,0,800,72866.0,unknown,40,40,attack,failed
72866,43000936,60700,43000936,788,72864.0,unknown,40,40,attack,b_attack
72867,0,0,0,788,72864.0,unknown,40,40,attack,failed
72864,43000935,60700,43000935,800,72862.0,unknown,40,40,attack,b_attack
72865,0,0,0,800,72862.0,unknown,40,40,attack,failed
72862,43000934,60700,43000934,795,72860.0,unknown,40,40,attack,b_attack
72863,0,0,0,795,72860.0,unknown,40,40,attack,failed
72860,43000933,60700,43000933,797,72858.0,unknown,40,40,attack,b_attack
72861,0,0,0,797,72858.0,unknown,40,40,attack,failed
72858,43000932,60700,43000932,781,72856.0,unknown,40,40,attack,b_attack
72859,0,0,0,781,72856.0,unknown,40,40,attack,failed
72856,0,0,0,787,72854.0,unknown,40,40,attack,failed
72857,0,0,0,787,72854.0,unknown,40,40,attack,failed
72950,43000978,60700,43000978,787,72948.0,unknown,41,41,attack,b_attack
73424,0,0,0,1987,72950.0,unknown,41,41,attack,failed
72951,0,0,0,787,72948.0,unknown,41,41,attack,failed
72948,43000977,60700,43000977,787,72946.0,unknown,41,41,attack,b_attack
72949,0,0,0,787,72946.0,unknown,41,41,attack,failed
72946,43000976,60700,43000976,792,72944.0,unknown,41,41,attack,b_attack
72947,0,0,0,792,72944.0,unknown,41,41,attack,failed
72944,43000975,60700,43000975,800,72942.0,unknown,41,41,attack,b_attack
72945,0,0,0,800,72942.0,unknown,41,41,attack,failed
72942,43000974,60700,43000974,784,72940.0,unknown,41,41,attack,b_attack
72943,0,0,0,784,72940.0,unknown,41,41,attack,failed
72940,43000973,60700,43000973,790,72938.0,unknown,41,41,attack,b_attack
72941,0,0,0,790,72938.0,unknown,41,41,attack,failed
72938,43000972,60700,43000972,799,72936.0,unknown,41,41,attack,b_attack
72939,0,0,0,799,72936.0,unknown,41,41,attack,failed
72936,43000971,60700,43000971,788,72934.0,unknown,41,41,attack,b_attack
72937,0,0,0,788,72934.0,unknown,41,41,attack,failed
72934,43000970,60700,43000970,796,72932.0,unknown,41,41,attack,b_attack
72935,0,0,0,796,72932.0,unknown,41,41,attack,failed
72932,43000969,60700,43000969,799,72930.0,unknown,41,41,attack,b_attack
72933,0,0,0,799,72930.0,unknown,41,41,attack,failed
72930,43000968,60700,43000968,788,72928.0,unknown,41,41,attack,b_attack
72931,0,0,0,788,72928.0,unknown,41,41,attack,failed
72928,43000967,60700,43000967,797,72926.0,unknown,41,41,attack,b_attack
72929,0,0,0,797,72926.0,unknown,41,41,attack,failed
72926,43000966,60700,43000966,799,72924.0,unknown,41,41,attack,b_attack
72927,0,0,0,799,72924.0,unknown,41,41,attack,failed
72924,43000965,60700,43000965,781,72922.0,unknown,41,41,attack,b_attack
72925,0,0,0,781,72922.0,unknown,41,41,attack,failed
72922,43000964,60700,43000964,800,72920.0,unknown,41,41,attack,b_attack
72923,0,0,0,800,72920.0,unknown,41,41,attack,failed
72920,43000963,60700,43000963,788,72918.0,unknown,41,41,attack,b_attack
72921,0,0,0,788,72918.0,unknown,41,41,attack,failed
72918,43000962,60700,43000962,791,72916.0,unknown,41,41,attack,b_attack
72919,0,0,0,791,72916.0,unknown,41,41,attack,failed
72916,43000961,60700,43000961,789,72914.0,unknown,41,41,attack,b_attack
72917,0,0,0,789,72914.0,unknown,41,41,attack,failed
72914,43000960,60700,43000960,789,72912.0,unknown,41,41,attack,b_attack
72915,0,0,0,789,72912.0,unknown,41,41,attack,failed
72912,43000959,60700,43000959,790,72910.0,unknown,41,41,attack,b_attack
72913,0,0,0,790,72910.0,unknown,41,41,attack,failed
72910,43000958,60700,43000958,793,72908.0,unknown,41,41,attack,b_attack
72911,0,0,0,793,72908.0,unknown,41,41,attack,failed
72908,43000957,60700,43000957,783,72906.0,unknown,41,41,attack,b_attack
72909,0,0,0,783,72906.0,unknown,41,41,attack,failed
72906,43000956,60700,43000956,792,72904.0,unknown,41,41,attack,b_attack
72907,0,0,0,792,72904.0,unknown,41,41,attack,failed
72904,0,0,0,783,72902.0,unknown,41,41,attack,failed
72905,0,0,0,783,72902.0,unknown,41,41,attack,failed
72998,43001002,60700,43001002,796,72996.0,unknown,42,42,attack,b_attack
73425,0,0,0,1970,72998.0,unknown,42,42,attack,failed
72999,0,0,0,796,72996.0,unknown,42,42,attack,failed
72996,43001001,60700,43001001,782,72994.0,unknown,42,42,attack,b_attack
72997,0,0,0,782,72994.0,unknown,42,42,attack,failed
72994,43001000,60700,43001000,795,72992.0,unknown,42,42,attack,b_attack
72995,0,0,0,795,72992.0,unknown,42,42,attack,failed
72992,43000999,60700,43000999,785,72990.0,unknown,42,42,attack,b_attack
72993,0,0,0,785,72990.0,unknown,42,42,attack,failed
72990,43000998,60700,43000998,783,72988.0,unknown,42,42,attack,b_attack
72991,0,0,0,783,72988.0,unknown,42,42,attack,failed
72988,43000997,60700,43000997,784,72986.0,unknown,42,42,attack,b_attack
72989,0,0,0,784,72986.0,unknown,42,42,attack,failed
72986,43000996,60700,43000996,799,72984.0,unknown,42,42,attack,b_attack
72987,0,0,0,799,72984.0,unknown,42,42,attack,failed
72984,43000995,60700,43000995,793,72982.0,unknown,42,42,attack,b_attack
72985,0,0,0,793,72982.0,unknown,42,42,attack,failed
72982,43000994,60700,43000994,796,72980.0,unknown,42,42,attack,b_attack
72983,0,0,0,796,72980.0,unknown,42,42,attack,failed
72980,43000993,60700,43000993,789,72978.0,unknown,42,42,attack,b_attack
72981,0,0,0,789,72978.0,unknown,42,42,attack,failed
72978,43000992,60700,43000992,792,72976.0,unknown,42,42,attack,b_attack
72979,0,0,0,792,72976.0,unknown,42,42,attack,failed
72976,43000991,60700,43000991,798,72974.0,unknown,42,42,attack,b_attack
72977,0,0,0,798,72974.0,unknown,42,42,attack,failed
72974,43000990,60700,43000990,797,72972.0,unknown,42,42,attack,b_attack
72975,0,0,0,797,72972.0,unknown,42,42,attack,failed
72972,43000989,60700,43000989,793,72970.0,unknown,42,42,attack,b_attack
72973,0,0,0,793,72970.0,unknown,42,42,attack,failed
72970,43000988,60700,43000988,793,72968.0,unknown,42,42,attack,b_attack
72971,0,0,0,793,72968.0,unknown,42,42,attack,failed
72968,43000987,60700,43000987,782,72966.0,unknown,42,42,attack,b_attack
72969,0,0,0,782,72966.0,unknown,42,42,attack,failed
72966,43000986,60700,43000986,796,72964.0,unknown,42,42,attack,b_attack
72967,0,0,0,796,72964.0,unknown,42,42,attack,failed
72964,43000985,60700,43000985,782,72962.0,unknown,42,42,attack,b_attack
72965,0,0,0,782,72962.0,unknown,42,42,attack,failed
72962,43000984,60700,43000984,788,72960.0,unknown,42,42,attack,b_attack
72963,0,0,0,788,72960.0,unknown,42,42,attack,failed
72960,43000983,60700,43000983,793,72958.0,unknown,42,42,attack,b_attack
72961,0,0,0,793,72958.0,unknown,42,42,attack,failed
72958,43000982,60700,43000982,791,72956.0,unknown,42,42,attack,b_attack
72959,0,0,0,791,72956.0,unknown,42,42,attack,failed
72956,43000981,60700,43000981,796,72954.0,unknown,42,42,attack,b_attack
72957,0,0,0,796,72954.0,unknown,42,42,attack,failed
72954,43000980,60700,43000980,781,72952.0,unknown,42,42,attack,b_attack
72955,0,0,0,781,72952.0,unknown,42,42,attack,failed
72952,0,0,0,783,72950.0,unknown,42,42,attack,failed
72953,0,0,0,783,72950.0,unknown,42,42,attack,failed
73046,43001026,60700,43001026,789,73044.0,unknown,43,43,attack,b_attack
73426,0,0,0,1964,73046.0,unknown,43,43,attack,failed
73047,0,0,0,789,73044.0,unknown,43,43,attack,failed
73044,43001025,60700,43001025,790,73042.0,unknown,43,43,attack,b_attack
73045,0,0,0,790,73042.0,unknown,43,43,attack,failed
73042,43001024,60700,43001024,787,73040.0,unknown,43,43,attack,b_attack
73043,0,0,0,787,73040.0,unknown,43,43,attack,failed
73040,43001023,60700,43001023,784,73038.0,unknown,43,43,attack,b_attack
73041,0,0,0,784,73038.0,unknown,43,43,attack,failed
73038,43001022,60700,43001022,781,73036.0,unknown,43,43,attack,b_attack
73039,0,0,0,781,73036.0,unknown,43,43,attack,failed
73036,43001021,60700,43001021,782,73034.0,unknown,43,43,attack,b_attack
73037,0,0,0,782,73034.0,unknown,43,43,attack,failed
73034,43001020,60700,43001020,799,73032.0,unknown,43,43,attack,b_attack
73035,0,0,0,799,73032.0,unknown,43,43,attack,failed
73032,43001019,60700,43001019,796,73030.0,unknown,43,43,attack,b_attack
73033,0,0,0,796,73030.0,unknown,43,43,attack,failed
73030,43001018,60700,43001018,791,73028.0,unknown,43,43,attack,b_attack
73031,0,0,0,791,73028.0,unknown,43,43,attack,failed
73028,43001017,60700,43001017,784,73026.0,unknown,43,43,attack,b_attack
73029,0,0,0,784,73026.0,unknown,43,43,attack,failed
73026,43001016,60700,43001016,799,73024.0,unknown,43,43,attack,b_attack
73027,0,0,0,799,73024.0,unknown,43,43,attack,failed
73024,43001015,60700,43001015,797,73022.0,unknown,43,43,attack,b_attack
73025,0,0,0,797,73022.0,unknown,43,43,attack,failed
73022,43001014,60700,43001014,793,73020.0,unknown,43,43,attack,b_attack
73023,0,0,0,793,73020.0,unknown,43,43,attack,failed
73020,43001013,60700,43001013,797,73018.0,unknown,43,43,attack,b_attack
73021,0,0,0,797,73018.0,unknown,43,43,attack,failed
73018,43001012,60700,43001012,786,73016.0,unknown,43,43,attack,b_attack
73019,0,0,0,786,73016.0,unknown,43,43,attack,failed
